0,1,2,3,4,5,6,7,8,9,10
14386.094687340055,-196.5072784423828,864.1688842773438,488.6483459472656,-627.416259765625,-28.70185089111328,41.82002639770508,13.829734802246094,67.89334869384766,3745.05810546875,65535.0
14386.095087348685,-197.954833984375,872.925048828125,495.340576171875,-651.59033203125,-32.987552642822266,35.839385986328125,9.23559284210205,63.428531646728516,3690.826904296875,65535.0
14386.095487357316,-192.9780731201172,862.019775390625,511.9131164550781,-662.0823364257812,-22.953872680664062,44.91507339477539,22.866058349609375,73.31461334228516,3649.823974609375,65535.0
14386.095887365946,-195.10704040527344,874.7981567382812,513.2843627929688,-669.163330078125,-26.30862045288086,38.06713104248047,15.580010414123535,68.92721557617188,3600.8740234375,65535.0
14386.096287374574,-215.47808837890625,869.8735961914062,521.2801513671875,-654.8170166015625,-33.529762268066406,28.35093116760254,6.4098076820373535,61.223716735839844,3529.712646484375,65535.0
14386.096687383204,-211.40399169921875,861.6701049804688,493.18353271484375,-655.5711059570312,-28.075353622436523,33.51775360107422,13.351214408874512,66.11640930175781,3479.711181640625,65535.0
14386.097087391834,-207.24459838867188,867.446533203125,456.3536071777344,-673.3673706054688,-38.45814895629883,24.923322677612305,5.694229602813721,58.042633056640625,3437.41552734375,65535.0
14386.097487400464,-222.9374237060547,865.5337524414062,471.7015075683594,-669.894775390625,-34.95774459838867,26.098037719726562,7.270962715148926,60.646507263183594,3385.09033203125,65535.0
14386.097887409092,-226.18026733398438,872.2490234375,478.2700500488281,-654.7218627929688,-39.750328063964844,19.862468719482422,0.6164790987968445,59.081912994384766,3340.58056640625,65535.0
14386.098287417723,-206.1719512939453,873.4437866210938,479.5535888671875,-652.0717163085938,-30.375804901123047,27.8604793548584,5.94281530380249,64.95750427246094,3285.657470703125,65535.0
14386.098687426353,-183.0313720703125,863.5706176757812,470.74609375,-643.4984741210938,-25.711984634399414,34.241249084472656,16.35929298400879,70.01837921142578,3236.246826171875,65535.0
14386.099087434983,-194.5755157470703,861.8635864257812,469.6011962890625,-631.83056640625,-32.862125396728516,30.793336868286133,12.873237609863281,65.64519500732422,3189.404541015625,65535.0
14386.099487443611,-184.3718719482422,865.4181518554688,499.8265075683594,-627.0805053710938,-30.62404441833496,31.63239097595215,12.685237884521484,68.11383819580078,3145.26611328125,65535.0
14386.099887452241,-163.32376098632812,856.7149047851562,539.9138793945312,-636.3182983398438,-15.32142448425293,46.967403411865234,27.294921875,82.36577606201172,3091.989501953125,65535.0
14386.100287460871,-171.03147888183594,860.557373046875,521.3187255859375,-648.9125366210938,-18.99579620361328,42.77507400512695,23.28432273864746,75.736083984375,3048.13623046875,65535.0
14386.100687469501,-164.67340087890625,870.6312866210938,496.7135009765625,-647.6243286132812,-34.83854293823242,26.95119857788086,6.831891059875488,60.994598388671875,3003.903564453125,65535.0
14386.10108747813,-163.72914123535156,862.1041870117188,494.7470397949219,-639.0851440429688,-37.784881591796875,23.31515121459961,2.05417799949646,59.04578399658203,2968.15869140625,65535.0
14386.10148748676,-157.33258056640625,866.288818359375,523.3646240234375,-634.4597778320312,-29.127838134765625,33.845401763916016,14.705238342285156,68.07592010498047,2920.35205078125,65535.0
14386.10188749539,-158.18283081054688,876.532958984375,532.1798095703125,-625.2034912109375,-34.82267379760742,30.290849685668945,9.107122421264648,62.39775466918945,2867.650390625,65535.0
14386.102287504018,-146.51023864746094,880.1340942382812,520.7383422851562,-614.1817626953125,-25.364046096801758,37.18076705932617,16.953603744506836,72.62236785888672,2828.897705078125,65535.0
14386.102687512648,-136.20419311523438,881.4781494140625,524.2800903320312,-624.1250610351562,-19.822547912597656,46.60204315185547,25.593219757080078,79.4595718383789,2792.206787109375,65535.0
14386.103087521278,-133.86766052246094,882.7152709960938,522.35791015625,-617.55224609375,-31.17919158935547,39.76687240600586,13.71156120300293,67.40680694580078,2756.79931640625,65535.0
14386.103487529908,-125.49311065673828,877.4454956054688,514.70361328125,-606.6013793945312,-33.46450424194336,32.954925537109375,9.454904556274414,65.16101837158203,2720.57373046875,65535.0
14386.103887538538,-127.87825012207031,881.5146484375,510.1430358886719,-585.3062133789062,-19.523080825805664,47.49407958984375,21.42304229736328,76.90122985839844,2684.970458984375,65535.0
14386.104287547167,-95.62437438964844,878.2738037109375,510.0334777832031,-590.5194091796875,-22.350614547729492,49.81377029418945,21.061267852783203,75.2252426147461,2647.470458984375,65535.0
14386.104687555797,-91.0860595703125,887.5204467773438,510.0227966308594,-609.87060546875,-18.55948257446289,51.2220573425293,26.651870727539062,77.61312866210938,2605.5283203125,65535.0
14386.105087564427,-75.89186096191406,876.2611694335938,498.8430480957031,-615.1279296875,-18.260793685913086,54.480804443359375,25.00478744506836,77.7834701538086,2572.755859375,65535.0
14386.105487573055,-54.0828742980957,875.2999267578125,486.87921142578125,-607.629638671875,-11.001117706298828,64.9527359008789,30.14177703857422,85.71953582763672,2539.81591796875,65535.0
14386.105887581685,-54.441104888916016,874.4586181640625,499.85137939453125,-598.1484985351562,-18.514657974243164,56.71015930175781,24.670337677001953,79.14572143554688,2500.809326171875,65535.0
14386.106287590315,-30.19485092163086,872.7900390625,505.7707214355469,-595.2109375,-17.380861282348633,57.653404235839844,26.462276458740234,82.00953674316406,2470.07177734375,65535.0
14386.106687598945,-5.682295799255371,861.2344970703125,526.0567626953125,-605.5565795898438,-9.715558052062988,70.29946899414062,31.683406829833984,87.1323013305664,2445.892822265625,65535.0
14386.107087607576,8.747794151306152,868.3723754882812,517.854736328125,-620.3018188476562,-11.794727325439453,68.13859558105469,28.193038940429688,84.3443832397461,2423.5263671875,65535.0
14386.107487616204,24.346752166748047,869.703857421875,518.3744506835938,-609.573974609375,-12.981184959411621,64.43550109863281,26.530248641967773,83.48104095458984,2383.990966796875,65535.0
14386.107887624834,18.660913467407227,875.3087768554688,516.2613525390625,-622.47119140625,-7.9994659423828125,71.26700592041016,35.314754486083984,89.3589096069336,2355.276123046875,65535.0
14386.108287633464,-4.405080318450928,879.4763793945312,521.9915771484375,-638.897705078125,-3.3945741653442383,82.05891418457031,39.185203552246094,94.05023956298828,2330.72998046875,65535.0
14386.108687642092,0.30977097153663635,881.9199829101562,531.5250244140625,-629.0560302734375,0.11072950065135956,84.1249008178711,40.511688232421875,93.86211395263672,2301.1767578125,65535.0
14386.109087650722,-10.051850318908691,880.0144653320312,519.2667846679688,-607.1694946289062,-6.807243824005127,76.29570007324219,36.215763092041016,90.21340942382812,2265.330810546875,65535.0
14386.109487659352,-26.77147674560547,874.1922607421875,510.3053894042969,-588.2105102539062,-7.466706275939941,72.63414764404297,31.937707901000977,86.93433380126953,2247.05419921875,65535.0
14386.109887667983,-27.108293533325195,867.1820068359375,508.05487060546875,-589.438232421875,-9.686121940612793,72.849365234375,32.100990295410156,87.1809310913086,2217.454833984375,65535.0
14386.110287676613,-37.522911071777344,868.894775390625,506.27227783203125,-606.1810913085938,-12.52457046508789,67.01573944091797,28.92387580871582,83.2892837524414,2207.015869140625,65535.0
14386.110687685241,-34.87398910522461,877.1201782226562,503.4125671386719,-609.689453125,-7.6824212074279785,70.15401458740234,32.915618896484375,90.08018493652344,2187.2890625,65535.0
14386.111087693871,-29.691179275512695,878.2483520507812,506.641845703125,-621.7894287109375,-15.558945655822754,62.847408294677734,27.11098289489746,82.25366973876953,2152.212158203125,65535.0
14386.111487702501,-31.761486053466797,886.07958984375,501.9811096191406,-627.974365234375,-14.06680965423584,61.291587829589844,25.149627685546875,78.19065856933594,2125.0361328125,65535.0
14386.11188771113,-34.44076156616211,882.5492553710938,495.1630859375,-626.6947631835938,-9.765653610229492,66.91763305664062,31.972415924072266,85.37877655029297,2106.1533203125,65535.0
14386.11228771976,-34.179351806640625,878.2034912109375,505.501708984375,-620.7697143554688,-10.366093635559082,65.92752075195312,29.36851692199707,84.7807846069336,2091.59619140625,65535.0
14386.11268772839,-42.348854064941406,878.6815795898438,518.6436157226562,-622.2583618164062,-7.880262851715088,70.37737274169922,36.207969665527344,91.33924102783203,2072.620849609375,65535.0
14386.11308773702,-35.22848129272461,879.6201171875,519.673828125,-614.7767944335938,-6.012576103210449,69.93749237060547,34.43587112426758,89.4615478515625,2068.405517578125,65535.0
14386.113487745648,-25.654436111450195,882.642822265625,516.8903198242188,-622.6892700195312,-8.99035930633545,65.29167938232422,31.71289825439453,84.82001495361328,2040.3101806640625,65535.0
14386.113887754278,-21.96656036376953,888.6491088867188,522.6611938476562,-627.9154663085938,-21.9180965423584,51.50830841064453,21.18454933166504,76.09966278076172,2004.441650390625,65535.0
14386.114287762908,-13.747300148010254,884.3956909179688,535.8499145507812,-626.86474609375,-24.481842041015625,46.52939987182617,18.090721130371094,72.18311309814453,1996.5323486328125,65535.0
14386.114687771538,-16.277013778686523,884.349609375,529.7804565429688,-624.7615966796875,-20.516061782836914,47.443904876708984,23.598812103271484,75.59880828857422,1973.56689453125,65535.0
14386.115087780167,-10.064180374145508,892.318115234375,516.0942993164062,-630.8460693359375,-25.346433639526367,42.55825424194336,20.215747833251953,72.3756103515625,1962.56884765625,65535.0
14386.115487788797,18.716203689575195,891.0362548828125,504.1385192871094,-638.2921142578125,-22.802413940429688,43.6828727722168,17.400789260864258,74.5089111328125,1944.0406494140625,65535.0
14386.115887797427,12.820965766906738,889.936279296875,497.61419677734375,-644.8348388671875,-23.430082321166992,43.613037109375,16.500999450683594,73.3666763305664,1925.6973876953125,65535.0
14386.116287806057,16.9674072265625,882.1282348632812,495.4528503417969,-651.4536743164062,-28.589651107788086,36.09061813354492,17.415552139282227,68.22697448730469,1915.46435546875,65535.0
14386.116687814685,21.250751495361328,881.1542358398438,494.4764404296875,-650.9459838867188,-38.211082458496094,23.835243225097656,6.798278331756592,58.91119384765625,1908.6168212890625,65535.0
14386.117087823315,36.31644821166992,887.8084106445312,507.4924621582031,-645.5526123046875,-42.192298889160156,20.391233444213867,2.440368413925171,54.89043426513672,1881.1309814453125,65535.0
14386.117487831945,31.475324630737305,882.352783203125,509.6928405761719,-644.0783081054688,-33.35321044921875,22.94765853881836,6.976102352142334,62.324974060058594,1882.03173828125,65535.0
14386.117887840575,27.617717742919922,875.6958618164062,486.3012390136719,-636.2476806640625,-37.780635833740234,19.760499954223633,2.863440752029419,57.68687057495117,1860.2276611328125,65535.0
14386.118287849204,11.975889205932617,879.9390258789062,483.75494384765625,-632.9640502929688,-40.58591842651367,18.021953582763672,2.016019821166992,54.41389083862305,1841.9852294921875,65535.0
14386.118687857834,3.512218713760376,878.815185546875,500.0340270996094,-631.2137451171875,-42.01823043823242,11.58515453338623,0.7164724469184875,55.49969482421875,1836.96240234375,65535.0
14386.119087866464,0.6779747009277344,876.5982055664062,476.54345703125,-624.7051391601562,-37.647151947021484,18.221342086791992,1.5055874586105347,58.778236389160156,1821.942626953125,65535.0
14386.119487875094,-10.235021591186523,882.466552734375,446.9605407714844,-641.3120727539062,-34.54623794555664,23.33325958251953,6.7197041511535645,60.80617141723633,1807.13720703125,65535.0
14386.119887883722,-18.579185485839844,882.62255859375,441.1886291503906,-630.9512939453125,-39.432010650634766,20.001745223999023,3.3036108016967773,57.31465530395508,1805.7412109375,65535.0
14386.120287892352,-4.997864246368408,882.508544921875,425.1680908203125,-617.5155639648438,-39.599327087402344,22.000537872314453,5.846832752227783,57.893375396728516,1785.5596923828125,65535.0
14386.120687900982,-9.499549865722656,882.1196899414062,414.76483154296875,-624.404541015625,-40.1953239440918,19.149913787841797,3.528280258178711,56.763328552246094,1787.37060546875,65535.0
14386.121087909612,-22.871213912963867,879.9337158203125,457.87017822265625,-627.650390625,-36.00526809692383,23.82530403137207,6.570984840393066,60.50679016113281,1778.94677734375,65535.0
14386.12148791824,-20.53413963317871,879.9371337890625,492.9700622558594,-613.7553100585938,-37.9076042175293,21.956968307495117,1.7193152904510498,57.07126235961914,1769.805419921875,65535.0
14386.12188792687,-21.50476837158203,888.9887084960938,477.1410827636719,-607.4893188476562,-37.459903717041016,24.051477432250977,3.115811347961426,56.15419006347656,1758.776611328125,65535.0
14386.122287935501,-44.43400192260742,880.961669921875,432.47186279296875,-606.9519653320312,-44.893455505371094,15.087850570678711,-2.7391088008880615,51.52949523925781,1757.6343994140625,65535.0
14386.122687944131,-45.73274230957031,871.339599609375,417.8872985839844,-601.6852416992188,-41.32822799682617,20.116382598876953,1.9336738586425781,57.26316452026367,1734.2545166015625,65535.0
14386.12308795276,-19.268009185791016,880.4083862304688,428.3904724121094,-597.3453979492188,-31.89497947692871,30.937339782714844,10.137127876281738,66.43604278564453,1721.8017578125,65535.0
14386.12348796139,-19.587081909179688,873.7700805664062,436.6719665527344,-611.6974487304688,-36.11003112792969,27.99779510498047,3.981243371963501,59.88249588012695,1721.1539306640625,65535.0
14386.12388797002,-20.082916259765625,877.8360595703125,419.2633972167969,-612.1568603515625,-35.29505157470703,29.795394897460938,6.213086128234863,59.086639404296875,1708.33154296875,65535.0
14386.12428797865,-24.82381248474121,877.0243530273438,421.2757568359375,-613.1792602539062,-24.127323150634766,45.92930221557617,18.223207473754883,71.8153305053711,1699.14013671875,65535.0
14386.124687987278,-27.399585723876953,875.0244140625,418.9573974609375,-621.6941528320312,-23.1125431060791,50.162654876708984,18.15929412841797,73.0082778930664,1696.7412109375,65535.0
