0,1,2,3,4,5,6,7,8,9,10
14799.312401943693,-233.9118194580078,229.66477966308594,183.05538940429688,-78.0451889038086,-22.936479568481445,49.82386016845703,19.648666381835938,74.96060180664062,16383.5,65535.0
14799.312801952323,-189.67251586914062,229.1649627685547,189.92652893066406,-87.4305648803711,-24.19317054748535,45.483970642089844,14.840450286865234,71.28401184082031,16383.5,65535.0
14799.313201960953,-153.2357940673828,228.25799560546875,202.6475830078125,-86.46145629882812,-23.756423950195312,48.0803108215332,19.166872024536133,74.72559356689453,16383.5,65535.0
14799.313601969581,-131.9169921875,241.69615173339844,179.2157745361328,-80.50591278076172,-34.46419143676758,36.13933181762695,9.165480613708496,62.49569320678711,16383.5,65535.0
14799.314001978211,-152.8246307373047,239.15713500976562,164.6713409423828,-80.7344741821289,-26.664363861083984,42.33110427856445,15.857601165771484,72.84272766113281,16383.5,65535.0
14799.314401986841,-171.8999786376953,237.4793701171875,159.6691131591797,-87.31228637695312,-33.66282653808594,36.97063064575195,9.924805641174316,64.23409271240234,16383.5,65535.0
14799.314801995471,-185.2954559326172,245.24551391601562,153.5872802734375,-89.97251892089844,-37.03565216064453,28.609338760375977,3.9163553714752197,61.34468078613281,16383.5,65535.0
14799.3152020041,-217.99795532226562,243.9239501953125,143.6450958251953,-87.59358978271484,-29.601768493652344,34.871620178222656,11.891271591186523,68.88969421386719,16383.5,65535.0
14799.31560201273,-231.89794921875,238.8856201171875,112.6534423828125,-96.43399047851562,-33.03398895263672,32.53071975708008,11.229726791381836,66.0876693725586,16383.5,65535.0
14799.31600202136,-231.78225708007812,243.7891082763672,85.18804931640625,-80.60560607910156,-38.70943832397461,23.72944450378418,5.7426838874816895,60.63994598388672,16383.5,65535.0
14799.31640202999,-237.13861083984375,261.1905822753906,59.08734130859375,-77.6203842163086,-36.29816818237305,26.736370086669922,8.892306327819824,63.822574615478516,16383.5,65535.0
14799.316802038618,-236.85092163085938,255.98779296875,24.44384765625,-76.37671661376953,-30.554672241210938,35.833438873291016,13.503581047058105,70.29061889648438,16383.5,65535.0
14799.317202047248,-231.61410522460938,249.03945922851562,-8.299068450927734,-74.58338165283203,-31.745933532714844,29.83866310119629,11.285599708557129,71.11298370361328,16383.5,65535.0
14799.317602055879,-233.99925231933594,247.51974487304688,-27.137239456176758,-79.77716827392578,-43.280147552490234,15.919732093811035,-0.8103496432304382,54.16337203979492,16383.5,65535.0
14799.318002064509,-223.4227294921875,244.92282104492188,-32.67372131347656,-85.50817108154297,-43.8519287109375,13.612607955932617,-2.4684367179870605,53.36155319213867,16383.5,65535.0
14799.318402073137,-223.20289611816406,246.9460906982422,-43.03615951538086,-72.72819519042969,-44.65947341918945,12.969773292541504,-0.7344018220901489,53.85097885131836,16383.5,65535.0
14799.318802081767,-223.10592651367188,235.26107788085938,-64.656494140625,-85.53777313232422,-35.1270751953125,26.378257751464844,7.970166206359863,65.54451751708984,16383.5,65535.0
14799.319202090397,-218.99609375,238.10951232910156,-102.13250732421875,-77.1754150390625,-33.19450759887695,26.39145278930664,7.80651330947876,65.99710845947266,16383.5,65535.0
14799.319602099027,-219.07183837890625,248.85372924804688,-154.65611267089844,-53.20861053466797,-35.74079895019531,25.196229934692383,7.32839298248291,62.79694747924805,16383.5,65535.0
14799.320002107655,-245.52745056152344,240.7089385986328,-162.12925720214844,-48.523319244384766,-38.10068130493164,23.99951171875,5.11246395111084,59.97015380859375,16383.5,65535.0
14799.320402116286,-245.36180114746094,231.0204620361328,-159.95533752441406,-37.76936340332031,-39.07769775390625,24.82849884033203,5.4617767333984375,62.341896057128906,16383.5,65535.0
14799.320802124916,-233.27981567382812,238.2176513671875,-146.13119506835938,-42.83143997192383,-37.931095123291016,25.018417358398438,6.295203685760498,60.75322341918945,16383.5,65535.0
14799.321202133546,-229.3101043701172,244.66050720214844,-135.87051391601562,-52.60056686401367,-25.192623138427734,35.35203552246094,13.838953971862793,70.7626724243164,16383.5,65535.0
14799.321602142174,-231.051513671875,243.1048126220703,-155.24891662597656,-49.960472106933594,-35.24456787109375,31.499780654907227,9.208795547485352,63.784759521484375,16383.5,65535.0
14799.322002150804,-223.62237548828125,234.28753662109375,-180.90463256835938,-49.58295440673828,-37.218441009521484,23.4892520904541,4.944136619567871,63.71261978149414,16383.5,65535.0
14799.322402159434,-226.5701446533203,230.4698028564453,-215.17544555664062,-46.572994232177734,-37.546234130859375,26.635181427001953,3.0431833267211914,61.56300354003906,16383.5,65535.0
14799.322802168064,-238.63876342773438,228.72781372070312,-219.9850616455078,-48.25083923339844,-30.715890884399414,31.420974731445312,11.300902366638184,65.75936126708984,16383.5,65535.0
14799.323202176693,-234.93124389648438,220.55662536621094,-209.61753845214844,-45.208396911621094,-30.587358474731445,37.482051849365234,13.865331649780273,68.33989715576172,16383.5,65535.0
14799.323602185323,-236.27005004882812,232.33824157714844,-218.53334045410156,-49.6012077331543,-30.103015899658203,39.92402648925781,14.886624336242676,69.21160125732422,16383.5,65535.0
14799.324002193953,-225.939208984375,226.87249755859375,-245.80523681640625,-38.233673095703125,-29.911001205444336,41.08647155761719,13.618956565856934,68.98017120361328,16383.5,65535.0
14799.324402202583,-230.4775390625,216.0608367919922,-262.8897399902344,-25.851486206054688,-28.706636428833008,43.02572250366211,10.289023399353027,70.42280578613281,16383.5,65535.0
14799.324802211211,-231.6131134033203,218.1731414794922,-270.55352783203125,-19.640689849853516,-20.072887420654297,54.14381790161133,19.916658401489258,79.13163757324219,16383.5,65535.0
14799.325202219841,-264.824462890625,224.20745849609375,-286.52032470703125,-14.705482482910156,-12.623737335205078,65.08352661132812,28.980613708496094,84.73802185058594,16383.5,65535.0
14799.325602228471,-296.6172790527344,224.42567443847656,-290.4188232421875,-16.488391876220703,-19.947311401367188,62.95500946044922,25.24224853515625,79.9083023071289,16383.5,65535.0
14799.326002237101,-316.0359191894531,220.3813934326172,-300.1482849121094,-7.756639003753662,-26.544984817504883,55.381107330322266,19.221750259399414,74.8894271850586,16383.5,65535.0
14799.32640224573,-330.0796813964844,222.48683166503906,-311.1651916503906,-9.990249633789062,-19.716703414916992,58.70038604736328,22.005226135253906,76.76617431640625,16383.5,65535.0
14799.32680225436,-329.8757019042969,221.42184448242188,-330.2024230957031,-14.87985610961914,-24.703018188476562,58.097206115722656,19.95304298400879,74.16958618164062,16383.5,65535.0
14799.32720226299,-326.849365234375,218.75257873535156,-346.1512451171875,-22.106327056884766,-26.982526779174805,52.87224197387695,14.100456237792969,69.39741516113281,16383.5,65535.0
14799.32760227162,-329.1048583984375,227.2360076904297,-328.7266540527344,-27.59401512145996,-18.636211395263672,62.547611236572266,23.330472946166992,80.1508560180664,16383.5,65535.0
14799.328002280248,-342.900634765625,224.30734252929688,-297.9463806152344,-24.1969051361084,-15.136712074279785,69.93992614746094,28.27439308166504,85.7784652709961,16383.5,65535.0
14799.328402288878,-355.1463928222656,224.9790496826172,-295.3203125,-33.16387176513672,-24.870410919189453,59.5474739074707,20.1602840423584,76.6963882446289,16383.5,65535.0
14799.328802297508,-358.923583984375,224.0851287841797,-308.9294128417969,-28.794719696044922,-23.52497673034668,57.779640197753906,18.501976013183594,73.97867584228516,16383.5,65535.0
14799.329202306139,-338.1544189453125,227.448974609375,-308.8117370605469,-35.80894470214844,-20.914207458496094,61.98357009887695,20.938251495361328,78.59407043457031,16383.5,65535.0
14799.329602314767,-319.40460205078125,229.16453552246094,-292.8191223144531,-51.67543029785156,-17.490331649780273,63.45616912841797,23.76365852355957,79.11908721923828,16383.5,65535.0
14799.330002323397,-308.76123046875,228.44052124023438,-291.2807922363281,-53.842193603515625,-19.78811264038086,63.801780700683594,22.425296783447266,80.33717346191406,16383.5,65535.0
14799.330402332027,-276.527099609375,228.07858276367188,-308.2529602050781,-54.02358627319336,-27.050033569335938,54.71070861816406,15.220724105834961,71.52069091796875,16383.5,65535.0
14799.330802340657,-267.78155517578125,221.92929077148438,-288.00152587890625,-47.04116439819336,-25.836313247680664,51.90481948852539,16.48679542541504,73.96167755126953,16383.5,65535.0
14799.331202349285,-249.97364807128906,225.01707458496094,-238.19192504882812,-47.57073974609375,-22.08843421936035,58.68458557128906,22.354022979736328,76.11751556396484,16383.5,65535.0
14799.331602357915,-234.7135772705078,226.92909240722656,-236.30911254882812,-44.40467834472656,-24.0622501373291,52.67466354370117,17.873756408691406,74.39335632324219,16383.5,65535.0
14799.332002366546,-222.35313415527344,228.1028289794922,-285.50115966796875,-46.87050247192383,-26.790979385375977,48.2002067565918,16.624553680419922,71.82476043701172,16383.5,65535.0
14799.332402375176,-216.37161254882812,226.093994140625,-316.8611755371094,-56.93613815307617,-33.2057991027832,43.01860046386719,9.942644119262695,66.00003814697266,16383.5,65535.0
14799.332802383804,-219.71182250976562,231.1907958984375,-306.9543151855469,-67.52558898925781,-22.368057250976562,51.27629089355469,18.853683471679688,76.41321563720703,16383.5,65535.0
14799.333202392434,-214.400146484375,237.30264282226562,-282.8890075683594,-68.42884063720703,-28.86345100402832,44.663108825683594,12.78205680847168,67.77935028076172,16383.5,65535.0
14799.333602401064,-196.55892944335938,241.64883422851562,-276.9001770019531,-83.96717071533203,-28.203857421875,43.853031158447266,11.504752159118652,69.68804168701172,16383.5,65535.0
14799.334002409694,-182.88681030273438,235.94186401367188,-279.99041748046875,-84.40859985351562,-39.16628646850586,32.95191955566406,3.947889804840088,61.71749496459961,16383.5,65535.0
14799.334402418322,-171.23387145996094,241.31124877929688,-280.15673828125,-74.88142395019531,-43.2254524230957,26.9505558013916,-0.05888936296105385,56.75204849243164,16383.5,65535.0
14799.334802426953,-167.49549865722656,243.04347229003906,-263.7344665527344,-74.2291259765625,-28.771242141723633,39.74681091308594,10.452125549316406,69.83008575439453,16383.5,65535.0
14799.335202435583,-148.1348876953125,247.31797790527344,-251.66329956054688,-73.78092956542969,-24.782915115356445,44.71724319458008,15.843183517456055,73.87504577636719,16383.5,65535.0
14799.335602444213,-125.0804672241211,245.60272216796875,-246.2537841796875,-81.19586181640625,-38.760982513427734,28.737194061279297,4.8976545333862305,57.24855422973633,16383.5,65535.0
14799.336002452841,-138.52560424804688,246.09719848632812,-241.11087036132812,-85.51686096191406,-37.58638000488281,27.293149948120117,6.565604209899902,60.863224029541016,16383.5,65535.0
14799.336402461471,-142.45864868164062,245.87887573242188,-206.0548553466797,-84.83299255371094,-39.45009994506836,24.746780395507812,1.5872374773025513,60.91199493408203,16383.5,65535.0
14799.336802470101,-159.6161346435547,238.69578552246094,-169.9659881591797,-84.14302062988281,-47.709190368652344,16.706254959106445,-1.1755213737487793,52.2147331237793,16383.5,65535.0
14799.337202478731,-166.44027709960938,236.02308654785156,-197.20323181152344,-83.94047546386719,-33.78059387207031,29.579605102539062,10.899906158447266,65.15931701660156,16383.5,65535.0
14799.33760248736,-186.50559997558594,226.29278564453125,-243.5932159423828,-88.16507720947266,-44.246429443359375,17.236530303955078,-2.683147430419922,54.247650146484375,16383.5,65535.0
14799.33800249599,-188.61000061035156,230.79568481445312,-251.0142364501953,-74.87676239013672,-46.91047668457031,15.419946670532227,-4.539204120635986,51.96295166015625,16383.5,65535.0
14799.33840250462,-183.90565490722656,232.09422302246094,-242.60595703125,-64.67549133300781,-46.101402282714844,15.435707092285156,-1.56502366065979,53.874534606933594,16383.5,65535.0
14799.338802513248,-172.99703979492188,230.48182678222656,-233.5615692138672,-57.4986572265625,-43.47949981689453,17.44232940673828,-0.4942629635334015,55.50835037231445,16383.5,65535.0
14799.339202521878,-142.16705322265625,237.01678466796875,-220.94580078125,-61.313453674316406,-35.52143096923828,28.41242027282715,7.377458572387695,64.46876525878906,16383.5,65535.0
14799.339602530508,-132.02572631835938,232.74468994140625,-202.0399627685547,-67.15447998046875,-39.187660217285156,27.00184440612793,2.890073776245117,60.349945068359375,16383.5,65535.0
14799.340002539138,-129.34066772460938,231.68418884277344,-187.25955200195312,-75.55855560302734,-50.53404998779297,13.176830291748047,-6.7247233390808105,49.45697784423828,16383.5,65535.0
14799.340402547768,-146.44866943359375,237.05267333984375,-156.78855895996094,-66.57121276855469,-45.71550369262695,13.51658821105957,-1.17430579662323,51.91011428833008,16383.5,65535.0
14799.340802556397,-173.15542602539062,229.75335693359375,-140.76425170898438,-55.247379302978516,-41.5352897644043,22.55242156982422,-0.07140522450208664,54.61580276489258,16383.5,65535.0
14799.341202565027,-182.05320739746094,235.3279571533203,-129.8377685546875,-66.12318420410156,-44.14375686645508,17.71334457397461,-2.5913872718811035,53.51382064819336,16383.5,65535.0
14799.341602573657,-171.4146270751953,234.83187866210938,-126.46070098876953,-59.91278076171875,-40.752593994140625,24.018285751342773,1.3297595977783203,56.49498748779297,16383.5,65535.0
14799.342002582285,-163.42764282226562,240.0187530517578,-131.06578063964844,-52.08403778076172,-42.07656478881836,24.619897842407227,2.8158957958221436,55.494178771972656,16383.5,65535.0
14799.342402590915,-182.8778533935547,231.0619354248047,-120.33290100097656,-48.244049072265625,-40.2250862121582,26.414276123046875,2.9350898265838623,60.47159957885742,16383.5,65535.0
14799.342802599545,-220.13775634765625,227.0799560546875,-116.87495422363281,-38.531009674072266,-33.20347213745117,34.22233963012695,10.222052574157715,67.90103912353516,16383.5,65535.0
14799.343202608175,-242.47386169433594,223.4694366455078,-124.07843017578125,-40.3536376953125,-28.5543270111084,44.464332580566406,18.408550262451172,72.97281646728516,16383.5,65535.0
14799.343602616806,-232.54379272460938,227.8465118408203,-127.08733367919922,-48.88554000854492,-30.69078254699707,41.552486419677734,11.376590728759766,69.1482925415039,16383.5,65535.0
14799.344002625434,-222.9931640625,224.38494873046875,-132.80615234375,-53.96483612060547,-29.64997673034668,40.45821762084961,12.538543701171875,68.4159164428711,16383.5,65535.0
14799.344402634064,-230.0438232421875,204.69740295410156,-131.2527618408203,-48.85466003417969,-34.42887878417969,42.07528305053711,9.352048873901367,65.97613525390625,16383.5,65535.0
