0,1,2,3,4
19688.780047324562,1.159629464149475,1.1635154485702515,1.5797961950302124,1.353602409362793
19688.78204738689,1.159629464149475,1.162867784500122,1.579148530960083,1.3542500734329224
19688.784047449215,1.1609247922897339,1.1625440120697021,1.578824758529663,1.3547357320785522
19688.78604751154,1.160439133644104,1.1620582342147827,1.5780150890350342,1.3540880680084229
19688.788047573868,1.1601152420043945,1.1618963479995728,1.5781770944595337,1.3547357320785522
19688.790047636194,1.160762906074524,1.1623820066452026,1.5785008668899536,1.3547357320785522
19688.79204769852,1.1609247922897339,1.163029670715332,1.579148530960083,1.353764295578003
19688.794047760846,1.1601152420043945,1.1631916761398315,1.5786627531051636,1.3542500734329224
19688.796047823173,1.1594675779342651,1.1633535623550415,1.5797961950302124,1.3540880680084229
19688.7980478855,1.1599533557891846,1.1638392210006714,1.5796343088150024,1.353926181793213
19688.800047947825,1.1593056917190552,1.1635154485702515,1.579148530960083,1.3544119596481323
19688.80204801015,1.159629464149475,1.162867784500122,1.579310417175293,1.353926181793213
19688.804048072474,1.1597914695739746,1.1617343425750732,1.579310417175293,1.353602409362793
19688.8060481348,1.1594675779342651,1.1620582342147827,1.5796343088150024,1.3542500734329224
19688.808048197126,1.1597914695739746,1.163029670715332,1.579472303390503,1.3547357320785522
19688.810048259453,1.160601019859314,1.164001226425171,1.5799580812454224,1.3548977375030518
19688.81204832178,1.1614105701446533,1.1631916761398315,1.5802819728851318,1.353926181793213
19688.814048384105,1.160762906074524,1.162867784500122,1.5799580812454224,1.3534404039382935
19688.81604844643,1.1615724563598633,1.162705898284912,1.579472303390503,1.353602409362793
19688.818048508758,1.1618963479995728,1.162867784500122,1.5786627531051636,1.353764295578003
19688.820048571084,1.160439133644104,1.163029670715332,1.579310417175293,1.3529547452926636
19688.82204863341,1.159629464149475,1.1633535623550415,1.5799580812454224,1.3534404039382935
19688.824048695737,1.160601019859314,1.163029670715332,1.579148530960083,1.353602409362793
19688.826048758063,1.1609247922897339,1.163029670715332,1.578986644744873,1.353764295578003
19688.82804882039,1.1615724563598633,1.1618963479995728,1.5781770944595337,1.3534404039382935
19688.830048882715,1.1614105701446533,1.1618963479995728,1.5783389806747437,1.3531166315078735
19688.83204894504,1.1617343425750732,1.1612486839294434,1.579148530960083,1.3531166315078735
19688.834049007368,1.159629464149475,1.1617343425750732,1.5785008668899536,1.3534404039382935
19688.836049069694,1.1588199138641357,1.1618963479995728,1.579310417175293,1.3532785177230835
19688.83804913202,1.1583342552185059,1.1622201204299927,1.5797961950302124,1.353602409362793
19688.840049194347,1.1581722497940063,1.1612486839294434,1.5796343088150024,1.352630853652954
19688.842049256673,1.1583342552185059,1.1610867977142334,1.578986644744873,1.3519831895828247
19688.844049319,1.1601152420043945,1.160439133644104,1.5786627531051636,1.3524689674377441
19688.84604938132,1.160762906074524,1.160601019859314,1.5781770944595337,1.352630853652954
19688.848049443648,1.1612486839294434,1.1614105701446533,1.5786627531051636,1.3532785177230835
19688.850049505974,1.1617343425750732,1.1618963479995728,1.5783389806747437,1.3531166315078735
19688.8520495683,1.1625440120697021,1.1615724563598633,1.5786627531051636,1.353602409362793
19688.854049630627,1.1609247922897339,1.1612486839294434,1.579472303390503,1.353602409362793
19688.856049692953,1.1609247922897339,1.1612486839294434,1.578986644744873,1.3529547452926636
19688.85804975528,1.1614105701446533,1.1609247922897339,1.5797961950302124,1.352792739868164
19688.860049817606,1.1602771282196045,1.1601152420043945,1.579310417175293,1.3524689674377441
19688.862049879932,1.1599533557891846,1.1610867977142334,1.5797961950302124,1.352792739868164
19688.864049942258,1.1622201204299927,1.1614105701446533,1.5804438591003418,1.353602409362793
19688.866050004584,1.162867784500122,1.1620582342147827,1.5812534093856812,1.3544119596481323
19688.86805006691,1.162705898284912,1.1625440120697021,1.5814152956008911,1.3547357320785522
19688.870050129237,1.163029670715332,1.1623820066452026,1.5810915231704712,1.3545738458633423
19688.872050191563,1.1633535623550415,1.1615724563598633,1.5809296369552612,1.353926181793213
19688.87405025389,1.1618963479995728,1.1618963479995728,1.5815773010253906,1.3540880680084229
19688.876050316216,1.1617343425750732,1.1623820066452026,1.5817391872406006,1.3544119596481323
19688.878050378542,1.1617343425750732,1.1620582342147827,1.5822248458862305,1.3548977375030518
19688.88005044087,1.1623820066452026,1.1623820066452026,1.58254873752594,1.353926181793213
19688.882050503194,1.163029670715332,1.1615724563598633,1.58254873752594,1.3540880680084229
19688.884050565517,1.1648107767105103,1.1620582342147827,1.58238685131073,1.3544119596481323
19688.886050627843,1.1644868850708008,1.1622201204299927,1.5822248458862305,1.353764295578003
19688.88805069017,1.163029670715332,1.1618963479995728,1.5817391872406006,1.3542500734329224
19688.890050752496,1.162867784500122,1.1617343425750732,1.5820629596710205,1.3548977375030518
19688.892050814822,1.1631916761398315,1.1631916761398315,1.5817391872406006,1.3544119596481323
19688.89405087715,1.162705898284912,1.163029670715332,1.5817391872406006,1.3540880680084229
19688.896050939475,1.1617343425750732,1.1633535623550415,1.5814152956008911,1.3540880680084229
19688.8980510018,1.1618963479995728,1.162705898284912,1.5804438591003418,1.3547357320785522
19688.900051064127,1.1618963479995728,1.1622201204299927,1.5812534093856812,1.3547357320785522
19688.902051126453,1.1618963479995728,1.162705898284912,1.5815773010253906,1.3548977375030518
19688.90405118878,1.1633535623550415,1.1625440120697021,1.5819010734558105,1.3545738458633423
19688.906051251106,1.163029670715332,1.1620582342147827,1.5822248458862305,1.3547357320785522
19688.908051313432,1.1636773347854614,1.1625440120697021,1.5819010734558105,1.3552215099334717
19688.91005137576,1.163029670715332,1.1623820066452026,1.5817391872406006,1.3552215099334717
19688.912051438085,1.1631916761398315,1.1623820066452026,1.58254873752594,1.3544119596481323
19688.91405150041,1.163029670715332,1.1620582342147827,1.5817391872406006,1.3544119596481323
19688.916051562737,1.162705898284912,1.1618963479995728,1.5817391872406006,1.3540880680084229
19688.918051625064,1.1625440120697021,1.1622201204299927,1.5807676315307617,1.3534404039382935
19688.92005168739,1.1617343425750732,1.1618963479995728,1.5806057453155518,1.353764295578003
19688.922051749716,1.1614105701446533,1.1620582342147827,1.5810915231704712,1.353926181793213
19688.924051812042,1.1631916761398315,1.1625440120697021,1.5802819728851318,1.3534404039382935
19688.926051874365,1.1636773347854614,1.1625440120697021,1.5799580812454224,1.352630853652954
19688.92805193669,1.1635154485702515,1.1620582342147827,1.5804438591003418,1.3532785177230835
19688.930051999017,1.163029670715332,1.1617343425750732,1.5806057453155518,1.3534404039382935
19688.932052061344,1.163029670715332,1.1612486839294434,1.5806057453155518,1.353602409362793
19688.93405212367,1.1610867977142334,1.1610867977142334,1.5807676315307617,1.3534404039382935
19688.936052185996,1.1617343425750732,1.1620582342147827,1.5810915231704712,1.353764295578003
19688.938052248322,1.1614105701446533,1.1620582342147827,1.5802819728851318,1.3534404039382935
19688.94005231065,1.1602771282196045,1.1615724563598633,1.5799580812454224,1.3529547452926636
19688.942052372975,1.1594675779342651,1.1614105701446533,1.578824758529663,1.3532785177230835
19688.9440524353,1.1618963479995728,1.1609247922897339,1.579148530960083,1.352630853652954
19688.946052497628,1.1614105701446533,1.1599533557891846,1.579148530960083,1.3523070812225342
19688.948052559954,1.1617343425750732,1.160762906074524,1.5780150890350342,1.3529547452926636
19688.95005262228,1.1623820066452026,1.1612486839294434,1.5776913166046143,1.3534404039382935
19688.952052684606,1.1618963479995728,1.1610867977142334,1.5776913166046143,1.3524689674377441
19688.954052746933,1.1593056917190552,1.160601019859314,1.5775294303894043,1.3519831895828247
19688.95605280926,1.159629464149475,1.160439133644104,1.5763959884643555,1.3523070812225342
19688.958052871585,1.1599533557891846,1.1594675779342651,1.5775294303894043,1.3516594171524048
19688.96005293391,1.1593056917190552,1.1589818000793457,1.5775294303894043,1.350687861442566
19688.962052996234,1.1589818000793457,1.1589818000793457,1.576881766319275,1.3516594171524048
19688.96405305856,1.1597914695739746,1.1599533557891846,1.575910210609436,1.352630853652954
19688.966053120886,1.1588199138641357,1.160601019859314,1.575748324394226,1.3529547452926636
19688.968053183213,1.1584961414337158,1.1593056917190552,1.5755864381790161,1.3521451950073242
19688.97005324554,1.159629464149475,1.1588199138641357,1.5752625465393066,1.3519831895828247
19688.972053307865,1.1599533557891846,1.1589818000793457,1.5752625465393066,1.3523070812225342
19688.97405337019,1.157200813293457,1.1593056917190552,1.5747768878936768,1.350687861442566
19688.976053432518,1.1565531492233276,1.159629464149475,1.5744529962539673,1.350364089012146
19688.978053494844,1.157524585723877,1.1593056917190552,1.5742911100387573,1.3510117530822754
19688.98005355717,1.1576865911483765,1.1591438055038452,1.5751006603240967,1.3513355255126953
19688.982053619497,1.1567150354385376,1.159629464149475,1.5742911100387573,1.3516594171524048
19688.984053681823,1.157038927078247,1.1594675779342651,1.5739673376083374,1.3519831895828247
19688.98605374415,1.157524585723877,1.1591438055038452,1.5747768878936768,1.3518213033676147
19688.988053806475,1.157362699508667,1.1591438055038452,1.5760722160339355,1.3521451950073242
19688.9900538688,1.1583342552185059,1.160439133644104,1.5763959884643555,1.353602409362793
19688.992053931128,1.1597914695739746,1.160439133644104,1.5762341022491455,1.3518213033676147
19688.994053993454,1.1591438055038452,1.1601152420043945,1.5765578746795654,1.3514975309371948
19688.99605405578,1.1591438055038452,1.1602771282196045,1.5765578746795654,1.3521451950073242
19688.998054118107,1.159629464149475,1.160439133644104,1.5763959884643555,1.352792739868164
19689.000054180433,1.159629464149475,1.1599533557891846,1.5775294303894043,1.3523070812225342
19689.00205424276,1.1601152420043945,1.1594675779342651,1.5780150890350342,1.352630853652954
19689.00405430508,1.1618963479995728,1.1591438055038452,1.5776913166046143,1.3531166315078735
19689.006054367408,1.1610867977142334,1.160439133644104,1.5775294303894043,1.3532785177230835
19689.008054429734,1.1622201204299927,1.160439133644104,1.5786627531051636,1.3534404039382935
19689.01005449206,1.163029670715332,1.159629464149475,1.579472303390503,1.3542500734329224
19689.012054554387,1.1638392210006714,1.160601019859314,1.5796343088150024,1.353926181793213
19689.014054616713,1.1631916761398315,1.1609247922897339,1.579148530960083,1.3534404039382935
19689.01605467904,1.1623820066452026,1.1609247922897339,1.5796343088150024,1.3545738458633423
19689.018054741366,1.1618963479995728,1.1615724563598633,1.5799580812454224,1.353764295578003
19689.020054803692,1.1617343425750732,1.1622201204299927,1.5809296369552612,1.353602409362793
19689.022054866018,1.1620582342147827,1.1620582342147827,1.5812534093856812,1.3545738458633423
19689.024054928344,1.1638392210006714,1.1623820066452026,1.5807676315307617,1.3550596237182617
19689.02605499067,1.164001226425171,1.1620582342147827,1.5799580812454224,1.3544119596481323
19689.028055052997,1.1641631126403809,1.1623820066452026,1.5799580812454224,1.3540880680084229
19689.030055115323,1.1635154485702515,1.1609247922897339,1.5809296369552612,1.3545738458633423
19689.03205517765,1.1636773347854614,1.1623820066452026,1.5814152956008911,1.3542500734329224
19689.034055239976,1.1625440120697021,1.1622201204299927,1.5807676315307617,1.353764295578003
19689.036055302302,1.1635154485702515,1.1617343425750732,1.5801199674606323,1.3550596237182617
19689.03805536463,1.163029670715332,1.162867784500122,1.5807676315307617,1.355869174003601
19689.040055426954,1.1617343425750732,1.1631916761398315,1.5799580812454224,1.3552215099334717
19689.042055489277,1.1614105701446533,1.1635154485702515,1.5806057453155518,1.3540880680084229
19689.044055551603,1.163029670715332,1.1617343425750732,1.5799580812454224,1.3542500734329224
19689.04605561393,1.163029670715332,1.1614105701446533,1.5801199674606323,1.356192946434021
19689.048055676256,1.162705898284912,1.1623820066452026,1.579310417175293,1.3555452823638916
19689.050055738582,1.1641631126403809,1.162705898284912,1.5796343088150024,1.3553833961486816
19689.05205580091,1.1633535623550415,1.1623820066452026,1.579472303390503,1.353764295578003
19689.054055863235,1.1614105701446533,1.1617343425750732,1.579310417175293,1.3532785177230835
19689.05605592556,1.160762906074524,1.1625440120697021,1.579148530960083,1.353764295578003
19689.058055987887,1.1614105701446533,1.162705898284912,1.579148530960083,1.353926181793213
19689.060056050213,1.1614105701446533,1.162867784500122,1.5799580812454224,1.3542500734329224
19689.06205611254,1.160762906074524,1.1622201204299927,1.578986644744873,1.353926181793213
19689.064056174866,1.1617343425750732,1.162705898284912,1.5796343088150024,1.3542500734329224
19689.066056237192,1.1612486839294434,1.1633535623550415,1.5809296369552612,1.3548977375030518
19689.06805629952,1.1618963479995728,1.1625440120697021,1.5804438591003418,1.3548977375030518
19689.070056361845,1.162867784500122,1.162705898284912,1.5801199674606323,1.3550596237182617
19689.07205642417,1.1631916761398315,1.1622201204299927,1.579472303390503,1.3547357320785522
19689.074056486497,1.1614105701446533,1.1617343425750732,1.578986644744873,1.3557072877883911
19689.076056548824,1.1618963479995728,1.1618963479995728,1.5804438591003418,1.3555452823638916
19689.07805661115,1.1620582342147827,1.1623820066452026,1.5796343088150024,1.3544119596481323
19689.080056673476,1.1614105701446533,1.1617343425750732,1.579310417175293,1.353764295578003
19689.082056735802,1.1614105701446533,1.1615724563598633,1.578986644744873,1.3547357320785522
19689.084056798125,1.1618963479995728,1.1615724563598633,1.5796343088150024,1.3552215099334717
19689.08605686045,1.1622201204299927,1.1620582342147827,1.578824758529663,1.356031060218811
19689.088056922777,1.1622201204299927,1.1620582342147827,1.5783389806747437,1.3552215099334717
19689.090056985104,1.1622201204299927,1.1615724563598633,1.5785008668899536,1.3555452823638916
19689.09205704743,1.1633535623550415,1.1622201204299927,1.578986644744873,1.3548977375030518
