0,1,2,3,4,5,6,7,8,9,10
15495.46222041818,279.11474609375,482.0224304199219,259.690185546875,-294.4068908691406,4.514162063598633,86.79254913330078,46.413143157958984,102.45323944091797,10643.865234375,65535.0
15495.462620426808,266.7718811035156,487.0650329589844,252.51638793945312,-298.7915344238281,-7.340333938598633,78.9852066040039,37.027854919433594,92.60517120361328,10611.123046875,65535.0
15495.463020435438,261.9653015136719,488.933837890625,265.2679443359375,-305.64617919921875,-13.633983612060547,67.06355285644531,29.225706100463867,85.86690521240234,10583.7822265625,65535.0
15495.463420444068,265.0987243652344,490.4159851074219,275.8726501464844,-307.4148864746094,-1.5061469078063965,80.56365203857422,42.757301330566406,98.83206939697266,10575.8896484375,65535.0
15495.463820452696,296.32269287109375,489.44989013671875,256.2596130371094,-309.2720947265625,-11.531844139099121,72.1796646118164,33.32118606567383,91.82764434814453,10546.9970703125,65535.0
15495.464220461326,333.4237976074219,484.03564453125,261.40960693359375,-309.56866455078125,-12.975948333740234,64.3863754272461,29.76070213317871,89.95662689208984,10508.8623046875,65535.0
15495.464620469957,365.9996643066406,481.5141296386719,261.96026611328125,-302.4344787597656,1.6928271055221558,79.4927978515625,45.48820114135742,102.6527328491211,10496.3125,65535.0
15495.465020478587,403.98431396484375,477.3788146972656,280.0797424316406,-296.48394775390625,1.4034323692321777,79.2734603881836,43.7188720703125,100.2247543334961,10474.8857421875,65535.0
15495.465420487217,402.36114501953125,468.6126708984375,319.4136962890625,-295.2636413574219,-2.7891738414764404,80.1983871459961,43.726497650146484,99.97795104980469,10448.091796875,65535.0
15495.465820495845,383.91802978515625,466.0794677734375,326.0065612792969,-300.67938232421875,-6.442696571350098,71.29804229736328,37.18057632446289,94.00906372070312,10421.181640625,65535.0
15495.466220504475,359.6207275390625,470.0341796875,278.50604248046875,-303.4471740722656,-11.52265739440918,60.516822814941406,33.46587371826172,88.49494934082031,10382.2197265625,65535.0
15495.466620513105,362.65185546875,485.01947021484375,250.46446228027344,-297.417236328125,-9.693387031555176,62.5197639465332,34.930843353271484,89.04280090332031,10373.16015625,65535.0
15495.467020521734,372.9286804199219,476.1413879394531,275.1874084472656,-302.8899841308594,-4.223697662353516,68.50275421142578,38.23149871826172,95.31326293945312,10362.328125,65535.0
15495.467420530364,378.0118103027344,473.8102111816406,293.5345153808594,-313.3440246582031,-8.382573127746582,63.39366149902344,34.38203048706055,90.69376373291016,10317.498046875,65535.0
15495.467820538994,382.91455078125,479.2109069824219,298.8052978515625,-317.9867858886719,-11.1736478805542,57.645103454589844,32.7991828918457,87.80982971191406,10292.4404296875,65535.0
15495.468220547624,394.2657775878906,479.516845703125,300.4554748535156,-311.5932922363281,-11.890522956848145,57.617794036865234,31.853363037109375,89.46514892578125,10278.2685546875,65535.0
15495.468620556254,393.0450439453125,483.7252502441406,300.0079345703125,-302.4988098144531,-21.326444625854492,46.7977180480957,24.466306686401367,79.517333984375,10249.96484375,65535.0
15495.469020564882,376.3079528808594,485.806640625,288.1078796386719,-307.1851806640625,-15.160025596618652,49.162662506103516,26.24161720275879,85.55403137207031,10235.546875,65535.0
15495.469420573512,371.9703369140625,478.54498291015625,299.685546875,-304.9942626953125,-2.8525803089141846,59.880340576171875,37.4260368347168,96.01038360595703,10212.5908203125,65535.0
15495.469820582142,355.482421875,480.45465087890625,301.4511413574219,-302.83660888671875,-14.593167304992676,55.780982971191406,30.724363327026367,85.68054962158203,10194.16796875,65535.0
15495.47022059077,358.4783020019531,484.9900207519531,311.8115234375,-320.1455993652344,-11.548068046569824,51.877891540527344,30.61770248413086,86.4124526977539,10172.5634765625,65535.0
15495.4706205994,376.0608215332031,480.7141418457031,321.3575439453125,-354.408935546875,-13.674593925476074,48.695247650146484,28.23602867126465,85.60165405273438,10142.138671875,65535.0
15495.47102060803,364.3277282714844,469.26348876953125,335.17236328125,-367.6256103515625,-17.05500602722168,45.42863845825195,26.58201789855957,82.68327331542969,10120.421875,65535.0
15495.47142061666,358.4175109863281,478.3976135253906,339.2475280761719,-373.2973327636719,-20.796476364135742,41.6999397277832,23.283903121948242,77.83650970458984,10096.5341796875,65535.0
15495.471820625291,368.1421813964844,475.9085388183594,336.51300048828125,-364.5391845703125,-27.97541046142578,35.23097229003906,17.63098907470703,75.3270034790039,10080.6748046875,65535.0
15495.47222063392,385.6711730957031,468.6136779785156,340.5762023925781,-350.8963317871094,-19.883869171142578,39.143890380859375,21.020137786865234,78.46463012695312,10057.4052734375,65535.0
15495.47262064255,413.1557312011719,480.7525634765625,337.4090881347656,-340.5160827636719,-13.357975959777832,49.814453125,31.09345245361328,86.91496276855469,10044.9248046875,65535.0
15495.47302065118,420.8260192871094,473.30230712890625,349.53948974609375,-325.6763610839844,-25.960369110107422,39.33393478393555,18.66474723815918,76.48612976074219,10017.8212890625,65535.0
15495.473420659808,404.8985595703125,465.4068908691406,336.5249328613281,-319.07421875,-25.752519607543945,34.82539749145508,16.24009895324707,73.0669937133789,9988.83984375,65535.0
15495.473820668438,387.182373046875,459.81939697265625,320.7850646972656,-320.45513916015625,-24.170331954956055,35.67088317871094,19.816926956176758,77.55583953857422,9966.6513671875,65535.0
15495.474220677068,376.0238037109375,460.9316101074219,307.07916259765625,-323.9256896972656,-18.643707275390625,43.8880500793457,23.22075080871582,79.89198303222656,9956.0078125,65535.0
15495.474620685698,360.1607666015625,462.4833984375,306.901123046875,-325.1108093261719,-5.487574577331543,56.91886901855469,33.15924072265625,89.93345642089844,9940.7158203125,65535.0
15495.475020694328,347.56390380859375,466.3940124511719,306.836181640625,-318.42437744140625,-11.036614418029785,57.31806564331055,31.480600357055664,90.16889953613281,9929.224609375,65535.0
15495.475420702956,346.9404602050781,465.1244201660156,323.0186767578125,-326.79461669921875,-14.481404304504395,54.84395217895508,30.01504135131836,87.80476379394531,9901.9365234375,65535.0
15495.475820711586,342.8401794433594,462.1173400878906,331.9360656738281,-328.07904052734375,-6.2377800941467285,62.44605255126953,38.08754348754883,91.43382263183594,9884.9365234375,65535.0
15495.476220720217,336.94110107421875,466.9161071777344,341.962646484375,-331.89544677734375,-11.525032997131348,58.61710739135742,31.07651138305664,86.6985092163086,9869.357421875,65535.0
15495.476620728845,346.8345947265625,469.08331298828125,348.0669860839844,-324.19366455078125,-15.638002395629883,58.25965881347656,29.311237335205078,86.41288757324219,9828.65625,65535.0
15495.477020737475,341.9127197265625,460.2633361816406,326.6338195800781,-319.0242919921875,-13.430697441101074,61.229652404785156,34.21611404418945,88.28003692626953,9822.91015625,65535.0
15495.477420746105,324.8253479003906,462.87896728515625,296.6476135253906,-305.3244934082031,-10.054701805114746,63.38680648803711,33.952030181884766,88.89287567138672,9802.275390625,65535.0
15495.477820754735,313.1915588378906,474.2581481933594,272.3915100097656,-298.8126220703125,-4.560239315032959,70.2364273071289,37.448001861572266,95.28345489501953,9779.412109375,65535.0
15495.478220763365,300.37109375,479.18145751953125,267.02423095703125,-292.9072265625,-9.935345649719238,63.26068115234375,31.448326110839844,88.91834259033203,9761.125,65535.0
15495.478620771994,282.2953186035156,479.83258056640625,255.1806182861328,-282.9345703125,-14.3857421875,63.91508102416992,30.86851692199707,88.1690444946289,9757.1005859375,65535.0
15495.479020780624,281.6254577636719,476.60211181640625,230.83094787597656,-285.6470031738281,-9.208722114562988,65.9714584350586,33.384124755859375,90.1735610961914,9737.9951171875,65535.0
15495.479420789254,268.8944091796875,482.1628112792969,218.36358642578125,-286.75439453125,-6.020982265472412,73.5798110961914,36.09127426147461,94.28911590576172,9711.3828125,65535.0
15495.479820797882,253.42410278320312,476.3768310546875,208.79568481445312,-290.65301513671875,-11.291468620300293,66.4779052734375,27.052148818969727,87.29987335205078,9702.3857421875,65535.0
15495.480220806512,245.4293212890625,476.0434875488281,200.07086181640625,-275.9825134277344,-15.015445709228516,65.09839630126953,28.614370346069336,84.47409057617188,9685.451171875,65535.0
15495.480620815142,248.58946228027344,482.9026184082031,204.74107360839844,-280.43572998046875,-18.75252914428711,62.44535446166992,26.61542510986328,80.4415512084961,9659.8818359375,65535.0
15495.481020823772,238.47560119628906,484.21661376953125,197.9318084716797,-276.682373046875,-20.950302124023438,59.5724983215332,22.87807846069336,80.65547943115234,9646.9755859375,65535.0
15495.481420832402,214.237548828125,475.48699951171875,193.20130920410156,-281.515869140625,-10.624099731445312,70.59053039550781,33.416351318359375,90.87384033203125,9621.634765625,65535.0
15495.48182084103,213.70932006835938,478.46136474609375,191.8417205810547,-276.70538330078125,-8.048833847045898,77.76203918457031,36.12091827392578,92.06904602050781,9609.263671875,65535.0
15495.48222084966,218.07044982910156,475.7087707519531,180.93907165527344,-281.41497802734375,-13.820353507995605,68.81480407714844,30.214189529418945,89.095458984375,9597.3564453125,65535.0
15495.48262085829,212.86477661132812,468.0670166015625,175.90419006347656,-289.5641174316406,-14.566411972045898,67.00198364257812,29.896879196166992,87.36009216308594,9583.2236328125,65535.0
15495.48302086692,200.97918701171875,457.6270446777344,196.39297485351562,-300.641357421875,-4.982602119445801,77.07124328613281,36.39862823486328,95.79424285888672,9558.572265625,65535.0
15495.48342087555,217.0251007080078,458.7288513183594,224.02130126953125,-311.20037841796875,-3.3847737312316895,79.86287689208984,38.919857025146484,96.89339447021484,9547.6455078125,65535.0
15495.48382088418,263.98779296875,460.4704895019531,224.35345458984375,-319.9219055175781,-6.164908409118652,78.16291809082031,38.53553009033203,92.83796691894531,9536.3642578125,65535.0
15495.48422089281,313.47613525390625,456.867919921875,232.00546264648438,-314.12066650390625,-15.367347717285156,67.5749740600586,30.085407257080078,87.26448822021484,9516.9130859375,65535.0
15495.48462090144,357.9234924316406,464.24420166015625,241.1124725341797,-311.408447265625,-11.420845985412598,67.50128936767578,30.89249610900879,89.2232666015625,9504.8046875,65535.0
15495.485020910068,396.8802490234375,463.0020446777344,245.7022247314453,-324.0519714355469,-12.905158042907715,65.06778717041016,29.610105514526367,87.90992736816406,9501.3017578125,65535.0
15495.485420918698,399.2445983886719,462.9277648925781,256.9158630371094,-342.8443603515625,-18.832612991333008,58.01633071899414,24.897869110107422,80.72370147705078,9484.2548828125,65535.0
15495.485820927328,386.9341125488281,466.0167541503906,274.66387939453125,-343.4092712402344,-8.375492095947266,66.74951171875,33.714385986328125,91.29168701171875,9456.6494140625,65535.0
15495.486220935956,366.8809509277344,466.3430480957031,288.82666015625,-362.271484375,-8.417335510253906,68.33867645263672,35.591224670410156,92.79875946044922,9455.6220703125,65535.0
15495.486620944586,347.9921569824219,467.6545715332031,291.64117431640625,-361.87860107421875,-16.84799575805664,58.98686218261719,27.728302001953125,83.00189971923828,9437.98828125,65535.0
15495.487020953216,330.90960693359375,475.8321838378906,293.46807861328125,-350.7682800292969,-22.8266544342041,50.53872299194336,23.30845069885254,77.9207992553711,9420.0205078125,65535.0
15495.487420961847,316.2864685058594,474.3038024902344,272.25372314453125,-350.3900146484375,-20.26913070678711,51.078575134277344,25.049604415893555,81.71668243408203,9418.564453125,65535.0
15495.487820970477,301.46807861328125,476.2219543457031,267.01239013671875,-348.19586181640625,-16.89026641845703,56.13131332397461,26.58513069152832,84.13429260253906,9394.890625,65535.0
15495.488220979105,295.9266357421875,481.21978759765625,269.4010009765625,-347.5065612792969,-18.60518455505371,50.99369812011719,22.296104431152344,80.82669067382812,9380.5078125,65535.0
15495.488620987735,307.4919738769531,481.23358154296875,274.9558410644531,-373.7340087890625,-28.36880111694336,37.78976821899414,11.665756225585938,71.18052673339844,9359.421875,65535.0
15495.489020996365,321.85601806640625,477.8795166015625,292.8780212402344,-367.908935546875,-31.943723678588867,33.127567291259766,11.181174278259277,67.69856262207031,9358.0302734375,65535.0
15495.489421004993,326.94720458984375,474.0933532714844,308.0493469238281,-364.2774963378906,-34.424522399902344,32.3957633972168,8.158825874328613,65.12640380859375,9353.5283203125,65535.0
15495.489821013623,346.60888671875,461.7185363769531,301.1045837402344,-381.0328063964844,-31.792043685913086,33.078731536865234,10.709209442138672,69.29468536376953,9320.01953125,65535.0
15495.490221022254,384.568603515625,463.7027587890625,289.9620361328125,-358.136962890625,-30.891441345214844,33.020015716552734,13.07363510131836,68.27490997314453,9310.7197265625,65535.0
15495.490621030884,393.93231201171875,459.7008361816406,279.3759460449219,-351.853271484375,-26.183349609375,38.96880340576172,20.70339584350586,75.24407196044922,9303.0849609375,65535.0
15495.491021039514,385.54705810546875,466.1396484375,273.4573974609375,-342.69464111328125,-21.475793838500977,43.91690444946289,24.065671920776367,79.75037384033203,9294.9658203125,65535.0
15495.491421048142,360.8716125488281,466.5973205566406,281.6686096191406,-338.4324035644531,-17.82906150817871,50.132965087890625,24.805614471435547,82.2784194946289,9268.3896484375,65535.0
15495.491821056772,332.1218566894531,465.872802734375,278.26141357421875,-333.0880126953125,-10.398667335510254,58.82630157470703,32.67560958862305,91.21973419189453,9256.8359375,65535.0
15495.492221065402,323.7123718261719,461.4486389160156,270.6900634765625,-315.76580810546875,-27.11260223388672,38.39480972290039,17.323158264160156,74.85372161865234,9266.146484375,65535.0
