0,1,2,3,4,5,6,7,8,9,10
15328.83262561394,360.0992736816406,181.49655151367188,1146.4134521484375,-468.914306640625,-13.801121711730957,49.63671875,25.48171043395996,79.73870849609375,-16383.5,65535.0
15328.83302562257,368.462646484375,184.88385009765625,1152.8751220703125,-451.1968078613281,-17.74394989013672,44.415931701660156,25.102502822875977,78.76957702636719,-16383.5,65535.0
15328.8334256312,374.5793151855469,185.16574096679688,1156.4334716796875,-450.779296875,-21.02785873413086,37.95493698120117,18.939842224121094,75.93220520019531,-16383.5,65535.0
15328.83382563983,403.8377990722656,176.56256103515625,1175.7554931640625,-454.9176330566406,-15.510981559753418,45.387168884277344,22.150712966918945,80.91043090820312,-16383.5,65535.0
15328.83422564846,423.8237609863281,174.49215698242188,1179.6793212890625,-456.5633544921875,-11.614226341247559,54.741233825683594,31.09731674194336,85.65068054199219,-16383.5,65535.0
15328.834625657088,432.5233459472656,184.5994873046875,1153.3592529296875,-435.6092529296875,-4.090540885925293,62.07750701904297,36.692752838134766,90.84706115722656,-16383.5,65535.0
15328.835025665718,432.1392517089844,187.99232482910156,1149.8555908203125,-431.6324768066406,-1.551774501800537,62.1898307800293,38.12950897216797,91.86685180664062,-16383.5,65535.0
15328.835425674348,438.30059814453125,182.69996643066406,1172.23681640625,-428.0894470214844,-4.913566589355469,62.40353012084961,34.55084228515625,88.90227508544922,-16383.5,65535.0
15328.835825682978,457.8743896484375,191.40899658203125,1203.732177734375,-420.41998291015625,-10.318641662597656,56.36508560180664,29.337305068969727,86.68856048583984,-16383.5,65535.0
15328.836225691608,473.2831115722656,196.6232147216797,1237.1224365234375,-434.4371337890625,-5.737109184265137,62.373233795166016,36.439857482910156,91.89603424072266,-16383.5,65535.0
15328.836625700236,493.3097839355469,179.0675048828125,1258.542236328125,-447.99176025390625,-2.996011972427368,65.84782409667969,37.381195068359375,91.84381103515625,-16383.5,65535.0
15328.837025708866,516.8550415039062,186.93710327148438,1267.515869140625,-449.28619384765625,-6.140529632568359,64.42802429199219,33.432640075683594,89.67704010009766,-16383.5,65535.0
15328.837425717496,520.4649658203125,186.17156982421875,1272.02001953125,-444.6046142578125,-7.936798095703125,61.24761962890625,33.46131896972656,91.6490249633789,-16383.5,65535.0
15328.837825726125,523.1965942382812,181.39791870117188,1256.9259033203125,-445.6092834472656,-4.655045986175537,65.32876586914062,37.68194580078125,92.37969970703125,-16383.5,65535.0
15328.838225734755,523.4796752929688,179.28231811523438,1255.0328369140625,-455.4068603515625,0.22682923078536987,74.65116882324219,41.60413360595703,95.4729995727539,-16383.5,65535.0
15328.838625743385,522.3983764648438,178.0517578125,1303.4808349609375,-450.4284362792969,-4.872133255004883,67.94499206542969,34.84028625488281,94.4029769897461,-16383.5,65535.0
15328.839025752015,521.4969482421875,181.48062133789062,1358.09619140625,-451.1344909667969,0.7060317993164062,73.47427368164062,41.398643493652344,96.57855987548828,-16383.5,65535.0
15328.839425760643,515.9766235351562,194.78627014160156,1390.4473876953125,-442.1387634277344,-4.936973571777344,69.7882080078125,36.90584945678711,93.33561706542969,-16383.5,65535.0
15328.839825769273,519.8856811523438,186.20352172851562,1410.1654052734375,-442.02862548828125,-1.8033301830291748,73.51817321777344,37.63833236694336,93.90802764892578,-16383.5,65535.0
15328.840225777903,528.4140625,188.47653198242188,1420.96240234375,-435.74603271484375,-5.536675930023193,68.456787109375,34.47517776489258,90.4561538696289,-16383.5,65535.0
15328.840625786534,525.5499267578125,196.92132568359375,1411.4085693359375,-435.9931945800781,-0.9341613054275513,75.06644439697266,36.644046783447266,94.49964904785156,-16383.5,65535.0
15328.841025795162,521.0579833984375,190.75335693359375,1398.597900390625,-429.63446044921875,-7.012889385223389,72.98249816894531,32.47795867919922,90.2081527709961,-16383.5,65535.0
15328.841425803792,523.5984497070312,189.64013671875,1383.046630859375,-429.90203857421875,3.077913999557495,83.70054626464844,42.500240325927734,101.53199005126953,-16383.5,65535.0
15328.841825812422,512.2756958007812,183.10337829589844,1363.6177978515625,-437.9651184082031,12.97541332244873,94.03779602050781,49.809810638427734,109.7653579711914,-16383.5,65535.0
15328.842225821052,513.2044677734375,191.43331909179688,1355.1722412109375,-441.11572265625,6.379734992980957,88.29493713378906,45.94922637939453,102.39746856689453,-16383.5,65535.0
15328.84262582968,510.2392578125,198.20115661621094,1328.9505615234375,-448.81292724609375,9.848785400390625,91.84748077392578,49.41655731201172,105.42928314208984,-16383.5,65535.0
15328.84302583831,503.7409362792969,190.1898193359375,1328.0684814453125,-450.0755310058594,7.18562650680542,91.77367401123047,47.90690994262695,103.30915069580078,-16383.5,65535.0
15328.84342584694,492.34429931640625,198.7902069091797,1333.53759765625,-445.4507141113281,3.80501127243042,84.19625854492188,43.035606384277344,97.92741394042969,-16383.5,65535.0
15328.84382585557,495.6817626953125,199.84262084960938,1313.80859375,-454.33892822265625,2.372743844985962,82.98667907714844,41.10211944580078,96.56351470947266,-16383.5,65535.0
15328.844225864199,498.5754699707031,194.46702575683594,1264.40771484375,-456.9735107421875,10.424210548400879,90.8902359008789,51.09743881225586,105.58100128173828,-16383.5,65535.0
15328.844625872829,483.23126220703125,199.9822998046875,1253.915771484375,-461.4161071777344,-3.564244270324707,77.31200408935547,38.84394836425781,93.178955078125,-16383.5,65535.0
15328.84502588146,470.8546142578125,190.87728881835938,1278.7181396484375,-461.669921875,-5.5445756912231445,72.39022064208984,36.477996826171875,90.7722396850586,-16383.5,65535.0
15328.84542589009,458.5087890625,190.31607055664062,1266.555419921875,-447.394775390625,2.3391530513763428,79.6093978881836,43.16596603393555,98.58760833740234,-16383.5,65535.0
15328.845825898718,444.1830139160156,205.73837280273438,1260.756103515625,-443.4708251953125,-9.095870018005371,65.78985595703125,33.17621994018555,87.79232788085938,-16383.5,65535.0
15328.846225907348,434.1119689941406,199.28823852539062,1270.876953125,-447.32232666015625,-7.670340538024902,68.79629516601562,33.6852912902832,86.5961685180664,-16383.5,65535.0
15328.846625915978,421.9295959472656,196.21458435058594,1250.7545166015625,-442.73284912109375,-15.657390594482422,58.30712890625,23.68842887878418,81.52503967285156,-16383.5,65535.0
15328.847025924608,398.8666687011719,197.58242797851562,1235.8905029296875,-453.9835205078125,-19.12085723876953,53.09312057495117,21.57998275756836,78.99726104736328,-16383.5,65535.0
15328.847425933236,394.6322937011719,198.31991577148438,1237.7755126953125,-465.20977783203125,-20.68029022216797,50.15309143066406,20.189668655395508,74.5632095336914,-16383.5,65535.0
15328.847825941866,403.13043212890625,196.89822387695312,1257.563720703125,-458.10589599609375,-14.291034698486328,56.515716552734375,25.101808547973633,80.34490966796875,-16383.5,65535.0
15328.848225950496,401.9145812988281,197.99766540527344,1262.099853515625,-464.805419921875,-5.578644275665283,67.81831359863281,37.23036193847656,94.60739135742188,-16383.5,65535.0
15328.848625959126,401.0814514160156,199.83230590820312,1266.0584716796875,-463.4554443359375,-8.221292495727539,60.317962646484375,32.28191375732422,91.06940460205078,-16383.5,65535.0
15328.849025967755,400.58367919921875,206.381591796875,1258.31201171875,-475.6241760253906,-8.980587005615234,56.34318161010742,28.85693359375,86.70274353027344,-16383.5,65535.0
15328.849425976385,383.73687744140625,203.04165649414062,1250.6553955078125,-482.8184814453125,-22.276823043823242,45.38804626464844,21.72551918029785,77.33021545410156,-16383.5,65535.0
15328.849825985015,379.327392578125,199.1370391845703,1244.4798583984375,-483.5485534667969,-20.159391403198242,42.5268440246582,18.43856430053711,74.9576416015625,-16383.5,65535.0
15328.850225993645,369.90374755859375,192.57351684570312,1244.69140625,-481.4656677246094,-23.604509353637695,38.466678619384766,17.845556259155273,73.54035186767578,-16383.5,65535.0
15328.850626002273,351.6789245605469,205.3135986328125,1262.2684326171875,-491.35150146484375,-39.540103912353516,18.413789749145508,1.966143250465393,57.473079681396484,-16383.5,65535.0
15328.851026010903,351.3417053222656,203.28302001953125,1292.1195068359375,-489.5446472167969,-30.92409324645996,26.46834945678711,7.483974933624268,66.89781951904297,-16383.5,65535.0
15328.851426019533,346.4339904785156,205.48988342285156,1296.322509765625,-488.16400146484375,-31.463930130004883,24.226795196533203,8.850900650024414,63.38357162475586,-16383.5,65535.0
15328.851826028163,320.5528869628906,190.4827880859375,1255.62646484375,-483.071533203125,-28.2296085357666,29.198589324951172,12.103026390075684,65.18213653564453,-16383.5,65535.0
15328.852226036792,316.2921142578125,202.5104522705078,1211.368896484375,-480.6885681152344,-41.06193923950195,12.844112396240234,-0.7890657782554626,51.28427505493164,-16383.5,65535.0
15328.852626045422,327.21295166015625,208.69961547851562,1198.0556640625,-470.15252685546875,-45.071372985839844,9.46820068359375,-3.6021711826324463,51.28652572631836,-16383.5,65535.0
15328.853026054052,327.5951232910156,205.28433227539062,1219.6002197265625,-462.23681640625,-30.444194793701172,22.337617874145508,5.969727039337158,63.571834564208984,-16383.5,65535.0
15328.853426062682,315.5523986816406,207.4901885986328,1232.7889404296875,-456.5123596191406,-28.2669677734375,28.28273582458496,12.527652740478516,68.73866271972656,-16383.5,65535.0
15328.85382607131,313.6144104003906,212.32293701171875,1235.6063232421875,-448.7025146484375,-36.1451530456543,24.98995018005371,7.383841514587402,64.92655181884766,-16383.5,65535.0
15328.85422607994,321.4223327636719,208.46127319335938,1225.2552490234375,-450.8737487792969,-37.327903747558594,20.486913681030273,2.1355669498443604,60.364776611328125,-16383.5,65535.0
15328.85462608857,334.4928894042969,206.2459716796875,1223.4376220703125,-447.2344970703125,-33.77752685546875,22.270414352416992,6.694949150085449,61.34758758544922,-16383.5,65535.0
15328.8550260972,354.28314208984375,210.12875366210938,1230.50537109375,-446.0050048828125,-32.78352737426758,26.228620529174805,6.703376293182373,61.15637969970703,-16383.5,65535.0
15328.855426105829,362.6445007324219,217.88636779785156,1226.2242431640625,-447.1206970214844,-41.57123947143555,18.3675594329834,-0.9179571270942688,58.13738250732422,-16383.5,65535.0
15328.855826114459,386.85504150390625,214.47808837890625,1230.0870361328125,-446.32415771484375,-38.514705657958984,18.87834358215332,1.117993950843811,57.24551773071289,-16383.5,65535.0
15328.856226123089,400.4267272949219,211.13539123535156,1236.4990234375,-452.7957458496094,-39.22007751464844,20.743091583251953,0.5214520692825317,56.454505920410156,-16383.5,65535.0
15328.85662613172,407.2181396484375,210.1829376220703,1250.8106689453125,-454.2919616699219,-43.19131851196289,15.999421119689941,-2.1640818119049072,54.148311614990234,-16383.5,65535.0
15328.857026140347,405.9516906738281,214.9396514892578,1249.649169921875,-450.1399230957031,-40.07844161987305,21.505016326904297,1.9428359270095825,57.368797302246094,-16383.5,65535.0
15328.857426148978,408.12274169921875,206.4581756591797,1235.787353515625,-445.655517578125,-28.964874267578125,31.745887756347656,10.227815628051758,65.12810516357422,-16383.5,65535.0
15328.857826157608,412.0902099609375,206.86041259765625,1232.3543701171875,-456.6874084472656,-21.79132080078125,40.23148727416992,19.8170108795166,73.36470031738281,-16383.5,65535.0
15328.858226166238,412.449951171875,215.16636657714844,1224.597900390625,-467.6322326660156,-36.54857635498047,30.13235092163086,6.193974018096924,58.82157897949219,-16383.5,65535.0
15328.858626174866,411.866943359375,220.7080841064453,1240.7945556640625,-470.8096008300781,-35.074913024902344,28.480541229248047,2.0968456268310547,59.68351745605469,-16383.5,65535.0
15328.859026183496,400.9219055175781,214.33038330078125,1246.35595703125,-460.3183288574219,-33.140316009521484,32.67133331298828,6.064880847930908,63.631954193115234,-16383.5,65535.0
15328.859426192126,402.4266662597656,203.15985107421875,1239.2154541015625,-463.7572326660156,-28.66356086730957,38.45502471923828,7.503554344177246,64.51473999023438,-16383.5,65535.0
15328.859826200756,402.8857421875,213.60769653320312,1238.5345458984375,-459.3594055175781,-26.09416961669922,45.98238754272461,14.175747871398926,68.48673248291016,-16383.5,65535.0
15328.860226209385,405.296142578125,209.8858642578125,1233.0166015625,-452.9158020019531,-26.90148162841797,48.56231689453125,13.84000301361084,69.7992935180664,-16383.5,65535.0
15328.860626218015,398.68994140625,205.1884307861328,1220.16845703125,-459.3662109375,-30.975561141967773,37.90212631225586,7.708465099334717,63.51395034790039,-16383.5,65535.0
15328.861026226645,395.45660400390625,213.54119873046875,1224.7747802734375,-456.94061279296875,-25.076478958129883,45.580162048339844,13.470930099487305,69.77213287353516,-16383.5,65535.0
15328.861426235275,391.8586120605469,215.9863739013672,1227.4371337890625,-447.3187561035156,-19.916227340698242,56.331764221191406,20.888200759887695,75.40229797363281,-16383.5,65535.0
15328.861826243903,387.0714416503906,220.13600158691406,1216.9742431640625,-450.0649108886719,-17.694875717163086,57.534427642822266,19.51814842224121,76.48917388916016,-16383.5,65535.0
15328.862226252533,386.8240966796875,220.56637573242188,1218.955322265625,-450.0940856933594,-15.842964172363281,61.2015380859375,22.166162490844727,78.23433685302734,-16383.5,65535.0
15328.862626261163,379.21942138671875,210.2932586669922,1205.033935546875,-443.32696533203125,-14.347065925598145,64.71217346191406,28.517772674560547,84.25537109375,-16383.5,65535.0
15328.863026269792,374.42523193359375,215.40370178222656,1199.54443359375,-443.3686218261719,-16.13669776916504,61.03740310668945,23.771175384521484,79.64354705810547,-16383.5,65535.0
15328.863426278422,372.6182861328125,224.41970825195312,1203.752197265625,-441.9512023925781,-21.603559494018555,51.75962829589844,17.954776763916016,72.86442565917969,-16383.5,65535.0
15328.863826287052,364.0177307128906,207.50222778320312,1198.3350830078125,-445.1760559082031,-24.883174896240234,51.529239654541016,16.209049224853516,70.15079498291016,-16383.5,65535.0
15328.864226295682,377.1069641113281,223.17822265625,1194.731689453125,-451.7625427246094,-31.052865982055664,40.42648696899414,9.866167068481445,65.74181365966797,-16383.5,65535.0
15328.864626304312,382.7304382324219,229.87838745117188,1190.6058349609375,-466.731689453125,-19.635295867919922,53.62720489501953,20.3062801361084,77.292724609375,-16383.5,65535.0
15328.86502631294,370.57861328125,225.31292724609375,1194.605224609375,-474.9628601074219,-15.850295066833496,62.00479507446289,25.103525161743164,82.10322570800781,-16383.5,65535.0
