0,1,2,3,4,5,6,7,8,9,10
14019.854786218108,356.4923400878906,428.6104736328125,78.9843978881836,-107.7315444946289,-3.53434681892395,82.44450378417969,40.34183120727539,97.54232025146484,16383.5,65535.0
14019.855186226736,352.2136535644531,424.3721618652344,73.7914047241211,-96.03888702392578,-6.641950607299805,80.61163330078125,39.1594352722168,92.79558563232422,16383.5,65535.0
14019.855586235366,346.5753173828125,436.6528015136719,82.43077087402344,-93.21394348144531,-4.1992974281311035,81.54853820800781,39.80359649658203,93.78814697265625,16383.5,65535.0
14019.855986243996,348.39105224609375,441.48760986328125,97.95635986328125,-91.77970886230469,5.287445545196533,95.51626586914062,43.9853515625,101.73782348632812,16383.5,65535.0
14019.856386252624,368.92108154296875,448.6844482421875,87.78596496582031,-100.41197967529297,0.5456664562225342,89.61155700683594,41.53908920288086,97.62223052978516,16383.5,65535.0
14019.856786261254,386.4392395019531,448.07513427734375,91.9859619140625,-109.10033416748047,4.596568584442139,93.11499786376953,46.59544372558594,103.11065673828125,16383.5,65535.0
14019.857186269885,397.8594055175781,445.9163818359375,118.8089599609375,-102.72776794433594,-1.325173020362854,90.42317199707031,44.20716857910156,98.34073638916016,16383.5,65535.0
14019.857586278515,415.4813537597656,446.55950927734375,138.7198028564453,-94.01593017578125,0.14160549640655518,90.9275894165039,45.67133712768555,96.94611358642578,16383.5,65535.0
14019.857986287145,446.3620910644531,452.8280029296875,153.46853637695312,-95.09019470214844,8.116272926330566,98.76175689697266,52.86065673828125,106.68778991699219,16383.5,65535.0
14019.858386295773,460.0630187988281,455.47418212890625,173.05862426757812,-99.43304443359375,6.717637538909912,99.39807891845703,53.50388717651367,108.03736877441406,16383.5,65535.0
14019.858786304403,473.583251953125,460.9209899902344,147.79681396484375,-118.74251556396484,-10.424400329589844,79.46368408203125,33.5008659362793,89.36811065673828,16383.5,65535.0
14019.859186313033,486.2486267089844,458.73052978515625,119.36200714111328,-126.98980712890625,1.9425128698349,89.58936309814453,45.97421646118164,102.7396011352539,16383.5,65535.0
14019.859586321661,471.4127197265625,448.7301025390625,115.90689849853516,-130.13246154785156,9.660455703735352,96.88432312011719,54.07358932495117,106.85302734375,16383.5,65535.0
14019.859986330292,452.94207763671875,452.5123291015625,111.34910583496094,-129.10183715820312,-2.2404680252075195,81.31439208984375,41.1201286315918,96.26544189453125,16383.5,65535.0
14019.860386338922,432.0180358886719,451.9151916503906,113.16939544677734,-137.79364013671875,-5.974571704864502,77.63224029541016,37.96031188964844,91.510009765625,16383.5,65535.0
14019.860786347552,422.6292419433594,444.1081848144531,131.8566436767578,-141.6680908203125,7.88412618637085,91.21049499511719,50.145057678222656,103.73604583740234,16383.5,65535.0
14019.861186356182,415.24774169921875,435.8548278808594,140.30262756347656,-142.24554443359375,1.9501149654388428,86.53213500976562,44.26734924316406,100.80284118652344,16383.5,65535.0
14019.86158636481,421.14263916015625,443.6598205566406,142.0293426513672,-144.76907348632812,-11.490598678588867,75.05757904052734,36.31368637084961,89.45198822021484,16383.5,65535.0
14019.86198637344,430.485595703125,449.8242492675781,139.94786071777344,-143.90911865234375,-6.6780781745910645,73.87279510498047,38.807952880859375,89.74522399902344,16383.5,65535.0
14019.86238638207,422.9687194824219,448.119384765625,140.57562255859375,-135.3968048095703,-8.938054084777832,68.06874084472656,32.42090606689453,89.48957061767578,16383.5,65535.0
14019.862786390699,426.1743469238281,444.540283203125,126.07695770263672,-128.71372985839844,-9.731545448303223,67.26834869384766,34.41550827026367,88.62731170654297,16383.5,65535.0
14019.863186399329,436.031005859375,450.18829345703125,131.55787658691406,-132.9376678466797,-11.89513874053955,63.72746658325195,35.108009338378906,85.6570053100586,16383.5,65535.0
14019.863586407959,449.7684020996094,445.6856689453125,150.1091766357422,-134.86972045898438,-13.606182098388672,61.15618133544922,29.43137550354004,82.40553283691406,16383.5,65535.0
14019.863986416589,456.3294677734375,446.4615783691406,151.90869140625,-126.19541931152344,-17.486143112182617,54.853267669677734,25.40036392211914,80.97608184814453,16383.5,65535.0
14019.864386425217,463.1755065917969,448.9238586425781,134.0428924560547,-129.50604248046875,-15.437474250793457,56.047367095947266,28.02349853515625,83.94781494140625,16383.5,65535.0
14019.864786433847,468.83984375,441.6077575683594,136.6243896484375,-127.57331085205078,-9.049577713012695,64.20172119140625,34.89057922363281,90.8970718383789,16383.5,65535.0
14019.865186442477,478.2178955078125,444.5531921386719,146.74044799804688,-133.6527557373047,-9.030097007751465,61.549354553222656,37.007225036621094,91.46841430664062,16383.5,65535.0
14019.865586451107,490.8997802734375,440.77935791015625,147.57701110839844,-138.79031372070312,-12.836953163146973,57.71278762817383,35.358497619628906,86.04963684082031,16383.5,65535.0
14019.865986459736,507.7349548339844,431.2051696777344,151.44668579101562,-135.8699188232422,-19.076740264892578,48.46128845214844,26.801511764526367,80.83118438720703,16383.5,65535.0
14019.866386468366,520.1209716796875,436.6400146484375,156.970703125,-138.11619567871094,-7.720287799835205,59.341819763183594,35.63988494873047,88.8455810546875,16383.5,65535.0
14019.866786476996,531.7218627929688,439.99932861328125,126.09790802001953,-130.81671142578125,-7.432607173919678,58.23533248901367,36.39362716674805,87.75665283203125,16383.5,65535.0
14019.867186485626,522.802734375,435.0075378417969,120.99303436279297,-125.3642807006836,-4.235739231109619,63.922340393066406,40.51293182373047,91.75792694091797,16383.5,65535.0
14019.867586494254,530.5573120117188,429.1849060058594,111.9815673828125,-140.3212432861328,-6.394917964935303,62.960208892822266,38.53228759765625,92.66981506347656,16383.5,65535.0
14019.867986502884,509.060791015625,423.9235534667969,101.6139144897461,-129.79026794433594,-14.536864280700684,52.82564926147461,30.665611267089844,84.67682647705078,16383.5,65535.0
14019.868386511514,479.8691711425781,425.6312255859375,100.81231689453125,-124.34821319580078,-12.0709228515625,54.87975311279297,32.904239654541016,87.55760955810547,16383.5,65535.0
14019.868786520145,457.5867004394531,430.9610595703125,96.56743621826172,-125.0728759765625,-1.9271973371505737,67.91602325439453,43.6453971862793,97.212646484375,16383.5,65535.0
14019.869186528773,437.6070556640625,431.5804138183594,97.85204315185547,-127.72198486328125,-12.947502136230469,56.98590087890625,30.058345794677734,86.61503601074219,16383.5,65535.0
14019.869586537403,430.693603515625,424.83013916015625,95.21888732910156,-131.08314514160156,-16.844688415527344,49.02214813232422,24.768699645996094,80.78460693359375,16383.5,65535.0
14019.869986546033,425.6765441894531,421.9908142089844,84.39005279541016,-127.37957000732422,-6.6325788497924805,65.36109924316406,37.77029800415039,89.72388458251953,16383.5,65535.0
14019.870386554663,426.47540283203125,430.4103088378906,68.68142700195312,-129.01913452148438,-15.373258590698242,58.863285064697266,32.100521087646484,84.6083984375,16383.5,65535.0
14019.870786563291,413.716552734375,430.95440673828125,69.89224243164062,-131.46791076660156,-8.96829605102539,63.94973373413086,34.888954162597656,87.40190887451172,16383.5,65535.0
14019.871186571921,382.6245422363281,433.0284729003906,49.225059509277344,-129.8067626953125,-10.65257453918457,65.11712646484375,33.599151611328125,86.41023254394531,16383.5,65535.0
14019.871586580552,369.9891357421875,425.2100524902344,46.5309944152832,-121.62019348144531,-14.201562881469727,63.64168930053711,30.33587074279785,87.79054260253906,16383.5,65535.0
14019.871986589182,365.0872497558594,421.23614501953125,60.376495361328125,-130.10414123535156,-7.499373435974121,69.29460144042969,38.567420959472656,93.50489807128906,16383.5,65535.0
14019.87238659781,356.02398681640625,431.99517822265625,71.5811996459961,-128.08453369140625,-12.81442928314209,64.54639434814453,32.110469818115234,84.74967193603516,16383.5,65535.0
14019.87278660644,352.6569519042969,429.82855224609375,72.08550262451172,-134.4948272705078,-7.079576015472412,72.49597930908203,37.520965576171875,91.60865783691406,16383.5,65535.0
14019.87318661507,331.36553955078125,421.94061279296875,95.603759765625,-133.2737274169922,-4.0770978927612305,77.46316528320312,40.117984771728516,93.22013854980469,16383.5,65535.0
14019.8735866237,297.8038635253906,431.37896728515625,122.23796081542969,-125.00106048583984,-2.904749870300293,80.98265838623047,42.69666290283203,95.73294067382812,16383.5,65535.0
14019.873986632329,266.3760681152344,426.6650085449219,85.34808349609375,-121.87030029296875,-7.282691955566406,77.60826873779297,37.747127532958984,92.05584716796875,16383.5,65535.0
14019.874386640959,259.6334228515625,418.9660949707031,62.46202850341797,-104.07915496826172,-16.988351821899414,64.38677215576172,27.02618980407715,80.86441802978516,16383.5,65535.0
14019.874786649589,244.53384399414062,427.5367431640625,67.81819152832031,-107.58735656738281,-12.009047508239746,70.05757141113281,34.2786979675293,90.17091369628906,16383.5,65535.0
14019.875186658219,220.07492065429688,438.1529846191406,69.91714477539062,-108.10272216796875,-5.737630367279053,80.01787567138672,36.218204498291016,94.15161895751953,16383.5,65535.0
14019.875586666847,210.89715576171875,437.8046569824219,73.53646850585938,-111.06372833251953,0.307903528213501,85.57795715332031,42.02643585205078,99.00164031982422,16383.5,65535.0
14019.875986675477,212.52906799316406,440.4541931152344,67.3872299194336,-104.76948547363281,-7.263286590576172,79.97276306152344,35.8798828125,92.8829574584961,16383.5,65535.0
14019.876386684107,224.44610595703125,437.2348937988281,68.16064453125,-105.4646987915039,-13.665202140808105,74.41629028320312,32.8626708984375,86.27715301513672,16383.5,65535.0
14019.876786692737,243.09140014648438,445.8789978027344,85.04925537109375,-108.9050064086914,-19.4150333404541,64.6026611328125,26.121679306030273,77.95501708984375,16383.5,65535.0
14019.877186701366,265.07757568359375,442.2999267578125,113.36167907714844,-110.1511459350586,-6.195704460144043,78.74821472167969,38.265323638916016,92.67906951904297,16383.5,65535.0
14019.877586709996,284.1571960449219,442.3473205566406,113.67898559570312,-106.96431732177734,-8.7581205368042,78.362060546875,36.17453384399414,90.32687377929688,16383.5,65535.0
14019.877986718626,295.8730773925781,453.1022033691406,102.4638900756836,-108.25411987304688,-11.423643112182617,79.12918853759766,34.066593170166016,89.12202453613281,16383.5,65535.0
14019.878386727256,300.792236328125,452.4324645996094,105.69091033935547,-112.3590316772461,-10.53378677368164,76.1904525756836,36.123077392578125,87.65139770507812,16383.5,65535.0
14019.878786735884,307.8526611328125,448.1816101074219,119.00740051269531,-110.92955780029297,-5.558177947998047,76.60470581054688,37.17095184326172,91.98662567138672,16383.5,65535.0
14019.879186744514,336.4534606933594,436.88323974609375,137.20323181152344,-109.19586944580078,-10.834176063537598,70.14036560058594,29.161651611328125,89.53630828857422,16383.5,65535.0
14019.879586753144,366.235107421875,442.5736999511719,140.42025756835938,-104.47791290283203,-5.05640172958374,74.76215362548828,36.39250564575195,92.35445404052734,16383.5,65535.0
14019.879986761774,391.8248291015625,446.2751770019531,138.08053588867188,-109.1688232421875,-12.6201171875,70.67745208740234,34.813148498535156,88.63764953613281,16383.5,65535.0
14019.880386770403,419.3922424316406,456.2158203125,145.88641357421875,-111.8812484741211,-11.109078407287598,70.31697082519531,34.42213439941406,88.45207977294922,16369.2890625,65535.0
14019.880786779033,432.9488220214844,445.81427001953125,148.76922607421875,-118.25065612792969,-4.342780113220215,72.4998550415039,37.411903381347656,92.5257339477539,16335.47265625,65535.0
14019.881186787663,429.14794921875,440.47491455078125,145.73646545410156,-128.95358276367188,-10.81817626953125,68.51346588134766,37.12235641479492,90.52690887451172,16291.5078125,65535.0
14019.881586796293,401.1907653808594,446.0151672363281,144.1580810546875,-121.77064514160156,-9.113470077514648,68.51134490966797,35.10018539428711,90.89720153808594,16254.703125,65535.0
14019.881986804921,388.4814147949219,440.7480163574219,153.1704559326172,-123.30706787109375,-5.416286468505859,69.12896728515625,35.693572998046875,89.46133422851562,16214.923828125,65535.0
14019.882386813551,379.26446533203125,445.36932373046875,138.5911865234375,-124.95295715332031,-16.9381103515625,59.844139099121094,26.22610855102539,81.66385650634766,16196.138671875,65535.0
14019.882786822182,358.1065673828125,451.9921875,131.84893798828125,-124.96002197265625,-14.747925758361816,61.15350341796875,29.298267364501953,86.45768737792969,16150.5439453125,65535.0
14019.883186830812,366.8140869140625,441.9008483886719,128.284423828125,-127.95533752441406,-15.674453735351562,56.380577087402344,27.27996826171875,83.58689880371094,16118.8330078125,65535.0
14019.88358683944,368.00543212890625,448.9083251953125,116.27131652832031,-135.47381591796875,-23.03201675415039,50.539920806884766,20.30199432373047,76.18121337890625,16072.9462890625,65535.0
14019.88398684807,386.0396423339844,457.7922058105469,118.79757690429688,-140.5363006591797,-19.20654296875,52.05618667602539,26.39054298400879,80.04277038574219,16032.009765625,65535.0
14019.8843868567,409.85205078125,451.3574523925781,124.8294906616211,-147.71070861816406,-15.105796813964844,53.56946563720703,29.933822631835938,83.25386810302734,16003.576171875,65535.0
14019.88478686533,414.69970703125,459.89044189453125,133.8565673828125,-153.4371337890625,-21.358243942260742,48.72707748413086,24.748754501342773,76.9212417602539,15964.8916015625,65535.0
14019.885186873958,422.5939025878906,457.5401611328125,139.2500762939453,-163.94400024414062,-19.092275619506836,47.8941535949707,23.75956153869629,77.04291534423828,15925.19140625,65535.0
14019.885586882589,418.8101501464844,458.4493103027344,131.3805694580078,-159.5858917236328,-21.657596588134766,43.78520965576172,20.22254180908203,75.88524627685547,15887.6162109375,65535.0
14019.885986891219,425.1210632324219,451.3533020019531,118.34514617919922,-158.03199768066406,-28.93453025817871,35.51447296142578,12.806832313537598,67.66438293457031,15860.0830078125,65535.0
14019.886386899849,422.39923095703125,440.3868103027344,113.4190444946289,-154.2002410888672,-30.64459228515625,36.04423141479492,14.838018417358398,71.22265625,15810.064453125,65535.0
