0,1,2,3,4,5,6,7,8,9,10
18065.823140652836,-887.0521240234375,683.9593505859375,-365.2005615234375,-581.4531860351562,-29.386465072631836,32.73569107055664,11.610407829284668,67.27931213378906,-16.936494827270508,65535.0
18065.82354066139,-889.3688354492188,674.1259765625,-375.5318603515625,-539.1690063476562,-35.99604034423828,25.25377655029297,4.004909038543701,60.24466323852539,-29.18560028076172,65535.0
18065.823940669943,-905.4700317382812,669.6553344726562,-397.9270324707031,-451.17578125,-29.850318908691406,32.790836334228516,11.766494750976562,65.16866302490234,-24.441299438476562,65535.0
18065.824340678493,-911.198486328125,670.7505493164062,-400.6072998046875,-361.5434875488281,-25.219459533691406,36.91860580444336,13.843917846679688,69.69499206542969,-19.803558349609375,65535.0
18065.824740687047,-871.8418579101562,668.5831909179688,-390.9432373046875,-295.6800842285156,-25.44747543334961,40.46791076660156,16.966796875,73.450439453125,-29.87301254272461,65535.0
18065.8251406956,-827.1363525390625,664.4210205078125,-385.4559326171875,-290.2149353027344,-27.976118087768555,39.25489044189453,13.615710258483887,72.5423583984375,-36.10778045654297,65535.0
18065.825540704154,-827.215576171875,660.0756225585938,-381.5827941894531,-338.59814453125,-13.544805526733398,52.84452438354492,25.792633056640625,84.5098648071289,-26.738332748413086,65535.0
18065.825940712704,-840.9976806640625,654.546875,-372.0851745605469,-379.65130615234375,-18.573440551757812,52.42247009277344,25.610612869262695,81.7503433227539,-40.229000091552734,65535.0
18065.826340721258,-830.2813720703125,655.5391845703125,-393.51739501953125,-403.713134765625,-28.15732192993164,38.38221740722656,13.635733604431152,69.44556427001953,-37.54830551147461,65535.0
18065.82674072981,-849.47509765625,653.003662109375,-399.5661926269531,-410.6368408203125,-27.93109893798828,35.97879409790039,10.839188575744629,66.58079528808594,-27.773637771606445,65535.0
18065.82714073836,-873.4562377929688,657.986083984375,-376.4796142578125,-411.4715576171875,-19.986949920654297,48.53584671020508,19.916404724121094,76.43124389648438,-26.013357162475586,65535.0
18065.827540746915,-866.4089965820312,664.126953125,-375.37310791015625,-418.4149169921875,-23.960020065307617,46.91976547241211,17.64430809020996,71.31185913085938,-33.802207946777344,65535.0
18065.82794075547,-880.640625,657.370361328125,-382.7434387207031,-425.814453125,-29.082361221313477,42.055538177490234,13.768590927124023,67.68560791015625,-39.58468246459961,65535.0
18065.828340764023,-902.0416259765625,653.3142700195312,-391.5390625,-453.1453857421875,-16.055208206176758,51.98334503173828,22.401697158813477,79.46902465820312,-29.594881057739258,65535.0
18065.828740772573,-895.8093872070312,654.700927734375,-391.4488525390625,-514.8538818359375,-12.996162414550781,59.47218322753906,24.41384506225586,82.99012756347656,-22.597042083740234,65535.0
18065.829140781127,-875.928466796875,640.0321044921875,-391.1609191894531,-544.7570190429688,-14.387084007263184,60.61074447631836,25.834054946899414,80.69366455078125,-27.68769645690918,65535.0
18065.82954078968,-870.3184204101562,643.177734375,-393.5796813964844,-534.1192626953125,-24.626691818237305,48.07740783691406,16.890661239624023,69.15404510498047,-37.48447036743164,65535.0
18065.82994079823,-871.5201416015625,645.6965942382812,-397.08612060546875,-504.6707458496094,-19.874629974365234,58.14351272583008,21.31085968017578,76.89779663085938,-29.217866897583008,65535.0
18065.830340806784,-866.3328857421875,645.0284423828125,-391.46160888671875,-472.6819152832031,-13.377289772033691,68.6107406616211,29.304031372070312,86.9605941772461,-31.97380256652832,65535.0
18065.830740815338,-852.8753051757812,636.959716796875,-397.6537170410156,-464.4058837890625,3.249619245529175,84.52729797363281,40.2884521484375,98.39386749267578,-32.71550750732422,65535.0
18065.83114082389,-839.4076538085938,645.84326171875,-400.40460205078125,-456.4837951660156,-3.1906824111938477,79.65431213378906,36.12038040161133,96.84479522705078,-27.914770126342773,65535.0
18065.83154083244,-835.5676879882812,642.0403442382812,-397.67779541015625,-440.13702392578125,-13.983898162841797,69.88275909423828,31.035282135009766,84.85803985595703,-26.103761672973633,65535.0
18065.831940840995,-848.1783447265625,643.859619140625,-392.21014404296875,-465.4966735839844,-7.333364486694336,74.64722442626953,35.38864517211914,87.86891174316406,-25.255672454833984,65535.0
18065.83234084955,-865.996826171875,649.0242309570312,-397.0719909667969,-519.6221313476562,-1.0501790046691895,82.0151596069336,39.0949592590332,96.67971801757812,-29.866090774536133,65535.0
18065.8327408581,-902.8552856445312,645.1130981445312,-397.2151184082031,-557.8632202148438,-11.749772071838379,73.29854583740234,32.264102935791016,86.96954345703125,-43.77852249145508,65535.0
18065.833140866653,-923.9063110351562,653.8119506835938,-398.2455139160156,-558.6444702148438,-17.25328254699707,68.6490707397461,27.690834045410156,80.71024322509766,-36.36758804321289,65535.0
18065.833540875206,-928.59765625,663.9102172851562,-385.56402587890625,-542.3942260742188,-9.444753646850586,70.45581817626953,29.88648796081543,86.77538299560547,-33.38106918334961,65535.0
18065.83394088376,-912.447021484375,647.8875122070312,-384.5873107910156,-534.550048828125,-10.44450569152832,70.08753967285156,27.35536766052246,85.47691345214844,-27.103599548339844,65535.0
18065.83434089231,-874.7921142578125,652.5443115234375,-381.35015869140625,-508.38787841796875,-9.99252700805664,71.0681381225586,31.715763092041016,85.97097778320312,-15.986143112182617,65535.0
18065.834740900864,-839.106201171875,661.1071166992188,-375.1300048828125,-498.8667907714844,-9.238541603088379,73.04583740234375,32.81103515625,85.7083969116211,-20.408283233642578,65535.0
18065.835140909418,-821.0427856445312,660.2330322265625,-384.4292297363281,-501.42193603515625,-7.952576637268066,73.19547271728516,33.724422454833984,87.60379028320312,-27.215179443359375,65535.0
18065.835540917968,-864.29248046875,649.2135620117188,-387.7327575683594,-494.08868408203125,-9.194933891296387,73.5306396484375,31.12378692626953,87.67941284179688,-25.124624252319336,65535.0
18065.83594092652,-903.2373046875,652.3609008789062,-380.69732666015625,-477.9270324707031,-13.890693664550781,66.86852264404297,28.705242156982422,82.29825592041016,-29.424278259277344,65535.0
18065.836340935075,-909.4908447265625,660.95654296875,-384.2216491699219,-465.6333312988281,-17.670711517333984,61.113948822021484,28.642818450927734,82.00555419921875,-37.51837921142578,65535.0
18065.83674094363,-910.883544921875,658.2024536132812,-388.48095703125,-480.32647705078125,-10.576290130615234,64.8250732421875,28.672609329223633,84.99193572998047,-39.39508819580078,65535.0
18065.83714095218,-891.2046508789062,650.1025390625,-378.29608154296875,-496.263916015625,-15.616299629211426,62.31563949584961,24.551029205322266,82.0027847290039,-52.56550216674805,65535.0
18065.837540960732,-886.5951538085938,655.80615234375,-380.412109375,-510.9368591308594,-6.242879867553711,71.5247802734375,36.768280029296875,91.80062866210938,-33.174102783203125,65535.0
18065.837940969286,-885.1055908203125,662.4249267578125,-390.5816955566406,-545.831787109375,-11.385485649108887,64.58513641357422,30.462589263916016,84.26951599121094,-22.57313346862793,65535.0
18065.838340977836,-896.2402954101562,660.6793212890625,-377.990966796875,-561.7096557617188,-17.694589614868164,54.375431060791016,22.608121871948242,79.75164031982422,-19.502174377441406,65535.0
18065.83874098639,-903.7782592773438,663.0076293945312,-378.45294189453125,-555.1611938476562,-19.26169776916504,53.090721130371094,22.40870475769043,79.25944519042969,-16.361494064331055,65535.0
18065.839140994944,-925.4736938476562,664.6112670898438,-376.0144348144531,-561.0301513671875,-19.411314010620117,50.517784118652344,20.33621597290039,76.10784912109375,-32.468109130859375,65535.0
18065.839541003497,-940.0648803710938,668.4024658203125,-381.0775146484375,-558.1950073242188,-22.559799194335938,46.55217361450195,19.279281616210938,76.55670928955078,-42.642276763916016,65535.0
18065.839941012047,-936.6744995117188,669.1087646484375,-369.2726745605469,-566.2579956054688,-22.53318977355957,42.12074661254883,15.494096755981445,74.72322082519531,-24.857025146484375,65535.0
18065.8403410206,-918.0814819335938,660.6531982421875,-361.471923828125,-569.1483764648438,-26.497114181518555,39.96175765991211,15.955785751342773,70.37810516357422,-17.587690353393555,65535.0
18065.840741029155,-914.3740234375,656.929931640625,-364.0914611816406,-564.430419921875,-25.272705078125,41.81254196166992,19.412311553955078,75.84107208251953,-16.87786293029785,65535.0
18065.841141037705,-912.8607177734375,659.7113037109375,-365.31488037109375,-556.580322265625,-30.027976989746094,32.222713470458984,12.619645118713379,67.23223876953125,-28.401073455810547,65535.0
18065.84154104626,-915.04296875,647.175048828125,-366.921630859375,-523.6832275390625,-26.344497680664062,35.15862274169922,14.352560997009277,71.31536865234375,-21.853120803833008,65535.0
18065.841941054812,-897.676513671875,641.2446899414062,-369.2956237792969,-497.7957763671875,-24.273521423339844,38.006141662597656,15.459436416625977,71.055419921875,-20.309999465942383,65535.0
18065.842341063366,-868.6739501953125,644.398681640625,-370.8614807128906,-485.495849609375,-33.3826904296875,27.224027633666992,8.661015510559082,63.700748443603516,-22.202972412109375,65535.0
18065.842741071916,-835.7673950195312,647.1015625,-373.7111511230469,-468.6347351074219,-30.419450759887695,31.39750862121582,11.302674293518066,67.41063690185547,-33.55157470703125,65535.0
18065.84314108047,-812.1043701171875,646.5369873046875,-384.8841857910156,-455.1615295410156,-22.516305923461914,37.319305419921875,19.310300827026367,72.16364288330078,-48.1396369934082,65535.0
18065.843541089023,-790.701416015625,638.5537109375,-381.62249755859375,-457.5746765136719,-14.725788116455078,46.94282150268555,27.559612274169922,83.26366424560547,-22.29063606262207,65535.0
18065.843941097573,-765.182861328125,643.115478515625,-384.8872985839844,-451.65521240234375,-27.283946990966797,40.01325607299805,16.998159408569336,70.30754852294922,-31.01535415649414,65535.0
18065.844341106127,-777.61083984375,644.5833740234375,-384.4501647949219,-440.824462890625,-35.12839126586914,30.258649826049805,7.163014888763428,63.34158706665039,-37.10618591308594,65535.0
18065.84474111468,-788.7405395507812,639.7229614257812,-381.9308166503906,-440.43560791015625,-27.810314178466797,33.57475662231445,15.394906044006348,70.35142517089844,-36.14445114135742,65535.0
18065.845141123234,-757.0056762695312,645.0829467773438,-381.947998046875,-447.6538391113281,-26.949249267578125,38.15732192993164,16.18742561340332,70.92395782470703,-29.511503219604492,65535.0
18065.845541131785,-725.6716918945312,638.3146362304688,-380.2139892578125,-447.23785400390625,-18.91443634033203,47.915985107421875,20.182613372802734,78.75270080566406,-29.530710220336914,65535.0
18065.84594114034,-717.4564819335938,646.5681762695312,-376.5720520019531,-451.0030517578125,-12.978534698486328,54.75394058227539,29.144014358520508,84.02716064453125,-31.424596786499023,65535.0
18065.846341148892,-676.6419677734375,639.8832397460938,-374.1924133300781,-460.193115234375,-33.476654052734375,37.16583251953125,11.666985511779785,64.96957397460938,-34.44480514526367,65535.0
18065.846741157442,-653.2568969726562,644.8109741210938,-379.5147399902344,-462.963134765625,-30.995948791503906,36.97224426269531,11.18807315826416,67.82586669921875,-42.62392044067383,65535.0
18065.847141165996,-662.008544921875,638.5801391601562,-386.93634033203125,-466.26055908203125,-13.555095672607422,56.83722686767578,27.65643310546875,83.6244125366211,-31.566871643066406,65535.0
18065.84754117455,-665.2259521484375,640.325927734375,-392.7015686035156,-458.76190185546875,-16.900577545166016,55.39609909057617,22.632619857788086,78.62739562988281,-24.964879989624023,65535.0
18065.847941183103,-675.5601196289062,636.4628295898438,-387.96917724609375,-456.37786865234375,-16.775894165039062,57.6922607421875,24.50626564025879,80.0626220703125,-25.975337982177734,65535.0
18065.848341191653,-711.3997802734375,642.2962036132812,-390.5771484375,-455.54730224609375,-11.331589698791504,63.9620475769043,29.175870895385742,86.10955047607422,-28.059995651245117,65535.0
18065.848741200207,-728.3671264648438,642.1282348632812,-387.3221740722656,-459.1038513183594,-7.69485330581665,69.24166107177734,33.70293045043945,88.53485107421875,-33.57278060913086,65535.0
18065.84914120876,-740.459716796875,633.2316284179688,-393.7822570800781,-456.9871826171875,-2.809346914291382,76.20626831054688,39.74589920043945,95.36097717285156,-31.190467834472656,65535.0
18065.84954121731,-757.7191162109375,629.052734375,-398.960205078125,-426.09619140625,-16.167770385742188,64.83224487304688,27.734376907348633,84.94562530517578,-28.542341232299805,65535.0
18065.849941225864,-761.9053955078125,626.5996704101562,-398.50750732421875,-424.6385192871094,-20.076204299926758,60.70420455932617,26.522716522216797,78.09236145019531,-28.66425323486328,65535.0
18065.850341234418,-754.1096801757812,619.9903564453125,-404.3192443847656,-445.91064453125,-16.078304290771484,63.944053649902344,26.587263107299805,81.42420196533203,-35.48223876953125,65535.0
18065.85074124297,-745.4199829101562,621.7470092773438,-397.2953186035156,-480.8443908691406,-7.933778762817383,77.13634490966797,32.6987419128418,90.17234802246094,-33.57528305053711,65535.0
18065.85114125152,-769.5805053710938,622.2045288085938,-389.9891357421875,-520.67626953125,-19.44533348083496,64.39015197753906,23.601179122924805,77.25491333007812,-37.76164245605469,65535.0
18065.851541260075,-854.7197875976562,615.8740844726562,-385.3180847167969,-525.6185913085938,-7.286736488342285,74.15870666503906,35.19920349121094,89.03850555419922,-34.84523391723633,65535.0
18065.85194126863,-907.1829223632812,631.4651489257812,-382.50994873046875,-506.3031921386719,-4.383867263793945,82.65719604492188,38.011810302734375,93.65615844726562,-26.816621780395508,65535.0
18065.85234127718,-926.7420043945312,626.8966064453125,-389.7532958984375,-467.9007263183594,-4.730646133422852,81.15940856933594,37.00353240966797,91.9197998046875,-19.2466983795166,65535.0
18065.852741285733,-936.3768310546875,630.48486328125,-384.24945068359375,-440.4288635253906,-8.268790245056152,72.85054779052734,30.560823440551758,85.81440734863281,-28.75327491760254,65535.0
18065.853141294287,-935.487060546875,635.541015625,-378.0084228515625,-443.44757080078125,-15.929091453552246,69.75556182861328,28.524660110473633,82.03286743164062,-34.49764633178711,65535.0
18065.85354130284,-931.67236328125,633.1554565429688,-384.002685546875,-421.5870361328125,-7.390058994293213,77.08279418945312,34.535648345947266,90.02915954589844,-19.831037521362305,65535.0
