0,1,2,3,4,5,6,7,8,9,10
13952.904541858703,-1.541534423828125,644.0750732421875,-17.75853729248047,-331.90625,-9.938035011291504,68.69998931884766,29.498462677001953,84.38482666015625,13739.220703125,65535.0
13952.904941867333,53.01595687866211,634.7404174804688,-26.024694442749023,-344.17327880859375,-8.580032348632812,66.50222778320312,32.87242889404297,88.24424743652344,13721.724609375,65535.0
13952.905341875961,114.5221176147461,632.1849975585938,-40.563926696777344,-368.75689697265625,-6.739477634429932,68.8622817993164,32.7400016784668,88.06260681152344,13712.72265625,65535.0
13952.905741884591,131.51812744140625,633.9933471679688,-59.89450454711914,-385.3507385253906,-1.2594366073608398,76.76768493652344,39.149559020996094,98.20401000976562,13705.306640625,65535.0
13952.906141893222,140.31509399414062,647.3260498046875,-77.35517883300781,-402.4634094238281,-3.7933647632598877,72.929443359375,36.80388259887695,92.95074462890625,13681.2978515625,65535.0
13952.906541901852,141.28712463378906,650.6694946289062,-104.52427673339844,-403.1559753417969,-14.567948341369629,58.498477935791016,25.562881469726562,80.98982238769531,13674.3427734375,65535.0
13952.906941910482,136.92208862304688,647.7308349609375,-118.55136108398438,-391.72918701171875,-17.455162048339844,55.13286209106445,22.57585334777832,79.63660430908203,13676.771484375,65535.0
13952.90734191911,154.53591918945312,644.6161499023438,-133.73594665527344,-372.4154968261719,-20.066442489624023,50.12821578979492,19.960832595825195,73.40650177001953,13675.2919921875,65535.0
13952.90774192774,159.45794677734375,639.7710571289062,-123.39552307128906,-373.6976318359375,-16.223861694335938,52.229671478271484,26.411226272583008,78.63190460205078,13656.923828125,65535.0
13952.90814193637,158.4668426513672,640.2252807617188,-115.25273132324219,-373.26397705078125,-14.77400016784668,55.589595794677734,25.303775787353516,80.40843200683594,13641.279296875,65535.0
13952.908541944998,137.36940002441406,643.8232421875,-132.6654510498047,-367.9176330566406,-14.674220085144043,52.34228515625,26.46354866027832,81.65177917480469,13634.9228515625,65535.0
13952.908941953629,91.98774719238281,639.744873046875,-145.82984924316406,-370.0248107910156,-11.407156944274902,55.360931396484375,31.611284255981445,83.80525970458984,13617.03125,65535.0
13952.909341962259,93.63014221191406,643.01611328125,-120.12431335449219,-382.3218994140625,-11.66361141204834,55.847068786621094,29.137243270874023,82.621337890625,13594.4560546875,65535.0
13952.909741970889,109.71863555908203,634.5838623046875,-95.12075805664062,-393.11981201171875,-15.20986270904541,50.06648635864258,26.657737731933594,80.50704956054688,13594.765625,65535.0
13952.910141979519,116.77330017089844,643.4241333007812,-88.22927856445312,-439.25006103515625,-20.02374839782715,46.53775405883789,21.02283477783203,76.46720123291016,13589.916015625,65535.0
13952.910541988147,85.8748779296875,648.9943237304688,-108.66014862060547,-489.2795104980469,-17.48652458190918,43.47060012817383,19.316898345947266,75.9593276977539,13576.2421875,65535.0
13952.910941996777,45.34087371826172,649.5101928710938,-125.06266021728516,-503.3056335449219,-23.140281677246094,40.201236724853516,20.50612449645996,72.16642761230469,13555.8896484375,65535.0
13952.911342005407,24.94940757751465,644.9508056640625,-123.51126861572266,-481.72161865234375,-26.35502052307129,35.406707763671875,14.98642635345459,69.62531280517578,13546.671875,65535.0
13952.911742014036,28.41746711730957,638.7572021484375,-148.37734985351562,-448.947998046875,-22.777742385864258,42.02663040161133,16.526897430419922,72.22882080078125,13545.7216796875,65535.0
13952.912142022666,78.29276275634766,636.8294067382812,-178.35946655273438,-415.64837646484375,-23.233142852783203,44.31269454956055,20.265003204345703,74.02423095703125,13535.189453125,65535.0
13952.912542031296,136.6474609375,642.1592407226562,-211.95347595214844,-395.5956115722656,-20.13129997253418,44.268062591552734,21.223405838012695,75.01683044433594,13516.6708984375,65535.0
13952.912942039926,193.52297973632812,636.7529907226562,-205.87680053710938,-391.7539978027344,-16.047157287597656,51.99034881591797,24.887474060058594,79.53641510009766,13496.1435546875,65535.0
13952.913342048556,225.75335693359375,634.0390625,-200.7965850830078,-395.0924377441406,-13.511829376220703,54.690528869628906,25.373708724975586,80.68492126464844,13477.1708984375,65535.0
13952.913742057184,233.2470245361328,633.0538330078125,-212.3249969482422,-386.93060302734375,-14.83406925201416,56.702003479003906,26.077680587768555,82.23280334472656,13471.8251953125,65535.0
13952.914142065814,213.46168518066406,628.4545288085938,-203.46810913085938,-385.2377624511719,3.3993396759033203,75.68106079101562,44.17738342285156,100.3666000366211,13453.8037109375,65535.0
13952.914542074444,187.51351928710938,635.6635131835938,-202.3192901611328,-372.199951171875,3.1998159885406494,79.88186645507812,46.64352035522461,99.08966064453125,13442.361328125,65535.0
13952.914942083073,171.012939453125,634.6874389648438,-201.7378387451172,-361.9667663574219,1.0065453052520752,78.90801239013672,44.312164306640625,95.91700744628906,13417.3486328125,65535.0
13952.915342091703,178.0637664794922,620.3977661132812,-198.8068084716797,-357.00091552734375,2.3215253353118896,80.6253890991211,45.51416015625,97.54370880126953,13406.7265625,65535.0
13952.915742100333,188.65077209472656,629.2357788085938,-197.86111450195312,-360.2945861816406,4.381732940673828,86.71508026123047,47.3519401550293,101.35460662841797,13390.1064453125,65535.0
13952.916142108963,177.43548583984375,625.880126953125,-187.3232421875,-366.0213623046875,1.728182077407837,82.81063842773438,42.11161422729492,96.18189239501953,13381.634765625,65535.0
13952.916542117591,165.76634216308594,623.132568359375,-197.177734375,-362.578857421875,-0.9326286315917969,79.44546508789062,40.70133590698242,93.4560775756836,13349.3251953125,65535.0
13952.916942126221,141.50271606445312,622.95263671875,-197.20401000976562,-359.33984375,0.5807200074195862,81.69115447998047,43.082801818847656,97.77173614501953,13331.1171875,65535.0
13952.917342134851,127.80702209472656,630.0184326171875,-198.23544311523438,-370.95281982421875,-0.7353672981262207,79.50071716308594,36.85996627807617,91.66046142578125,13316.62109375,65535.0
13952.917742143482,134.32284545898438,633.6228637695312,-210.03726196289062,-354.59857177734375,3.537249803543091,90.12991333007812,44.9189453125,98.56877899169922,13295.0361328125,65535.0
13952.91814215211,165.99594116210938,634.54150390625,-210.7416229248047,-341.9770812988281,20.408935546875,105.9955062866211,59.01151657104492,113.60902404785156,13268.4873046875,65535.0
13952.91854216074,174.906982421875,633.8145751953125,-203.73117065429688,-348.3377380371094,12.74065113067627,97.69590759277344,50.43370819091797,107.19841003417969,13263.1640625,65535.0
13952.91894216937,144.55499267578125,639.7969360351562,-192.97886657714844,-353.267578125,10.955636978149414,103.89031982421875,55.68497085571289,112.47325134277344,13242.4736328125,65535.0
13952.919342178,127.1716537475586,628.0077514648438,-160.0518341064453,-365.7227478027344,8.274479866027832,96.77828979492188,51.13844299316406,105.34259033203125,13212.0791015625,65535.0
13952.919742186628,91.54682922363281,631.8472290039062,-138.80758666992188,-382.2501220703125,10.476670265197754,96.28948211669922,48.37519836425781,102.84515380859375,13198.392578125,65535.0
13952.920142195258,66.62849426269531,648.9414672851562,-163.2564239501953,-383.77655029296875,8.711346626281738,95.26384735107422,48.981075286865234,104.79329681396484,13190.7431640625,65535.0
13952.920542203889,54.43830490112305,638.90869140625,-175.61068725585938,-371.7734375,6.4866719245910645,92.57862091064453,48.30839920043945,101.10025787353516,13162.3212890625,65535.0
13952.920942212519,38.24641799926758,636.4667358398438,-163.0987548828125,-377.2948303222656,2.0620369911193848,88.51782989501953,42.728267669677734,96.57261657714844,13135.1767578125,65535.0
13952.921342221147,13.870999336242676,650.2742309570312,-145.80429077148438,-379.18511962890625,8.63233470916748,94.5076904296875,49.408119201660156,103.08611297607422,13123.8857421875,65535.0
13952.921742229777,4.467332363128662,652.4555053710938,-105.200927734375,-373.0899658203125,4.053158760070801,89.1598129272461,44.13567352294922,100.3299560546875,13097.130859375,65535.0
13952.922142238407,3.9622089862823486,648.6326293945312,-96.0072021484375,-387.9009094238281,0.8285675644874573,93.28767395019531,44.022151947021484,99.73297882080078,13061.943359375,65535.0
13952.922542247037,11.747709274291992,643.9990234375,-107.4206771850586,-400.5218811035156,-0.6590687036514282,81.74175262451172,38.73359680175781,93.7087173461914,13059.240234375,65535.0
13952.922942255665,17.288625717163086,641.6263427734375,-101.02487182617188,-395.3711242675781,1.6752773523330688,85.81655883789062,41.80598068237305,96.70438385009766,13031.400390625,65535.0
13952.923342264296,62.7188606262207,640.8994140625,-81.08576965332031,-404.1968688964844,5.523075580596924,89.99252319335938,47.756099700927734,102.05426788330078,13003.013671875,65535.0
13952.923742272926,118.8356704711914,638.9218139648438,-70.98475646972656,-403.9559020996094,0.09978439658880234,84.09609985351562,40.26975631713867,95.52376556396484,12982.7451171875,65535.0
13952.924142281556,166.6770477294922,639.68896484375,-75.04486846923828,-407.7097473144531,-3.265347719192505,77.7264404296875,39.753082275390625,90.61795806884766,12962.8525390625,65535.0
13952.924542290184,197.50241088867188,644.7289428710938,-77.5584716796875,-415.8980407714844,-7.360081195831299,70.92776489257812,33.71617889404297,84.91493225097656,12941.787109375,65535.0
13952.924942298814,208.68453979492188,650.680419921875,-68.73529052734375,-406.2041320800781,-14.268454551696777,64.13162231445312,26.68984603881836,79.49384307861328,12925.046875,65535.0
13952.925342307444,218.885009765625,653.1453857421875,-79.28965759277344,-402.24444580078125,-15.838214874267578,61.04327392578125,28.17684555053711,81.4926528930664,12900.1279296875,65535.0
13952.925742316074,256.000732421875,638.4837646484375,-95.07982635498047,-407.1176452636719,-15.65172004699707,58.50794219970703,24.6016845703125,80.33937072753906,12868.923828125,65535.0
13952.926142324703,287.94873046875,644.367431640625,-90.8320541381836,-406.98431396484375,-11.315735816955566,61.121726989746094,27.6373291015625,84.35777282714844,12835.400390625,65535.0
13952.926542333333,260.7273254394531,653.7330932617188,-92.85209655761719,-405.46856689453125,-17.24589729309082,57.73545455932617,23.692163467407227,78.1174087524414,12817.0224609375,65535.0
13952.926942341963,236.5841522216797,643.0443725585938,-88.06127166748047,-410.92694091796875,-31.61624526977539,38.92795181274414,10.773627281188965,62.168373107910156,12794.2333984375,65535.0
13952.927342350593,221.97122192382812,639.9812622070312,-83.90866088867188,-404.8410949707031,-24.36744499206543,43.47921371459961,17.73727035522461,71.3821792602539,12778.8759765625,65535.0
13952.927742359221,197.0403594970703,642.0709838867188,-63.41912841796875,-386.3219909667969,-14.644108772277832,51.78146743774414,25.523563385009766,80.87234497070312,12752.9951171875,65535.0
13952.928142367851,179.12741088867188,642.0676879882812,-37.21638870239258,-382.71881103515625,-13.6274995803833,53.81538391113281,26.583189010620117,82.73793029785156,12715.38671875,65535.0
13952.928542376481,169.82867431640625,633.3404541015625,-32.428958892822266,-399.7111511230469,-16.432382583618164,53.18278884887695,26.179075241088867,81.58858489990234,12687.6142578125,65535.0
13952.928942385111,137.66786193847656,624.4535522460938,-31.674522399902344,-399.20635986328125,-20.346364974975586,44.64916229248047,22.311521530151367,76.52650451660156,12668.4638671875,65535.0
13952.92934239374,111.77855682373047,626.2158203125,-42.167911529541016,-373.0215148925781,-20.940832138061523,44.43691635131836,20.138683319091797,74.43328857421875,12645.40234375,65535.0
13952.92974240237,70.62103271484375,624.6055908203125,-53.82018280029297,-381.7832946777344,-12.861221313476562,53.9971923828125,29.93779754638672,82.84552764892578,12620.7646484375,65535.0
13952.930142411,28.61357307434082,619.3724975585938,-63.664737701416016,-384.29119873046875,-18.778287887573242,51.019248962402344,25.41629981994629,79.9859619140625,12588.5498046875,65535.0
13952.93054241963,13.285916328430176,625.3012084960938,-73.56446075439453,-388.6426696777344,-17.11928939819336,50.48687744140625,23.892601013183594,80.38543701171875,12555.3349609375,65535.0
13952.930942428258,1.1321022510528564,626.2902221679688,-79.75247955322266,-391.7132263183594,-16.736095428466797,50.792701721191406,24.12565040588379,77.43596649169922,12517.0390625,65535.0
13952.931342436888,-0.4145151972770691,614.5879516601562,-87.09928131103516,-388.6501159667969,-8.827986717224121,58.80728530883789,31.088747024536133,86.8887939453125,12494.74609375,65535.0
13952.931742445518,-3.6534900665283203,623.9207763671875,-89.74860382080078,-399.90850830078125,-10.170953750610352,59.550445556640625,31.95364761352539,86.8696517944336,12479.326171875,65535.0
13952.932142454149,-0.7622529864311218,620.0616455078125,-81.69409942626953,-394.2689208984375,-10.170979499816895,58.096351623535156,28.44886589050293,83.12339782714844,12449.6640625,65535.0
13952.932542462777,-18.942819595336914,615.8651123046875,-64.73399353027344,-389.6153869628906,-18.14385414123535,54.639644622802734,26.48040771484375,80.73579406738281,12425.7919921875,65535.0
13952.932942471407,-54.11368942260742,629.37109375,-57.24374771118164,-378.5823059082031,-11.29010009765625,59.732521057128906,28.704387664794922,85.2682876586914,12394.6787109375,65535.0
13952.933342480037,-75.37386322021484,619.8298950195312,-65.35150909423828,-354.4868469238281,-8.248588562011719,69.23321533203125,35.61051559448242,91.23047637939453,12364.0439453125,65535.0
13952.933742488667,-83.28019714355469,624.7996215820312,-69.29216766357422,-349.0914306640625,-17.281381607055664,60.38673400878906,27.7952823638916,83.59172058105469,12342.4833984375,65535.0
13952.934142497295,-79.81830596923828,628.3829345703125,-85.65411376953125,-346.6986389160156,-8.080583572387695,64.72608947753906,30.577531814575195,89.8426284790039,12305.697265625,65535.0
13952.934542505925,-65.52005004882812,626.445556640625,-93.01968383789062,-345.41522216796875,-9.381702423095703,67.91676330566406,32.01830291748047,85.50312042236328,12276.3623046875,65535.0
13952.934942514556,-60.95351791381836,638.4772338867188,-99.53768157958984,-334.19891357421875,-4.279691696166992,73.90380859375,37.23761749267578,91.10147094726562,12245.53125,65535.0
