0,1,2,3,4,5,6,7,8,9,10
19618.386336289543,-159.734619140625,330.4744873046875,-19.16092872619629,-160.39111328125,-28.478290557861328,33.6478157043457,13.018613815307617,67.5881576538086,-382.58502197265625,65535.0
19618.386736298093,-140.3324432373047,335.169189453125,-15.399595260620117,-195.21649169921875,-26.260953903198242,38.7208366394043,16.922134399414062,70.48052215576172,-382.8470458984375,65535.0
19618.387136306646,-121.86539459228516,332.3133544921875,-10.363994598388672,-253.91566467285156,-22.96928596496582,42.1506233215332,18.0146484375,72.34132385253906,-387.2782897949219,65535.0
19618.3875363152,-95.80525970458984,337.82476806640625,-3.8334145545959473,-285.9259948730469,-31.71246910095215,34.520477294921875,9.425209045410156,62.6092643737793,-380.66412353515625,65535.0
19618.387936323754,-79.48182678222656,345.92633056640625,3.6729865074157715,-320.64666748046875,-29.421892166137695,39.94734191894531,13.267117500305176,70.09565734863281,-387.4455871582031,65535.0
19618.388336332304,-81.7419662475586,339.83123779296875,-0.3535926640033722,-356.60260009765625,-29.044109344482422,39.49037170410156,13.315330505371094,68.532958984375,-381.79815673828125,65535.0
19618.388736340858,-105.62633514404297,347.9800109863281,-11.96756362915039,-368.7304992675781,-20.059520721435547,48.826866149902344,21.327579498291016,74.0361099243164,-386.85504150390625,65535.0
19618.38913634941,-119.686279296875,345.9793701171875,-9.01980209350586,-365.2351379394531,-26.233173370361328,43.89802551269531,15.09544849395752,69.28045654296875,-383.8324279785156,65535.0
19618.38953635796,-124.65838623046875,352.327392578125,-0.09690114110708237,-357.9956970214844,-19.869108200073242,50.6833610534668,20.742733001708984,73.41805267333984,-377.84197998046875,65535.0
19618.389936366515,-127.1070327758789,349.22833251953125,-10.791040420532227,-330.7336730957031,-23.593976974487305,49.00910949707031,16.84189224243164,72.98994445800781,-380.5577697753906,65535.0
19618.39033637507,-138.53379821777344,351.38861083984375,-8.15764331817627,-297.14068603515625,-27.59377670288086,43.68559646606445,13.315359115600586,68.57823944091797,-371.2831726074219,65535.0
19618.390736383622,-134.06561279296875,357.53948974609375,-8.259605407714844,-292.53692626953125,-35.21966552734375,35.618324279785156,7.164419174194336,61.278194427490234,-373.1123046875,65535.0
19618.391136392172,-140.32443237304688,353.9969787597656,-18.961774826049805,-291.3497009277344,-35.132633209228516,37.07892990112305,3.21262788772583,61.346435546875,-382.01019287109375,65535.0
19618.391536400726,-151.91427612304688,350.33184814453125,-11.158150672912598,-292.141357421875,-23.398643493652344,49.747215270996094,12.83012580871582,66.92963409423828,-380.9292297363281,65535.0
19618.39193640928,-148.5094451904297,343.1317443847656,-15.247143745422363,-278.156982421875,-13.418600082397461,62.87860107421875,27.23385238647461,80.21589660644531,-367.025390625,65535.0
19618.39233641783,-145.3816680908203,342.5624694824219,-17.606796264648438,-263.47528076171875,-14.887258529663086,63.57781219482422,24.471784591674805,81.66525268554688,-369.4069519042969,65535.0
19618.392736426384,-142.97622680664062,345.4502868652344,-10.695771217346191,-266.22412109375,-23.955171585083008,55.57636260986328,19.353464126586914,71.26847076416016,-385.3977355957031,65535.0
19618.393136434937,-134.4957275390625,347.60479736328125,-9.259076118469238,-261.913818359375,-18.3909912109375,61.577816009521484,22.68384552001953,78.58241271972656,-381.4320373535156,65535.0
19618.39353644349,-145.07164001464844,345.5850830078125,-26.154647827148438,-259.6205749511719,-15.841143608093262,67.64749908447266,21.012130737304688,78.23604583740234,-376.5494079589844,65535.0
19618.39393645204,-155.9904022216797,350.755859375,-30.360719680786133,-259.8633728027344,-21.08963394165039,63.223018646240234,23.401060104370117,77.04558563232422,-381.0412292480469,65535.0
19618.394336460595,-167.17884826660156,352.1111755371094,-26.484546661376953,-259.3664855957031,-11.6469144821167,73.98212432861328,28.174165725708008,86.62712097167969,-392.2493896484375,65535.0
19618.39473646915,-171.12701416015625,357.0660095214844,-15.078940391540527,-249.6907958984375,-5.15615177154541,80.91398620605469,34.17426681518555,89.53807830810547,-397.6078186035156,65535.0
19618.3951364777,-141.00453186035156,356.29180908203125,-17.200700759887695,-242.0555419921875,-7.294434547424316,76.86820220947266,33.61876678466797,88.7303695678711,-394.6073303222656,65535.0
19618.395536486252,-117.88790130615234,341.1247863769531,-12.179438591003418,-243.3450927734375,-9.250920295715332,75.07007598876953,30.403738021850586,85.92585754394531,-385.17083740234375,65535.0
19618.395936494806,-135.6338348388672,346.209228515625,2.985058546066284,-228.79177856445312,-7.639251708984375,76.89659118652344,31.00659942626953,88.41118621826172,-383.2872314453125,65535.0
19618.39633650336,-142.39085388183594,341.1403503417969,-12.416414260864258,-254.04904174804688,-12.039745330810547,72.34683227539062,29.496599197387695,85.90111541748047,-388.14910888671875,65535.0
19618.39673651191,-121.63199615478516,341.7051696777344,-14.206172943115234,-263.88897705078125,-25.568443298339844,56.11034393310547,16.046409606933594,71.45712280273438,-388.9211120605469,65535.0
19618.397136520463,-98.51539611816406,345.3658142089844,-1.7544363737106323,-277.78564453125,-14.068273544311523,65.8160171508789,26.28822898864746,81.24779510498047,-386.2027587890625,65535.0
19618.397536529017,-97.5481948852539,351.74615478515625,-5.905104160308838,-282.8923034667969,-18.804061889648438,64.34496307373047,21.203449249267578,77.69878387451172,-378.9617004394531,65535.0
19618.397936537567,-114.45561218261719,359.46875,-9.390059471130371,-280.011474609375,-20.919816970825195,58.308258056640625,18.927745819091797,76.49576568603516,-386.3281555175781,65535.0
19618.39833654612,-109.56950378417969,353.2055358886719,-0.4266892373561859,-288.36334228515625,-28.668136596679688,46.00151062011719,11.749722480773926,67.38890838623047,-381.4147644042969,65535.0
19618.398736554675,-84.70571899414062,347.034423828125,7.011709690093994,-270.9490051269531,-36.48933792114258,37.61337661743164,3.8684699535369873,60.554019927978516,-372.272705078125,65535.0
19618.39913656323,-77.2333755493164,349.562744140625,4.534063339233398,-243.44639587402344,-27.695524215698242,45.39131546020508,13.396422386169434,68.34259796142578,-382.4434814453125,65535.0
19618.39953657178,-81.73177337646484,347.1836242675781,0.6184309720993042,-232.17930603027344,-23.603864669799805,51.456668853759766,17.936511993408203,73.50302124023438,-376.56243896484375,65535.0
19618.399936580332,-80.67650604248047,343.7853698730469,8.384414672851562,-228.17172241210938,-29.78166961669922,44.72409439086914,13.209288597106934,69.29479217529297,-388.1056823730469,65535.0
19618.400336588886,-87.51715087890625,346.0176086425781,8.50895881652832,-240.23239135742188,-17.98004150390625,52.45414352416992,19.872150421142578,76.17721557617188,-380.93994140625,65535.0
19618.400736597436,-84.66554260253906,358.87347412109375,9.900367736816406,-243.9673309326172,-16.84641456604004,55.88542938232422,24.321895599365234,76.03815460205078,-379.7622985839844,65535.0
19618.40113660599,-96.16427612304688,373.8238525390625,22.345922470092773,-245.88470458984375,-33.68798828125,38.09666061401367,8.920713424682617,64.94558715820312,-382.9060974121094,65535.0
19618.401536614543,-119.35615539550781,371.337890625,22.57550621032715,-258.28753662109375,-25.111289978027344,42.81583023071289,15.21373462677002,72.1322250366211,-374.7027893066406,65535.0
19618.401936623097,-122.0506362915039,362.1379089355469,9.876249313354492,-291.5314636230469,-28.89890480041504,39.1861572265625,14.385519981384277,68.15389251708984,-375.4161071777344,65535.0
19618.402336631647,-127.83572387695312,357.8738708496094,10.441349029541016,-319.7184753417969,-37.904239654541016,28.196531295776367,4.147887706756592,58.16497039794922,-390.2049560546875,65535.0
19618.4027366402,-116.70409393310547,362.9496154785156,9.756695747375488,-327.7501220703125,-46.40629959106445,14.88973331451416,-4.71943473815918,50.30097961425781,-391.5699462890625,65535.0
19618.403136648754,-92.09013366699219,360.33935546875,24.12999725341797,-291.05426025390625,-37.31877136230469,24.552783966064453,1.0367579460144043,60.84069061279297,-380.51531982421875,65535.0
19618.403536657304,-86.38312530517578,368.6586608886719,22.992067337036133,-285.89581298828125,-33.31266784667969,30.696762084960938,9.98082447052002,63.86003112792969,-371.71142578125,65535.0
19618.403936665858,-70.78594970703125,353.4690856933594,15.950940132141113,-289.4486083984375,-38.407562255859375,23.11810302734375,2.404176712036133,58.31829071044922,-366.5865783691406,65535.0
19618.40433667441,-58.75568771362305,352.3565979003906,13.442649841308594,-333.1231689453125,-40.726924896240234,19.019161224365234,2.9606940746307373,59.69124221801758,-376.3327941894531,65535.0
19618.404736682965,-71.37931060791016,364.5709533691406,11.474800109863281,-362.8009033203125,-40.06754684448242,19.52981185913086,2.8597159385681152,58.324256896972656,-380.6793518066406,65535.0
19618.405136691516,-64.75666046142578,360.8868408203125,8.209689140319824,-358.57257080078125,-32.689231872558594,26.571332931518555,6.663430690765381,61.605655670166016,-378.4978332519531,65535.0
19618.40553670007,-70.33976745605469,355.28631591796875,2.502725124359131,-336.0061950683594,-30.044782638549805,30.842243194580078,11.724149703979492,66.60523986816406,-378.286865234375,65535.0
19618.405936708623,-79.86198425292969,355.81005859375,-3.678523302078247,-316.38909912109375,-35.75477600097656,20.216636657714844,1.0959413051605225,57.00443649291992,-374.6792907714844,65535.0
19618.406336717173,-61.548160552978516,366.5711669921875,-9.327593803405762,-301.37884521484375,-37.36289978027344,23.392555236816406,3.199239730834961,57.84318923950195,-381.5768127441406,65535.0
19618.406736725727,-67.49512481689453,353.4595031738281,-3.7835500240325928,-339.1781311035156,-38.6263542175293,22.289091110229492,2.201362371444702,57.286434173583984,-370.68798828125,65535.0
19618.40713673428,-90.2597427368164,361.3044738769531,2.730823040008545,-391.4644470214844,-38.50784683227539,22.45635223388672,-1.2285441160202026,55.757102966308594,-372.94537353515625,65535.0
19618.407536742834,-112.47661590576172,371.900634765625,9.336488723754883,-400.5861511230469,-28.575098037719727,34.41733932495117,10.847464561462402,69.37220764160156,-371.0436706542969,65535.0
19618.407936751384,-132.207275390625,368.8309020996094,-2.2399654388427734,-420.6529235839844,-30.339702606201172,36.6627311706543,9.287216186523438,66.2735366821289,-366.21875,65535.0
19618.408336759938,-151.48902893066406,368.39312744140625,-12.694206237792969,-412.0128173828125,-35.239662170410156,32.8577995300293,4.550265312194824,61.54020690917969,-377.3222961425781,65535.0
19618.40873676849,-175.97886657714844,366.09051513671875,-8.35739803314209,-371.9412536621094,-32.76457595825195,33.79451370239258,8.523192405700684,63.44292449951172,-391.20159912109375,65535.0
19618.40913677704,-175.60546875,367.7818908691406,-5.3492255210876465,-343.2361755371094,-26.049907684326172,38.59792709350586,12.12190055847168,68.21737670898438,-385.7262878417969,65535.0
19618.409536785595,-174.8327178955078,363.1739196777344,5.369050979614258,-328.9260559082031,-34.474815368652344,31.526500701904297,6.654508590698242,60.20435333251953,-372.7626953125,65535.0
19618.40993679415,-169.5442657470703,351.4154968261719,-5.244390964508057,-316.6455993652344,-29.042814254760742,42.93813705444336,13.135286331176758,69.42250061035156,-356.4914245605469,65535.0
19618.410336802703,-188.34490966796875,348.6188659667969,-10.002924919128418,-290.55792236328125,-30.33055877685547,42.1921501159668,13.26073169708252,70.58302307128906,-375.0868225097656,65535.0
19618.410736811253,-195.4016876220703,343.7637634277344,-0.2425307035446167,-270.4089050292969,-34.64412307739258,34.64249801635742,6.307640075683594,62.58948516845703,-376.0927734375,65535.0
19618.411136819806,-183.50318908691406,352.2466125488281,-9.61305046081543,-224.5876007080078,-20.42194938659668,52.80909729003906,19.695669174194336,75.40613555908203,-388.2377624511719,65535.0
19618.41153682836,-185.8953399658203,351.3902587890625,-6.750217437744141,-180.94224548339844,-14.407014846801758,58.50178146362305,25.601041793823242,78.84649658203125,-379.1767578125,65535.0
19618.41193683691,-170.09222412109375,351.50726318359375,-3.405651569366455,-130.13511657714844,-30.62730598449707,44.67628860473633,9.991108894348145,64.13551330566406,-383.71856689453125,65535.0
19618.412336845464,-170.74159240722656,346.32647705078125,-0.29640302062034607,-99.24114990234375,-17.87076759338379,58.93170166015625,18.490615844726562,73.4223403930664,-382.4739990234375,65535.0
19618.412736854018,-162.7631378173828,340.5990905761719,-10.976097106933594,-107.00472259521484,-9.585073471069336,69.1761703491211,29.784395217895508,81.06375122070312,-374.26861572265625,65535.0
19618.41313686257,-158.3283233642578,339.05438232421875,-2.9937314987182617,-90.38742065429688,-18.268917083740234,65.07235717773438,23.11351776123047,80.27212524414062,-378.8415832519531,65535.0
19618.41353687112,-159.8957061767578,338.5113830566406,-8.798798561096191,-81.48540496826172,-25.599336624145508,56.86986541748047,17.71494483947754,74.2064208984375,-373.60382080078125,65535.0
19618.413936879675,-158.3839569091797,349.2267761230469,-1.6382580995559692,-91.87564086914062,-27.632158279418945,51.41200637817383,15.960881233215332,69.94903564453125,-369.3697204589844,65535.0
19618.41433688823,-157.41561889648438,354.12286376953125,-5.514029026031494,-116.59333038330078,-13.765414237976074,68.81228637695312,24.752954483032227,83.28942108154297,-374.0903625488281,65535.0
19618.41473689678,-140.21087646484375,355.93084716796875,-0.9301785230636597,-131.06753540039062,-13.414101600646973,70.77442932128906,26.02010154724121,82.89917755126953,-375.9939270019531,65535.0
19618.415136905332,-129.3651885986328,353.7348327636719,6.665127277374268,-158.54965209960938,-19.287342071533203,62.960140228271484,18.951732635498047,74.45337677001953,-377.4016418457031,65535.0
19618.415536913886,-138.79971313476562,346.3940124511719,12.17418098449707,-181.98443603515625,-11.27471923828125,66.4046859741211,25.38905906677246,83.2633285522461,-365.99627685546875,65535.0
19618.41593692244,-157.3590850830078,347.70440673828125,13.943696022033691,-189.4714813232422,-18.79250717163086,63.66947937011719,23.277542114257812,79.34789276123047,-362.2950439453125,65535.0
