0,1,2,3,4
19721.485066480567,1.1735540628433228,1.1594675779342651,1.564414381980896,1.365098237991333
19721.48706654289,1.1750112771987915,1.1597914695739746,1.5637667179107666,1.3654221296310425
19721.489066605216,1.1745256185531616,1.1601152420043945,1.5636048316955566,1.364936351776123
19721.491066667542,1.1735540628433228,1.1601152420043945,1.564576268196106,1.3639649152755737
19721.49306672987,1.1730684041976929,1.1599533557891846,1.564414381980896,1.3646124601364136
19721.495066792195,1.1740398406982422,1.160439133644104,1.564414381980896,1.3655840158462524
19721.49706685452,1.1735540628433228,1.1602771282196045,1.564414381980896,1.364774465560913
19721.499066916847,1.1730684041976929,1.1599533557891846,1.564414381980896,1.364936351776123
19721.501066979174,1.1727445125579834,1.160439133644104,1.5640904903411865,1.364936351776123
19721.5030670415,1.1722588539123535,1.1602771282196045,1.5640904903411865,1.3646124601364136
19721.505067103826,1.172096848487854,1.160762906074524,1.564576268196106,1.3641268014907837
19721.507067166152,1.1727445125579834,1.1599533557891846,1.5650620460510254,1.364774465560913
19721.50906722848,1.1735540628433228,1.160601019859314,1.5649000406265259,1.365098237991333
19721.511067290805,1.1725826263427734,1.160439133644104,1.5650620460510254,1.3646124601364136
19721.51306735313,1.1727445125579834,1.1597914695739746,1.5653858184814453,1.3646124601364136
19721.515067415457,1.1738779544830322,1.1601152420043945,1.5652239322662354,1.3657459020614624
19721.517067477784,1.1729063987731934,1.160762906074524,1.564414381980896,1.364774465560913
19721.51906754011,1.1725826263427734,1.1609247922897339,1.564252495765686,1.365260124206543
19721.521067602436,1.1729063987731934,1.1614105701446533,1.564576268196106,1.3654221296310425
19721.523067664762,1.1724207401275635,1.1622201204299927,1.564738154411316,1.3654221296310425
19721.52506772709,1.1714491844177246,1.1614105701446533,1.564576268196106,1.3659077882766724
19721.527067789415,1.1730684041976929,1.1614105701446533,1.5639286041259766,1.3662316799163818
19721.529067851738,1.1737160682678223,1.1612486839294434,1.5640904903411865,1.3665554523468018
19721.531067914064,1.171934962272644,1.1610867977142334,1.5639286041259766,1.3667173385620117
19721.53306797639,1.1725826263427734,1.1609247922897339,1.5632809400558472,1.3668793439865112
19721.535068038716,1.1737160682678223,1.1609247922897339,1.5637667179107666,1.3663935661315918
19721.537068101043,1.171934962272644,1.160439133644104,1.5632809400558472,1.3659077882766724
19721.53906816337,1.1729063987731934,1.160601019859314,1.5629571676254272,1.3655840158462524
19721.541068225695,1.1729063987731934,1.1620582342147827,1.5632809400558472,1.3659077882766724
19721.54306828802,1.1722588539123535,1.1618963479995728,1.5637667179107666,1.365260124206543
19721.545068350348,1.1711254119873047,1.1614105701446533,1.5631190538406372,1.365260124206543
19721.547068412674,1.1722588539123535,1.1614105701446533,1.5623095035552979,1.364774465560913
19721.549068475,1.172096848487854,1.1615724563598633,1.5619856119155884,1.364774465560913
19721.551068537327,1.1704777479171753,1.1610867977142334,1.5626332759857178,1.3654221296310425
19721.553068599653,1.1704777479171753,1.160762906074524,1.5623095035552979,1.3657459020614624
19721.55506866198,1.1712872982025146,1.160439133644104,1.562147617340088,1.3657459020614624
19721.557068724305,1.169668197631836,1.160439133644104,1.5623095035552979,1.3642886877059937
19721.55906878663,1.1693443059921265,1.1609247922897339,1.5619856119155884,1.3646124601364136
19721.561068848958,1.1690205335617065,1.160601019859314,1.5616618394851685,1.3646124601364136
19721.563068911284,1.169830083847046,1.160439133644104,1.561337947845459,1.365098237991333
19721.56506897361,1.1678870916366577,1.1599533557891846,1.560852289199829,1.3657459020614624
19721.567069035933,1.1699919700622559,1.1597914695739746,1.5614999532699585,1.3663935661315918
19721.56906909826,1.1701538562774658,1.160601019859314,1.561337947845459,1.3660697937011719
19721.571069160585,1.169668197631836,1.160601019859314,1.561176061630249,1.3654221296310425
19721.57306922291,1.1704777479171753,1.160439133644104,1.561014175415039,1.3644505739212036
19721.575069285238,1.1711254119873047,1.160439133644104,1.561014175415039,1.3641268014907837
19721.577069347564,1.169668197631836,1.159629464149475,1.5603665113449097,1.3631552457809448
19721.57906940989,1.1691824197769165,1.159629464149475,1.5602046251296997,1.3636410236358643
19721.581069472217,1.1691824197769165,1.1597914695739746,1.5603665113449097,1.3638029098510742
19721.583069534543,1.1688586473464966,1.160439133644104,1.5606902837753296,1.3639649152755737
19721.58506959687,1.1680489778518677,1.159629464149475,1.5605283975601196,1.3639649152755737
19721.587069659196,1.169830083847046,1.1597914695739746,1.561014175415039,1.3642886877059937
19721.58906972152,1.1691824197769165,1.1594675779342651,1.561014175415039,1.3629933595657349
19721.591069783848,1.1690205335617065,1.1588199138641357,1.5600426197052002,1.3633172512054443
19721.593069846174,1.169506311416626,1.159629464149475,1.5597188472747803,1.3644505739212036
19721.5950699085,1.1708015203475952,1.1597914695739746,1.5605283975601196,1.364936351776123
19721.597069970827,1.169506311416626,1.1602771282196045,1.5606902837753296,1.3644505739212036
19721.599070033153,1.1699919700622559,1.1601152420043945,1.561337947845459,1.3642886877059937
19721.60107009548,1.169830083847046,1.1601152420043945,1.5614999532699585,1.3638029098510742
19721.603070157806,1.169830083847046,1.159629464149475,1.5614999532699585,1.3634791374206543
19721.605070220132,1.1680489778518677,1.159629464149475,1.560852289199829,1.3639649152755737
19721.607070282458,1.1703158617019653,1.1599533557891846,1.5600426197052002,1.3646124601364136
19721.60907034478,1.1709635257720947,1.160439133644104,1.561014175415039,1.3641268014907837
19721.611070407107,1.1704777479171753,1.1614105701446533,1.560852289199829,1.3646124601364136
19721.613070469433,1.1706396341323853,1.160762906074524,1.5603665113449097,1.3644505739212036
19721.61507053176,1.1716111898422241,1.1618963479995728,1.5618237257003784,1.3659077882766724
19721.617070594086,1.169830083847046,1.1620582342147827,1.5627951622009277,1.3662316799163818
19721.619070656412,1.1693443059921265,1.1618963479995728,1.5624713897705078,1.3660697937011719
19721.62107071874,1.169668197631836,1.1618963479995728,1.5627951622009277,1.3662316799163818
19721.623070781065,1.168696641921997,1.1618963479995728,1.5639286041259766,1.3660697937011719
19721.62507084339,1.1688586473464966,1.1623820066452026,1.5634428262710571,1.3657459020614624
19721.627070905717,1.1712872982025146,1.1625440120697021,1.5632809400558472,1.3655840158462524
19721.629070968043,1.1716111898422241,1.1622201204299927,1.5632809400558472,1.3659077882766724
19721.63107103037,1.1709635257720947,1.1618963479995728,1.5640904903411865,1.3662316799163818
19721.633071092696,1.1708015203475952,1.1631916761398315,1.564414381980896,1.3663935661315918
19721.635071155022,1.1716111898422241,1.1635154485702515,1.5636048316955566,1.3672031164169312
19721.63707121735,1.169668197631836,1.1631916761398315,1.5632809400558472,1.3670412302017212
19721.639071279675,1.169668197631836,1.163029670715332,1.5634428262710571,1.3673650026321411
19721.641071342,1.1704777479171753,1.162867784500122,1.5636048316955566,1.3670412302017212
19721.643071404327,1.1701538562774658,1.1622201204299927,1.5636048316955566,1.3663935661315918
19721.64507146665,1.1690205335617065,1.162705898284912,1.5624713897705078,1.3659077882766724
19721.647071528976,1.1701538562774658,1.163029670715332,1.562147617340088,1.3665554523468018
19721.649071591302,1.1706396341323853,1.1641631126403809,1.5627951622009277,1.3657459020614624
19721.65107165363,1.1706396341323853,1.1635154485702515,1.5634428262710571,1.3667173385620117
19721.653071715955,1.1701538562774658,1.162705898284912,1.5634428262710571,1.3676888942718506
19721.65507177828,1.1708015203475952,1.1625440120697021,1.5632809400558472,1.3676888942718506
19721.657071840607,1.1688586473464966,1.162705898284912,1.5629571676254272,1.3667173385620117
19721.659071902934,1.1693443059921265,1.1631916761398315,1.5619856119155884,1.3659077882766724
19721.66107196526,1.168696641921997,1.163029670715332,1.5606902837753296,1.3657459020614624
19721.663072027586,1.1680489778518677,1.162867784500122,1.561176061630249,1.3657459020614624
19721.665072089912,1.1670775413513184,1.162705898284912,1.560852289199829,1.364936351776123
19721.66707215224,1.168696641921997,1.162867784500122,1.5614999532699585,1.3663935661315918
19721.669072214565,1.168696641921997,1.1622201204299927,1.561337947845459,1.3665554523468018
19721.67107227689,1.1691824197769165,1.1622201204299927,1.5618237257003784,1.3662316799163818
19721.673072339217,1.1690205335617065,1.1623820066452026,1.5626332759857178,1.3646124601364136
19721.675072401544,1.1699919700622559,1.1623820066452026,1.5618237257003784,1.365098237991333
19721.67707246387,1.1680489778518677,1.1618963479995728,1.561337947845459,1.364936351776123
19721.679072526196,1.1675633192062378,1.1618963479995728,1.5605283975601196,1.365260124206543
19721.681072588523,1.1683728694915771,1.162867784500122,1.5606902837753296,1.3634791374206543
19721.68307265085,1.168696641921997,1.1623820066452026,1.5605283975601196,1.3638029098510742
19721.685072713175,1.1680489778518677,1.1614105701446533,1.5605283975601196,1.3639649152755737
19721.687072775498,1.169506311416626,1.1610867977142334,1.5598807334899902,1.3639649152755737
19721.689072837824,1.169506311416626,1.1610867977142334,1.5602046251296997,1.3638029098510742
19721.69107290015,1.169668197631836,1.1610867977142334,1.561014175415039,1.3634791374206543
19721.693072962476,1.169668197631836,1.1612486839294434,1.561337947845459,1.364936351776123
19721.695073024803,1.1701538562774658,1.1615724563598633,1.5623095035552979,1.365098237991333
19721.69707308713,1.1691824197769165,1.1609247922897339,1.5624713897705078,1.365098237991333
19721.699073149455,1.1690205335617065,1.1610867977142334,1.561337947845459,1.364774465560913
19721.70107321178,1.169668197631836,1.1614105701446533,1.562147617340088,1.364774465560913
19721.703073274108,1.1701538562774658,1.1623820066452026,1.5627951622009277,1.3641268014907837
19721.705073336434,1.1691824197769165,1.1622201204299927,1.5631190538406372,1.3636410236358643
19721.70707339876,1.1714491844177246,1.1617343425750732,1.5636048316955566,1.364774465560913
19721.709073461087,1.1722588539123535,1.1618963479995728,1.5632809400558472,1.364774465560913
19721.711073523413,1.171773076057434,1.160601019859314,1.5636048316955566,1.3644505739212036
19721.71307358574,1.1724207401275635,1.1601152420043945,1.5632809400558472,1.365098237991333
19721.715073648065,1.1737160682678223,1.1612486839294434,1.5637667179107666,1.365260124206543
19721.71707371039,1.172096848487854,1.1609247922897339,1.5637667179107666,1.3644505739212036
19721.719073772718,1.171773076057434,1.1618963479995728,1.5640904903411865,1.3646124601364136
19721.721073835044,1.172096848487854,1.1620582342147827,1.5640904903411865,1.3641268014907837
19721.72307389737,1.171773076057434,1.162867784500122,1.564414381980896,1.364774465560913
19721.725073959693,1.1708015203475952,1.163029670715332,1.5650620460510254,1.364774465560913
19721.72707402202,1.1722588539123535,1.162705898284912,1.5650620460510254,1.3657459020614624
19721.729074084345,1.1722588539123535,1.162705898284912,1.564738154411316,1.3655840158462524
19721.73107414667,1.172096848487854,1.1625440120697021,1.5650620460510254,1.365260124206543
19721.733074208998,1.1730684041976929,1.1622201204299927,1.5649000406265259,1.365098237991333
19721.735074271324,1.1735540628433228,1.1625440120697021,1.5653858184814453,1.365098237991333
19721.73707433365,1.1722588539123535,1.162867784500122,1.5649000406265259,1.3644505739212036
19721.739074395977,1.1716111898422241,1.163029670715332,1.5649000406265259,1.364936351776123
19721.741074458303,1.1709635257720947,1.1623820066452026,1.5658715963363647,1.3657459020614624
19721.74307452063,1.1709635257720947,1.1623820066452026,1.5652239322662354,1.3654221296310425
19721.745074582956,1.1703158617019653,1.1618963479995728,1.564576268196106,1.365260124206543
19721.747074645282,1.1722588539123535,1.1615724563598633,1.5640904903411865,1.364936351776123
19721.749074707608,1.1727445125579834,1.1612486839294434,1.564252495765686,1.3636410236358643
19721.751074769934,1.1724207401275635,1.1615724563598633,1.5652239322662354,1.3638029098510742
19721.75307483226,1.1711254119873047,1.1622201204299927,1.564414381980896,1.3642886877059937
19721.755074894587,1.171773076057434,1.1615724563598633,1.564252495765686,1.3641268014907837
19721.757074956913,1.1708015203475952,1.1620582342147827,1.5636048316955566,1.3638029098510742
19721.75907501924,1.1706396341323853,1.1617343425750732,1.5637667179107666,1.3638029098510742
19721.761075081566,1.1699919700622559,1.1617343425750732,1.564414381980896,1.365098237991333
19721.763075143892,1.169830083847046,1.1620582342147827,1.564738154411316,1.3655840158462524
19721.765075206218,1.1690205335617065,1.1618963479995728,1.5649000406265259,1.364774465560913
19721.76707526854,1.1703158617019653,1.1620582342147827,1.564576268196106,1.3644505739212036
19721.769075330867,1.1711254119873047,1.162705898284912,1.564414381980896,1.365098237991333
19721.771075393193,1.1701538562774658,1.1622201204299927,1.5639286041259766,1.3641268014907837
19721.77307545552,1.1704777479171753,1.1612486839294434,1.5634428262710571,1.3642886877059937
19721.775075517846,1.171934962272644,1.1615724563598633,1.5640904903411865,1.3642886877059937
19721.777075580172,1.1708015203475952,1.1612486839294434,1.564252495765686,1.3633172512054443
19721.7790756425,1.169830083847046,1.1609247922897339,1.5639286041259766,1.362669587135315
19721.781075704825,1.1690205335617065,1.1615724563598633,1.5637667179107666,1.362669587135315
19721.78307576715,1.1690205335617065,1.1622201204299927,1.5632809400558472,1.3625075817108154
19721.785075829477,1.1688586473464966,1.1622201204299927,1.5632809400558472,1.362669587135315
19721.787075891803,1.1701538562774658,1.1609247922897339,1.5626332759857178,1.3631552457809448
19721.78907595413,1.1701538562774658,1.1602771282196045,1.562147617340088,1.3629933595657349
19721.791076016456,1.1691824197769165,1.1601152420043945,1.5619856119155884,1.3625075817108154
19721.793076078782,1.1688586473464966,1.160762906074524,1.5619856119155884,1.362669587135315
19721.79507614111,1.1701538562774658,1.160762906074524,1.5626332759857178,1.361698031425476
19721.797076203435,1.168534755706787,1.1593056917190552,1.562147617340088,1.3604027032852173
19721.79907626576,1.1683728694915771,1.1586580276489258,1.5618237257003784,1.359431266784668
