0,1,2,3,4,5,6,7,8,9,10
18734.067428505772,-117.30358123779297,392.30938720703125,571.6380004882812,195.45004272460938,-20.3238582611084,55.48326110839844,24.728782653808594,77.45193481445312,85.56476593017578,65535.0
18734.067828514322,-100.13761901855469,380.6538391113281,566.205810546875,230.4434356689453,-25.12105941772461,46.37272262573242,20.543590545654297,74.32427215576172,80.82491302490234,65535.0
18734.068228522876,-73.96797180175781,375.2792053222656,556.3414916992188,215.0289764404297,-28.381256103515625,42.96734619140625,16.63303565979004,69.4723129272461,91.5903549194336,65535.0
18734.06862853143,-63.765743255615234,384.06085205078125,564.8812255859375,188.5091094970703,-30.39087677001953,43.449371337890625,18.14454460144043,71.32593536376953,86.0438232421875,65535.0
18734.06902853998,-42.829715728759766,384.41717529296875,566.4393310546875,150.83624267578125,-28.20256996154785,37.579368591308594,13.67330551147461,72.15570068359375,92.8381118774414,65535.0
18734.069428548533,-19.365570068359375,394.8423156738281,562.6314086914062,121.00154113769531,-23.266633987426758,41.48521041870117,18.913700103759766,74.59208679199219,91.48494720458984,65535.0
18734.069828557087,-3.8173704147338867,396.1003112792969,556.1783447265625,116.13085174560547,-22.67725372314453,43.11460494995117,23.525075912475586,77.03304290771484,92.0213623046875,65535.0
18734.07022856564,13.447697639465332,394.001708984375,555.3681640625,101.63472747802734,-22.099172592163086,41.72908020019531,21.601282119750977,76.57319641113281,84.58312225341797,65535.0
18734.07062857419,13.03621768951416,400.1855163574219,559.62158203125,90.06240844726562,-21.614267349243164,38.164424896240234,21.118505477905273,73.65502166748047,74.14922332763672,65535.0
18734.071028582744,20.609638214111328,397.7343444824219,560.0575561523438,103.8179702758789,-29.308815002441406,29.870817184448242,11.747873306274414,67.65158081054688,88.33618927001953,65535.0
18734.071428591298,16.375547409057617,391.3091125488281,562.037109375,112.28569030761719,-22.68221664428711,35.75019454956055,19.718189239501953,77.4233169555664,98.90087127685547,65535.0
18734.07182859985,13.5991849899292,392.66461181640625,551.851318359375,88.57963562011719,-18.873472213745117,43.999351501464844,28.13262367248535,78.66991424560547,80.85957336425781,65535.0
18734.072228608402,5.380227088928223,390.1055908203125,536.52099609375,36.73301696777344,-17.35703468322754,46.146728515625,27.10257339477539,83.77554321289062,89.09263610839844,65535.0
18734.072628616956,-10.316609382629395,374.7680969238281,535.279296875,-22.567092895507812,-37.51873016357422,28.669179916381836,8.929692268371582,62.49992752075195,102.808837890625,65535.0
18734.07302862551,-24.215824127197266,375.60931396484375,543.74853515625,-59.69705581665039,-42.853721618652344,18.39118194580078,3.59507155418396,56.153141021728516,71.96549987792969,65535.0
18734.07342863406,-14.68825626373291,382.7350769042969,543.8267822265625,-32.510467529296875,-28.06072998046875,29.979106903076172,14.487815856933594,67.40791320800781,74.61361694335938,65535.0
18734.073828642613,-28.044248580932617,389.9233703613281,531.7380981445312,6.131270885467529,-38.30607223510742,22.70368766784668,5.684576034545898,58.6153678894043,86.644287109375,65535.0
18734.074228651167,-45.01188659667969,390.5625305175781,527.2565307617188,18.048324584960938,-31.23064613342285,26.238874435424805,10.765785217285156,65.99516296386719,91.94124603271484,65535.0
18734.074628659717,-47.084228515625,387.48699951171875,525.0552368164062,-4.759589672088623,-33.69165802001953,25.148080825805664,12.368988990783691,66.35670471191406,75.515869140625,65535.0
18734.07502866827,-68.08966064453125,395.4630432128906,529.9407348632812,-59.56132507324219,-38.054405212402344,24.416728973388672,6.537557125091553,63.897850036621094,70.88542938232422,65535.0
18734.075428676824,-100.7711181640625,395.418212890625,526.6616821289062,-116.23865509033203,-28.623035430908203,32.3148307800293,16.781818389892578,72.4227523803711,86.8510513305664,65535.0
18734.075828685378,-103.5796890258789,383.2252197265625,529.9122314453125,-135.61419677734375,-30.729873657226562,30.756391525268555,12.938516616821289,65.16580200195312,94.6331787109375,65535.0
18734.076228693928,-100.2775650024414,387.6227111816406,532.8284301757812,-146.04483032226562,-38.29203414916992,20.74666976928711,3.0264580249786377,58.54096603393555,93.61078643798828,65535.0
18734.07662870248,-98.20093536376953,375.18011474609375,535.8431396484375,-125.97765350341797,-27.324392318725586,35.15397262573242,19.085981369018555,70.99769592285156,86.2375259399414,65535.0
18734.077028711035,-101.34819030761719,383.9971008300781,532.9628295898438,-112.78289031982422,-17.447799682617188,48.102298736572266,26.771244049072266,79.37943267822266,81.12991333007812,65535.0
18734.077428719585,-101.08984375,396.5196838378906,535.260009765625,-103.0659408569336,-18.919553756713867,51.517818450927734,23.02435302734375,75.41949462890625,86.21521759033203,65535.0
18734.07782872814,-108.4552993774414,385.2584228515625,534.7684936523438,-87.8175277709961,-28.283180236816406,41.488426208496094,17.734416961669922,71.61878967285156,91.94133758544922,65535.0
18734.078228736693,-99.12041473388672,385.2628479003906,536.1398315429688,-78.85211181640625,-25.44895362854004,40.498138427734375,18.489166259765625,72.65350341796875,88.74594116210938,65535.0
18734.078628745247,-97.48616027832031,389.5822448730469,524.08984375,-68.46539306640625,-21.278596878051758,51.024658203125,24.04193878173828,78.19020080566406,78.95260620117188,65535.0
18734.079028753797,-92.67229461669922,394.883544921875,534.5552978515625,-61.430259704589844,-18.899415969848633,56.126033782958984,24.085580825805664,80.28799438476562,94.49280548095703,65535.0
18734.07942876235,-107.93263244628906,378.5973205566406,532.8407592773438,-68.0250473022461,-19.797008514404297,54.22393035888672,24.56787109375,79.20044708251953,106.10523986816406,65535.0
18734.079828770904,-109.32880401611328,380.5579833984375,517.9002075195312,-82.77067565917969,-26.67030906677246,44.27425765991211,14.19659423828125,68.80300903320312,88.93643188476562,65535.0
18734.080228779454,-105.59239959716797,378.983642578125,524.2020263671875,-81.9100570678711,-18.747787475585938,55.11297607421875,24.439363479614258,81.33843231201172,86.67640686035156,65535.0
18734.080628788008,-116.59091186523438,381.21221923828125,520.1489868164062,-93.40824127197266,-15.548715591430664,58.49899673461914,25.336992263793945,80.24299621582031,90.77632141113281,65535.0
18734.08102879656,-93.85780334472656,377.00201416015625,519.893310546875,-109.413330078125,-17.149913787841797,58.506370544433594,23.77238655090332,79.0458755493164,64.70472717285156,65535.0
18734.081428805115,-75.47764587402344,383.2137145996094,517.3926391601562,-96.44012451171875,-11.057592391967773,66.39875793457031,29.27475929260254,84.63839721679688,79.57659912109375,65535.0
18734.081828813665,-41.5462532043457,396.5556335449219,523.0769653320312,-82.48257446289062,-13.490921974182129,66.41845703125,31.949228286743164,84.52806091308594,75.39193725585938,65535.0
18734.08222882222,-0.971845269203186,400.3266906738281,530.9205322265625,-77.27532958984375,-6.136493682861328,73.24694061279297,37.87464141845703,92.1093978881836,76.82366180419922,65535.0
18734.082628830773,21.63848114013672,398.95086669921875,518.5380859375,-72.5136947631836,-12.971235275268555,67.50995635986328,31.427396774291992,84.67847442626953,82.95687866210938,65535.0
18734.083028839323,15.400100708007812,408.8385009765625,525.4417724609375,-54.63032150268555,-14.869709014892578,62.870967864990234,29.101118087768555,80.98838806152344,102.67818450927734,65535.0
18734.083428847876,28.669818878173828,413.46759033203125,524.3060302734375,-22.74380111694336,-2.5265073776245117,78.83135986328125,42.995853424072266,94.62205505371094,86.53068542480469,65535.0
18734.08382885643,33.041316986083984,398.1526794433594,536.4694213867188,-4.8027729988098145,-2.3901257514953613,81.2248764038086,39.85383605957031,94.87183380126953,77.1243667602539,65535.0
18734.084228864984,23.026264190673828,395.489013671875,537.3165283203125,-18.179065704345703,0.16129730641841888,81.14043426513672,43.74086380004883,96.65229034423828,78.65190124511719,65535.0
18734.084628873534,-9.934473991394043,406.3311462402344,547.561767578125,-10.714225769042969,-20.617982864379883,62.43526077270508,26.01740264892578,78.8401107788086,92.05313873291016,65535.0
18734.085028882087,-31.889190673828125,392.7503967285156,537.836669921875,25.17966651916504,-22.15951156616211,55.44256591796875,23.289859771728516,78.11981201171875,83.69749450683594,65535.0
18734.08542889064,-62.210174560546875,395.2227783203125,534.2244262695312,54.82132339477539,-20.3481502532959,54.86521530151367,25.1876277923584,76.29615783691406,69.046142578125,65535.0
18734.08582889919,-104.49597930908203,397.2232971191406,546.6353759765625,72.11231231689453,-23.145488739013672,54.93307113647461,23.377178192138672,75.21340942382812,88.71690368652344,65535.0
18734.086228907745,-128.09617614746094,395.4962463378906,542.70654296875,79.39569091796875,-25.48404312133789,52.97751235961914,18.662431716918945,76.1229476928711,82.62703704833984,65535.0
18734.0866289163,-140.75225830078125,396.04144287109375,537.6862182617188,67.94910430908203,-20.366924285888672,51.403076171875,23.211326599121094,78.30577087402344,85.3536605834961,65535.0
18734.087028924852,-131.10421752929688,399.64630126953125,532.2916259765625,53.06493377685547,-10.172335624694824,65.05994415283203,34.0062255859375,85.930419921875,90.7676010131836,65535.0
18734.087428933402,-131.82345581054688,404.5191650390625,529.2449951171875,61.159610748291016,-11.883987426757812,66.2734375,34.62352752685547,86.02132415771484,80.67597198486328,65535.0
18734.087828941956,-111.27826690673828,405.66888427734375,531.9359741210938,71.72164916992188,-17.253883361816406,57.161869049072266,27.788415908813477,80.20177459716797,89.03985595703125,65535.0
18734.08822895051,-75.94745635986328,403.9349670410156,541.4379272460938,76.24571228027344,-22.730491638183594,49.23075866699219,22.214794158935547,75.1038818359375,91.30166625976562,65535.0
18734.08862895906,-76.05244445800781,412.49920654296875,542.3788452148438,66.32405853271484,-23.55931282043457,45.163516998291016,22.384822845458984,73.76338958740234,73.47962951660156,65535.0
18734.089028967614,-115.02938842773438,424.4853515625,542.7241821289062,62.119998931884766,-13.294398307800293,55.09502029418945,30.824691772460938,85.1392822265625,77.64433288574219,65535.0
18734.089428976167,-167.69276428222656,420.7960205078125,553.9580078125,52.082637786865234,-29.286327362060547,38.960323333740234,15.641730308532715,68.30047607421875,87.77332305908203,65535.0
18734.08982898472,-180.4844512939453,426.891845703125,548.6749877929688,29.11602210998535,-35.74078369140625,29.40447998046875,9.653141975402832,64.4595718383789,71.6171646118164,65535.0
18734.09022899327,-147.76947021484375,418.3541259765625,559.3466186523438,28.046476364135742,-33.75924301147461,29.469106674194336,11.651679039001465,64.43621826171875,87.95905303955078,65535.0
18734.090629001825,-151.61257934570312,409.2203369140625,558.0670166015625,-7.378541469573975,-30.305984497070312,32.53204345703125,13.210522651672363,67.04961395263672,101.64602661132812,65535.0
18734.09102901038,-116.60870361328125,423.46514892578125,549.2415771484375,-26.821195602416992,-26.77991485595703,33.7397346496582,15.659186363220215,68.55168914794922,92.35246276855469,65535.0
18734.09142901893,-78.8179702758789,415.74798583984375,546.3355712890625,-47.01864242553711,-36.94488525390625,21.061620712280273,4.59334659576416,58.979820251464844,82.0786361694336,65535.0
18734.091829027482,-75.73892211914062,411.4799499511719,547.9740600585938,-51.47822189331055,-29.930585861206055,27.717077255249023,14.05415153503418,66.56939697265625,81.8154067993164,65535.0
18734.092229036036,-75.81036376953125,414.87957763671875,543.2377319335938,-30.032732009887695,-30.740182876586914,31.63250160217285,14.325841903686523,67.15245819091797,86.82470703125,65535.0
18734.09262904459,-75.85578918457031,390.6072082519531,536.7294921875,17.279796600341797,-31.727294921875,26.935688018798828,8.265546798706055,64.6670150756836,79.96273040771484,65535.0
18734.09302905314,-100.28167724609375,384.8684997558594,548.6502075195312,37.330604553222656,-33.43361282348633,25.20966339111328,10.089338302612305,64.82723236083984,81.56101989746094,65535.0
18734.093429061693,-78.9201889038086,388.2515563964844,543.8146362304688,55.038578033447266,-34.384525299072266,25.77202796936035,11.664731979370117,65.55245208740234,79.89869689941406,65535.0
18734.093829070247,-33.02079772949219,401.0290832519531,549.5101928710938,98.71025085449219,-27.54986572265625,31.043184280395508,15.876246452331543,67.89328002929688,78.23477172851562,65535.0
18734.094229078797,10.932337760925293,393.75091552734375,543.124755859375,99.55313873291016,-25.70244789123535,38.2277717590332,20.18587303161621,70.52238464355469,83.4940414428711,65535.0
18734.09462908735,26.778261184692383,394.1311950683594,534.3718872070312,88.16929626464844,-21.968381881713867,42.29271697998047,23.644886016845703,76.10237884521484,97.12159729003906,65535.0
18734.095029095904,16.219423294067383,402.4872741699219,536.7843017578125,63.0745964050293,-29.10089111328125,31.956350326538086,15.87330436706543,67.44048309326172,78.72856140136719,65535.0
18734.095429104458,11.324350357055664,405.771484375,540.1556396484375,39.44755554199219,-25.788347244262695,38.238739013671875,20.18624496459961,72.45697021484375,82.28561401367188,65535.0
18734.09582911301,-1.6511807441711426,402.6903076171875,534.5443115234375,23.272689819335938,-28.389007568359375,37.778114318847656,16.431636810302734,68.20490264892578,92.70317840576172,65535.0
18734.096229121562,-57.1392822265625,392.912109375,538.2916870117188,27.935468673706055,-27.051403045654297,39.77558898925781,16.969980239868164,72.1409683227539,77.19329071044922,65535.0
18734.096629130116,-115.11952209472656,396.5412902832031,541.0331420898438,67.71944427490234,-22.38593864440918,46.27853775024414,20.1829776763916,75.2356185913086,87.01813507080078,65535.0
18734.097029138666,-133.2893524169922,383.75054931640625,538.9645385742188,92.62368774414062,-30.978029251098633,38.71435546875,12.41636848449707,67.90861511230469,82.48141479492188,65535.0
