0,1,2,3,4,5,6,7,8,9,10
19415.025588196317,215.8838348388672,482.3691711425781,-116.39340209960938,-381.70269775390625,-25.79734992980957,36.188140869140625,13.801810264587402,71.25836181640625,50.687191009521484,65535.0
19415.02598820487,216.97874450683594,484.6752014160156,-121.0789566040039,-380.74072265625,-26.335147857666016,32.66446304321289,16.253877639770508,70.10797882080078,34.62411880493164,65535.0
19415.02638821342,224.49244689941406,482.9841613769531,-120.5088882446289,-386.107421875,-39.47329330444336,19.070541381835938,3.2743513584136963,56.99435806274414,34.81153869628906,65535.0
19415.026788221974,220.74807739257812,482.6160888671875,-118.79496002197266,-368.4959411621094,-38.71865463256836,18.28386878967285,2.9952285289764404,59.841182708740234,37.534324645996094,65535.0
19415.027188230528,210.6575927734375,482.2748107910156,-132.39022827148438,-363.0352478027344,-37.30025863647461,19.702999114990234,3.379800319671631,61.33974838256836,34.456478118896484,65535.0
19415.027588239078,191.81105041503906,479.8985290527344,-131.18777465820312,-341.60894775390625,-30.019712448120117,27.360260009765625,11.000727653503418,68.43897247314453,30.479537963867188,65535.0
19415.02798824763,160.8370361328125,461.36322021484375,-139.70391845703125,-345.8136901855469,-25.4835262298584,32.996761322021484,16.685428619384766,73.44346618652344,34.01268768310547,65535.0
19415.028388256185,163.89796447753906,462.8079833984375,-143.16744995117188,-354.10137939453125,-24.322336196899414,33.24920654296875,14.901631355285645,73.24916076660156,29.56907844543457,65535.0
19415.02878826474,146.9544677734375,467.6890563964844,-132.96267700195312,-360.1202087402344,-22.7359676361084,34.50069046020508,17.353580474853516,72.510498046875,31.01226043701172,65535.0
19415.02918827329,126.50541687011719,468.4057922363281,-141.99951171875,-392.4970703125,-28.76361656188965,33.20888900756836,13.289735794067383,71.05738067626953,31.843679428100586,65535.0
19415.029588281843,149.2176055908203,472.0265197753906,-137.62142944335938,-440.4097595214844,-34.41208267211914,20.973636627197266,6.246094226837158,61.62692642211914,28.37462043762207,65535.0
19415.029988290396,180.30776977539062,471.1836853027344,-135.5941619873047,-464.7841491699219,-25.55042839050293,29.78340721130371,10.086518287658691,68.0429916381836,23.59441375732422,65535.0
19415.030388298946,196.31007385253906,465.00689697265625,-142.75131225585938,-457.1027526855469,-38.339080810546875,23.092676162719727,5.230708122253418,60.684654235839844,40.63149642944336,65535.0
19415.0307883075,205.9258575439453,463.4672546386719,-144.2650146484375,-445.06103515625,-28.60137939453125,30.025163650512695,15.426220893859863,69.21100616455078,25.449636459350586,65535.0
19415.031188316054,208.2225799560547,464.0096130371094,-129.10308837890625,-426.6246643066406,-18.67041778564453,38.16398239135742,20.1813907623291,79.62471008300781,28.3278865814209,65535.0
19415.031588324608,207.30442810058594,461.6376953125,-136.64190673828125,-399.92840576171875,-14.034650802612305,45.74431610107422,25.563325881958008,83.49933624267578,30.749650955200195,65535.0
19415.031988333158,193.30572509765625,461.5304260253906,-138.80133056640625,-385.2192687988281,-32.547142028808594,30.888721466064453,11.691350936889648,65.88526916503906,30.99344825744629,65535.0
19415.03238834171,182.5385284423828,459.315185546875,-134.97250366210938,-377.5176086425781,-24.548282623291016,39.36622619628906,16.630470275878906,73.05326080322266,27.996997833251953,65535.0
19415.032788350265,168.49427795410156,456.4795837402344,-147.1385498046875,-379.1921691894531,-9.31711483001709,57.07190704345703,30.0240535736084,90.17018127441406,26.537866592407227,65535.0
19415.033188358815,161.4780731201172,459.3021545410156,-145.93325805664062,-402.59552001953125,-22.758041381835938,42.44955062866211,19.362455368041992,73.81605529785156,22.00353240966797,65535.0
19415.03358836737,173.13063049316406,462.4826965332031,-136.3996124267578,-427.5350646972656,-25.817798614501953,40.032073974609375,13.892879486083984,69.57881927490234,29.10650634765625,65535.0
19415.033988375922,172.84910583496094,458.57940673828125,-139.56393432617188,-435.0887451171875,-21.206892013549805,46.747684478759766,18.661333084106445,74.66128540039062,34.1035041809082,65535.0
19415.034388384473,206.7010040283203,462.1429443359375,-148.35072326660156,-442.8905334472656,-28.17900276184082,39.788978576660156,15.221918106079102,70.16117858886719,28.86168098449707,65535.0
19415.034788393026,237.40798950195312,463.6078796386719,-145.41050720214844,-445.0694274902344,-14.199797630310059,54.694244384765625,27.751373291015625,83.79364013671875,26.358652114868164,65535.0
19415.03518840158,263.3964538574219,457.2904968261719,-134.80177307128906,-433.8087158203125,-23.801836013793945,48.10485076904297,18.444364547729492,74.6536865234375,28.058820724487305,65535.0
19415.035588410134,269.8216857910156,466.43194580078125,-135.91049194335938,-426.08551025390625,-17.26521873474121,53.82963562011719,25.560394287109375,80.98725128173828,35.20267868041992,65535.0
19415.035988418684,259.4995422363281,469.5596008300781,-133.07107543945312,-427.6083679199219,-10.702372550964355,64.7415771484375,33.151668548583984,89.8744888305664,31.153207778930664,65535.0
19415.036388427237,244.67221069335938,458.9004211425781,-140.58453369140625,-423.6855773925781,-16.529918670654297,63.36716842651367,27.730892181396484,82.0362548828125,24.842205047607422,65535.0
19415.03678843579,250.15049743652344,464.5059814453125,-136.4719696044922,-427.9306335449219,-19.170242309570312,62.36149597167969,21.776445388793945,78.30226135253906,39.90998077392578,65535.0
19415.03718844434,243.75555419921875,474.81561279296875,-129.19813537597656,-415.93267822265625,-18.277402877807617,61.257179260253906,23.524871826171875,79.81574249267578,35.25028991699219,65535.0
19415.037588452895,240.2503204345703,476.5631103515625,-135.7895965576172,-393.7781066894531,-17.8084774017334,59.108909606933594,23.126554489135742,80.34497833251953,41.20432662963867,65535.0
19415.03798846145,236.82525634765625,470.21484375,-126.58870697021484,-377.8742980957031,-1.6548783779144287,77.5671157836914,39.22492980957031,96.54596710205078,41.648441314697266,65535.0
19415.038388470002,228.3749237060547,464.5089416503906,-126.19242095947266,-348.2521667480469,-10.271231651306152,70.620849609375,31.721303939819336,88.17957305908203,38.36644744873047,65535.0
19415.038788478552,242.86708068847656,466.1345520019531,-126.35139465332031,-327.5530090332031,-15.910676956176758,64.38893127441406,26.553625106811523,84.61178588867188,35.13145065307617,65535.0
19415.039188487106,240.29173278808594,465.8744201660156,-122.25627136230469,-308.32745361328125,-17.217750549316406,62.589500427246094,25.559207916259766,79.84562683105469,28.53476905822754,65535.0
19415.03958849566,242.3515625,475.8631896972656,-124.40057373046875,-295.38226318359375,-18.968162536621094,57.81785583496094,22.702022552490234,78.74864959716797,29.46413230895996,65535.0
19415.03998850421,253.64451599121094,479.5790100097656,-124.90208435058594,-304.2991027832031,-15.53408145904541,60.85056686401367,25.835369110107422,83.0109634399414,31.774545669555664,65535.0
19415.040388512763,252.22840881347656,476.28253173828125,-130.21929931640625,-303.59124755859375,-21.806720733642578,52.706817626953125,19.687265396118164,78.55977630615234,37.134986877441406,65535.0
19415.040788521317,243.66192626953125,476.68841552734375,-141.19578552246094,-300.7588195800781,-20.33957862854004,56.8021240234375,22.78995132446289,79.75480651855469,25.250818252563477,65535.0
19415.04118852987,243.53628540039062,474.95086669921875,-128.22579956054688,-298.1067199707031,-13.900334358215332,62.39488220214844,27.146358489990234,83.8092041015625,22.22974395751953,65535.0
19415.04158853842,230.72731018066406,466.0169677734375,-127.79369354248047,-306.5967102050781,-18.1483154296875,54.197166442871094,24.353796005249023,81.51435852050781,29.59545135498047,65535.0
19415.041988546975,221.95643615722656,459.21270751953125,-127.70806121826172,-295.4320068359375,-16.262487411499023,56.47858428955078,25.788820266723633,82.28699493408203,32.52447509765625,65535.0
19415.04238855553,199.95077514648438,475.0628662109375,-119.01121520996094,-275.224609375,-20.157230377197266,55.06394577026367,19.89837074279785,79.91009521484375,39.955413818359375,65535.0
19415.04278856408,198.2176971435547,477.4916687011719,-119.01903533935547,-281.5253601074219,-16.735950469970703,57.14112854003906,24.229206085205078,80.40335083007812,28.792776107788086,65535.0
19415.043188572632,211.2080841064453,476.27276611328125,-127.07328796386719,-291.30255126953125,-27.82380485534668,40.745033264160156,13.689005851745605,71.274658203125,32.61873245239258,65535.0
19415.043588581186,213.0304412841797,469.45526123046875,-124.47879028320312,-337.8633117675781,-23.038782119750977,43.42698287963867,17.478103637695312,73.58165740966797,31.883136749267578,65535.0
19415.04398858974,214.85128784179688,480.2494812011719,-123.36481475830078,-375.2487487792969,-20.883596420288086,45.411895751953125,23.0782470703125,77.61614227294922,33.323143005371094,65535.0
19415.04438859829,221.92849731445312,487.12396240234375,-120.50344848632812,-388.595458984375,-21.66398811340332,50.09663009643555,21.847326278686523,80.35134887695312,30.474733352661133,65535.0
19415.044788606843,219.48805236816406,480.0385437011719,-122.50182342529297,-405.1241760253906,-26.25713348388672,39.48310089111328,14.559961318969727,72.21712493896484,21.85124969482422,65535.0
19415.045188615397,209.31468200683594,490.28143310546875,-135.34503173828125,-426.9270324707031,-27.68613624572754,37.404197692871094,13.86816692352295,69.87007904052734,33.90938949584961,65535.0
19415.045588623947,207.99205017089844,493.6239318847656,-122.45591735839844,-440.7462158203125,-34.274009704589844,30.229633331298828,5.4454474449157715,64.8818588256836,28.72536849975586,65535.0
19415.0459886325,215.92135620117188,495.5052185058594,-121.29837799072266,-437.82379150390625,-33.283447265625,28.86697006225586,7.476132869720459,64.54499053955078,32.637451171875,65535.0
19415.046388641054,199.33261108398438,500.34246826171875,-122.8663101196289,-416.7099609375,-31.551225662231445,29.508255004882812,11.14975643157959,67.2841796875,32.72722244262695,65535.0
19415.046788649608,194.3567352294922,488.72021484375,-119.90293884277344,-404.8918151855469,-35.83088302612305,24.068519592285156,8.81601333618164,62.92650604248047,25.418237686157227,65535.0
19415.047188658158,193.93423461914062,485.6382751464844,-125.33424377441406,-429.4012756347656,-39.180091857910156,19.830461502075195,3.5966458320617676,59.75231170654297,27.97435188293457,65535.0
19415.04758866671,198.560791015625,487.36749267578125,-149.9881134033203,-459.6747131347656,-40.14815139770508,20.780202865600586,3.6409201622009277,58.30404281616211,36.466224670410156,65535.0
19415.047988675266,187.3565216064453,481.7562561035156,-143.68359375,-493.9229736328125,-36.136314392089844,21.82330894470215,2.9769067764282227,60.963191986083984,17.960636138916016,65535.0
19415.048388683816,198.27024841308594,484.0520935058594,-124.82264709472656,-490.14306640625,-30.376684188842773,26.440473556518555,10.150324821472168,67.20979309082031,32.988624572753906,65535.0
19415.04878869237,199.55935668945312,478.6581115722656,-129.4910125732422,-488.2597351074219,-27.74521255493164,33.63770294189453,16.661195755004883,71.0863265991211,22.268468856811523,65535.0
19415.049188700923,194.57757568359375,479.4410400390625,-135.68165588378906,-492.0752868652344,-37.07489013671875,27.40807342529297,7.0355072021484375,63.91505432128906,35.3507080078125,65535.0
19415.049588709477,200.06236267089844,483.1195373535156,-136.7913055419922,-490.0723571777344,-34.3621826171875,24.450910568237305,5.324407577514648,62.54362106323242,42.99919891357422,65535.0
19415.049988718027,201.4166717529297,480.95306396484375,-140.36509704589844,-486.2388610839844,-34.92181396484375,23.235898971557617,6.3473896980285645,62.901893615722656,30.262948989868164,65535.0
19415.05038872658,189.15370178222656,474.1732482910156,-148.1249542236328,-480.1386413574219,-31.408344268798828,29.357662200927734,9.362576484680176,66.5999984741211,27.701351165771484,65535.0
19415.050788735134,206.41256713867188,475.4922790527344,-150.68084716796875,-476.09893798828125,-40.68811798095703,23.208471298217773,3.035846471786499,57.3134651184082,34.90377426147461,65535.0
19415.051188743684,218.1222381591797,468.90472412109375,-140.6983642578125,-493.3210144042969,-43.68229293823242,18.798084259033203,1.1766659021377563,56.68301010131836,37.78940963745117,65535.0
19415.051588752238,209.46009826660156,449.9402160644531,-134.9915008544922,-506.50701904296875,-31.780712127685547,28.433975219726562,9.831711769104004,66.93714141845703,29.15744400024414,65535.0
19415.05198876079,212.33547973632812,466.3059997558594,-137.82757568359375,-492.4864501953125,-37.762516021728516,25.71202278137207,5.214818477630615,59.674537658691406,27.253276824951172,65535.0
19415.052388769345,224.01483154296875,482.6297607421875,-132.2948455810547,-490.347900390625,-38.42264938354492,25.602754592895508,0.1252829134464264,58.564292907714844,26.385122299194336,65535.0
19415.052788777895,229.73472595214844,464.74957275390625,-123.338134765625,-475.7203674316406,-37.309452056884766,25.64049530029297,4.684906482696533,59.92119598388672,31.455015182495117,65535.0
19415.05318878645,246.54367065429688,464.67401123046875,-131.26414489746094,-431.02618408203125,-17.414113998413086,50.5311393737793,23.752647399902344,77.15965270996094,23.431631088256836,65535.0
19415.053588795003,250.38641357421875,468.5005187988281,-137.74853515625,-385.0395202636719,-20.383075714111328,52.26063919067383,20.676109313964844,78.07498931884766,17.340599060058594,65535.0
19415.053988803553,261.280517578125,459.994140625,-155.32656860351562,-324.43121337890625,-22.50237274169922,48.74303436279297,18.088651657104492,75.57926177978516,36.82502746582031,65535.0
19415.054388812106,267.5357360839844,457.2265625,-156.6426239013672,-290.1850891113281,-9.212518692016602,66.26484680175781,32.11343765258789,89.224609375,26.992319107055664,65535.0
