0,1,2,3,4,5,6,7,8,9,10
13674.092126864474,350.0135803222656,294.6421203613281,234.76856994628906,137.41815185546875,-12.438329696655273,56.68061447143555,30.758712768554688,87.22817993164062,87.54020690917969,65535.0
13674.092526873103,409.3033752441406,297.5169982910156,298.127197265625,150.5867462158203,-6.94097375869751,61.972023010253906,33.79833984375,91.28694152832031,92.0574951171875,65535.0
13674.092926881733,417.4363708496094,294.75958251953125,304.7276306152344,173.47964477539062,1.461321234703064,69.71318054199219,41.65145492553711,97.865478515625,95.5718002319336,65535.0
13674.093326890363,406.52044677734375,294.8370666503906,267.8954162597656,191.73583984375,-0.2156209796667099,74.24346923828125,43.045143127441406,97.40211486816406,104.27507781982422,65535.0
13674.093726898993,399.8563232421875,299.5414733886719,272.8648986816406,185.451416015625,-2.841155529022217,72.34687042236328,38.74118423461914,96.40284729003906,122.4801025390625,65535.0
13674.094126907621,401.7452392578125,294.0873107910156,241.463134765625,177.50213623046875,11.15322208404541,84.25018310546875,52.666412353515625,108.92153930664062,122.49974060058594,65535.0
13674.094526916251,411.6061706542969,294.9808044433594,230.71090698242188,205.31861877441406,11.316304206848145,89.46820831298828,53.30567169189453,110.96044921875,120.078369140625,65535.0
13674.094926924881,404.1440734863281,303.1605529785156,246.05630493164062,232.25161743164062,-2.934555768966675,77.34803009033203,39.531463623046875,97.60321807861328,117.51407623291016,65535.0
13674.095326933511,394.7674255371094,305.07403564453125,254.19467163085938,258.1512451171875,2.7034547328948975,84.00959777832031,43.73664474487305,100.32813262939453,138.05946350097656,65535.0
13674.09572694214,378.82647705078125,296.5513610839844,229.2704620361328,250.06063842773438,3.1589012145996094,83.40412139892578,43.660770416259766,101.43343353271484,140.12916564941406,65535.0
13674.09612695077,389.19464111328125,299.4505615234375,194.79795837402344,230.8772430419922,8.243833541870117,86.97704315185547,51.286983489990234,107.25991821289062,120.89279174804688,65535.0
13674.0965269594,392.3994445800781,302.690185546875,187.3203125,211.9679412841797,11.976006507873535,96.54579162597656,56.63450622558594,112.4458236694336,139.88604736328125,65535.0
13674.09692696803,398.6406555175781,305.3975830078125,203.73419189453125,182.62405395507812,21.10691261291504,104.64665222167969,60.140045166015625,116.97988891601562,153.6691436767578,65535.0
13674.097326976658,380.3384094238281,302.2073669433594,201.5899200439453,164.9355010986328,10.073078155517578,93.0483169555664,54.002620697021484,109.79649353027344,144.34466552734375,65535.0
13674.097726985288,356.7104187011719,296.4040222167969,183.21762084960938,170.36138916015625,2.9629263877868652,83.93466186523438,43.99801254272461,102.44759368896484,156.83468627929688,65535.0
13674.098126993918,366.14532470703125,296.7142028808594,148.4439239501953,187.28468322753906,10.176474571228027,90.60318756103516,51.50285720825195,108.13935852050781,178.35971069335938,65535.0
13674.098527002549,380.17694091796875,299.8367004394531,77.91382598876953,180.14585876464844,12.66313648223877,91.85530853271484,54.480953216552734,109.02674865722656,166.59466552734375,65535.0
13674.098927011177,379.46441650390625,298.2038879394531,31.271095275878906,161.4509735107422,16.38824462890625,98.70256042480469,57.248931884765625,116.31404876708984,170.32675170898438,65535.0
13674.099327019807,366.661376953125,301.59002685546875,6.359785556793213,128.6768035888672,7.4138665199279785,85.77965545654297,48.44227600097656,106.44786834716797,167.6988983154297,65535.0
13674.099727028437,348.809814453125,313.3252258300781,7.877336025238037,103.18437957763672,-7.247494220733643,68.86311340332031,36.49164962768555,91.33245849609375,177.01065063476562,65535.0
13674.100127037067,347.7405090332031,312.82257080078125,24.956920623779297,98.02555847167969,-2.4936866760253906,70.45567321777344,35.87413787841797,94.70648193359375,185.83767700195312,65535.0
13674.100527045695,347.8905944824219,318.0053405761719,42.0069465637207,84.79058074951172,-6.420385837554932,65.17369842529297,31.53816795349121,89.29396057128906,187.35345458984375,65535.0
13674.100927054325,360.0052490234375,320.9993591308594,38.79376220703125,77.21393585205078,-7.529238224029541,67.50112915039062,36.436302185058594,92.1299819946289,215.766357421875,65535.0
13674.101327062956,358.3958740234375,318.0962829589844,14.316717147827148,104.52223205566406,-6.247518062591553,64.50050354003906,35.91123580932617,93.99528503417969,215.96791076660156,65535.0
13674.101727071586,354.6959228515625,318.2452697753906,-26.21758270263672,148.45533752441406,-1.4473512172698975,70.0108413696289,40.534976959228516,99.1982192993164,205.27587890625,65535.0
13674.102127080214,336.5750732421875,318.8206787109375,-71.15458679199219,194.71533203125,-13.255727767944336,60.52449035644531,31.890087127685547,84.6043701171875,227.5502471923828,65535.0
13674.102527088844,330.8249816894531,313.694580078125,-122.14530181884766,223.07627868652344,-10.425004959106445,57.32358932495117,31.173303604125977,89.72310638427734,214.9464874267578,65535.0
13674.102927097474,324.9715270996094,313.4878234863281,-131.3227081298828,234.35719299316406,-11.615161895751953,55.461952209472656,32.256412506103516,87.32684326171875,209.373046875,65535.0
13674.103327106104,286.7265319824219,308.5799865722656,-95.27849578857422,237.8339080810547,-19.062334060668945,45.46015930175781,24.457256317138672,82.40203094482422,222.76341247558594,65535.0
13674.103727114732,285.99468994140625,320.34954833984375,-74.66192626953125,230.92652893066406,-15.901823997497559,46.53499984741211,24.466833114624023,81.4875717163086,234.0658721923828,65535.0
13674.104127123363,304.1673278808594,330.7309875488281,-79.13520812988281,206.4130401611328,-16.999237060546875,46.439361572265625,23.77447509765625,81.23424530029297,232.6460723876953,65535.0
13674.104527131993,293.9115295410156,329.3017272949219,-91.32146453857422,191.45921325683594,-12.479496955871582,50.05137252807617,30.25387954711914,87.33197784423828,243.85533142089844,65535.0
13674.104927140623,266.1912841796875,329.3105163574219,-81.3458480834961,194.43589782714844,-14.023043632507324,47.9616584777832,25.70016860961914,81.83893585205078,254.29336547851562,65535.0
13674.105327149251,240.46759033203125,324.87164306640625,-61.533626556396484,233.82522583007812,-15.933570861816406,46.75297546386719,26.30649185180664,83.48701477050781,247.86666870117188,65535.0
13674.105727157881,213.89718627929688,319.26165771484375,-40.36650466918945,266.02899169921875,-17.644628524780273,42.474449157714844,24.042083740234375,81.25830078125,253.9032440185547,65535.0
13674.106127166511,172.0350341796875,311.9736633300781,-41.65142822265625,282.38629150390625,-16.542144775390625,44.089019775390625,27.21637535095215,85.5365982055664,267.91009521484375,65535.0
13674.106527175141,166.15304565429688,314.4072570800781,-40.91242980957031,261.2312927246094,-20.97502326965332,36.179359436035156,18.867769241333008,73.74629974365234,268.85845947265625,65535.0
13674.10692718377,163.79774475097656,313.491455078125,-4.069041728973389,219.6838836669922,-17.69204330444336,42.33405303955078,24.73796272277832,80.4408950805664,277.1788024902344,65535.0
13674.1073271924,144.8249969482422,315.6866149902344,1.2734590768814087,174.49806213378906,-17.816965103149414,42.356136322021484,21.824771881103516,78.46055603027344,277.78692626953125,65535.0
13674.10772720103,120.65471649169922,321.4963073730469,11.229846954345703,132.7061004638672,-14.601516723632812,44.45252227783203,23.42137336730957,80.38199615478516,289.56561279296875,65535.0
13674.10812720966,95.02472686767578,309.1617126464844,11.294336318969727,134.97918701171875,-14.734868049621582,43.30189514160156,24.9169921875,83.31366729736328,295.6611328125,65535.0
13674.108527218288,89.52259826660156,299.1430358886719,7.328691005706787,141.32162475585938,-15.05652904510498,44.12175369262695,26.572154998779297,83.89032745361328,284.3770751953125,65535.0
13674.108927226918,101.75804138183594,310.1704406738281,2.652487277984619,117.97911834716797,-14.035613059997559,46.30964660644531,27.95184898376465,84.91339111328125,306.2959899902344,65535.0
13674.109327235548,79.1290283203125,307.41119384765625,1.4001529216766357,90.95181274414062,-13.396615028381348,48.12336730957031,28.30043601989746,84.02191925048828,313.2308349609375,65535.0
13674.109727244178,48.76241683959961,300.63037109375,-19.902103424072266,47.1998176574707,-19.00522804260254,38.97632598876953,18.21543312072754,77.05363464355469,307.973388671875,65535.0
13674.110127252807,35.94718551635742,293.7826232910156,-17.60325813293457,-1.4749090671539307,-18.536855697631836,42.350223541259766,22.921998977661133,80.41848754882812,311.65863037109375,65535.0
13674.110527261437,26.024864196777344,298.8995361328125,-22.424165725708008,-26.008758544921875,-22.210847854614258,38.39682388305664,20.56920051574707,75.91651916503906,329.4620666503906,65535.0
13674.110927270067,-14.096190452575684,305.23358154296875,-0.22026556730270386,-30.72490882873535,-22.99540138244629,40.497283935546875,17.571819305419922,77.01837921142578,333.17498779296875,65535.0
13674.111327278697,-67.11511993408203,295.02532958984375,48.28300857543945,-20.55992317199707,-23.683927536010742,36.358890533447266,16.241092681884766,73.95430755615234,328.8219299316406,65535.0
13674.111727287325,-54.28700637817383,294.9876403808594,60.21795654296875,-9.378399848937988,-26.545166015625,39.4635124206543,18.06974983215332,70.60684967041016,331.994873046875,65535.0
13674.112127295955,-16.29495620727539,296.601806640625,49.203121185302734,15.589523315429688,-29.672067642211914,37.48695755004883,15.451116561889648,70.27227020263672,336.48260498046875,65535.0
13674.112527304585,12.59902572631836,292.1369323730469,31.03719711303711,31.004058837890625,-11.399619102478027,52.49177169799805,30.620901107788086,87.92633056640625,342.2530822753906,65535.0
13674.112927313216,34.50178146362305,289.4961853027344,57.03153991699219,32.316680908203125,-12.041170120239258,54.852020263671875,30.342327117919922,85.77677154541016,349.9453430175781,65535.0
13674.113327321844,67.96826934814453,292.3998107910156,95.91263580322266,28.26596450805664,-14.215085983276367,49.54275894165039,26.484798431396484,82.55952453613281,344.1051025390625,65535.0
13674.113727330474,129.66310119628906,292.7088928222656,110.8191146850586,32.40384292602539,-4.048108100891113,60.2938232421875,36.2470588684082,91.69600677490234,351.96142578125,65535.0
13674.114127339104,179.80787658691406,299.65301513671875,120.35126495361328,38.30035400390625,1.5632561445236206,70.67701721191406,41.19993591308594,97.20245361328125,365.8831787109375,65535.0
13674.114527347734,212.17405700683594,299.42401123046875,140.59068298339844,61.36563491821289,-5.716620445251465,69.69480895996094,37.899742126464844,93.44963073730469,365.05352783203125,65535.0
13674.114927356362,251.1620635986328,296.3775939941406,154.09127807617188,80.33795166015625,-4.719547271728516,70.26055908203125,38.929813385009766,92.15833282470703,380.2016906738281,65535.0
13674.115327364992,274.08172607421875,306.8294982910156,153.60824584960938,88.32365417480469,-4.978318691253662,68.93848419189453,35.1352424621582,92.56543731689453,368.8946533203125,65535.0
13674.115727373623,270.8999328613281,322.1851501464844,169.56834411621094,100.00262451171875,5.865188121795654,86.77974700927734,49.041351318359375,104.41854858398438,386.1550598144531,65535.0
13674.11612738225,258.2578125,321.4402160644531,183.68670654296875,111.86164093017578,12.442337036132812,95.37117004394531,57.74778366088867,112.53701782226562,387.0860290527344,65535.0
13674.116527390881,257.4301452636719,318.8863220214844,156.9353790283203,129.0184326171875,11.920570373535156,90.96543884277344,53.104740142822266,107.94392395019531,391.81658935546875,65535.0
13674.116927399511,294.3181457519531,320.7649841308594,100.60137939453125,145.51284790039062,4.216762065887451,85.0105972290039,48.02687072753906,105.14509582519531,390.77752685546875,65535.0
13674.117327408141,382.36004638671875,321.4677734375,71.24393463134766,146.41029357910156,6.017324924468994,85.77799987792969,48.40141677856445,104.43363952636719,413.1983947753906,65535.0
13674.117727416771,484.9736328125,321.1722412109375,43.82224655151367,153.92495727539062,4.4312238693237305,83.16927337646484,44.304508209228516,104.08087158203125,409.7568054199219,65535.0
13674.1181274254,545.0962524414062,316.9077453613281,10.814717292785645,144.74691772460938,-4.854414463043213,72.41210174560547,36.95615768432617,93.87242889404297,412.54248046875,65535.0
13674.11852743403,588.9290771484375,312.1016845703125,26.25330924987793,134.73513793945312,-1.7621078491210938,75.56656646728516,43.238365173339844,97.19281768798828,410.1654052734375,65535.0
13674.11892744266,596.8712158203125,309.4709167480469,43.58049774169922,130.91683959960938,4.500838756561279,78.97502899169922,44.769798278808594,100.41293334960938,421.1429748535156,65535.0
13674.119327451288,568.4140014648438,306.70166015625,31.76570701599121,145.78623962402344,4.4168171882629395,78.59382629394531,47.01096725463867,101.57341766357422,432.9912414550781,65535.0
13674.119727459918,514.5665283203125,311.1201477050781,12.358994483947754,159.92234802246094,1.065577507019043,77.39614868164062,44.179447174072266,99.08487701416016,434.4820861816406,65535.0
13674.120127468548,473.1417236328125,311.1972351074219,-32.54313278198242,155.26849365234375,5.954296588897705,78.19253540039062,46.43151092529297,100.67793273925781,445.49932861328125,65535.0
13674.120527477178,409.11724853515625,311.8059387207031,-31.645591735839844,149.36827087402344,-1.1453402042388916,74.15508270263672,43.69295120239258,98.00965118408203,444.6253356933594,65535.0
13674.120927485807,318.4147644042969,314.68585205078125,-23.8893985748291,157.56787109375,-9.716703414916992,62.281471252441406,33.39807891845703,91.13837432861328,448.8626403808594,65535.0
13674.121327494437,250.35813903808594,312.2607421875,-37.9007682800293,168.1404571533203,-14.079867362976074,54.71404266357422,27.855247497558594,87.28292846679688,467.3213806152344,65535.0
