0,1,2,3,4,5,6,7,8,9,10
14571.670290878365,494.0444641113281,249.4866180419922,639.8579711914062,306.5433654785156,-21.646841049194336,50.293968200683594,20.530811309814453,74.19417572021484,-4919.3544921875,65535.0
14571.670690886995,500.2355651855469,237.3439483642578,628.6964721679688,301.470458984375,-11.362838745117188,61.6617546081543,32.12888717651367,83.13789367675781,-4901.00390625,65535.0
14571.671090895625,494.798583984375,241.82107543945312,610.7115478515625,306.0791320800781,-12.049338340759277,61.12977981567383,28.554975509643555,78.93054962158203,-4887.494140625,65535.0
14571.671490904253,494.5623474121094,240.27418518066406,577.10595703125,295.643310546875,-8.749808311462402,66.22233581542969,34.46369171142578,83.6944580078125,-4866.99609375,65535.0
14571.671890912883,510.7472839355469,233.85037231445312,548.4332885742188,310.07257080078125,-11.44274616241455,63.608116149902344,30.907161712646484,82.63333892822266,-4849.423828125,65535.0
14571.672290921513,515.4024047851562,237.1968536376953,536.679443359375,319.64678955078125,-24.01507568359375,48.03215408325195,16.657630920410156,67.35868835449219,-4825.57861328125,65535.0
14571.672690930143,522.5616455078125,229.03512573242188,520.69287109375,327.51605224609375,-22.7060546875,53.60750198364258,17.849868774414062,72.3033676147461,-4815.18408203125,65535.0
14571.673090938772,512.4595947265625,238.75123596191406,509.2857971191406,338.645751953125,-13.609362602233887,63.189754486083984,25.55714988708496,77.79446411132812,-4806.27294921875,65535.0
14571.673490947402,488.1787414550781,236.37594604492188,503.04925537109375,342.48785400390625,-6.65834903717041,73.37899017333984,33.06146240234375,87.75703430175781,-4784.21044921875,65535.0
14571.673890956032,477.85546875,237.73500061035156,483.5796813964844,339.2979431152344,-16.6766300201416,63.07248306274414,25.322500228881836,76.92568969726562,-4766.95849609375,65535.0
14571.67429096466,460.9339599609375,237.35203552246094,480.0212707519531,321.53704833984375,-11.458285331726074,67.10997009277344,28.303043365478516,83.046142578125,-4749.25634765625,65535.0
14571.67469097329,444.7519836425781,229.07606506347656,481.36151123046875,325.8214111328125,-18.040212631225586,62.321929931640625,27.203107833862305,76.54708099365234,-4733.2041015625,65535.0
14571.67509098192,428.8468017578125,231.21469116210938,478.47015380859375,316.5205993652344,-18.993087768554688,58.428550720214844,19.570964813232422,75.122314453125,-4718.859375,65535.0
14571.67549099055,409.4520568847656,230.0119171142578,486.1826171875,317.5793151855469,-16.394981384277344,66.3399658203125,23.296836853027344,81.14443969726562,-4696.6796875,65535.0
14571.67589099918,409.67938232421875,234.44395446777344,480.74810791015625,319.52880859375,-11.984918594360352,73.8873062133789,31.91838836669922,82.09693145751953,-4679.6064453125,65535.0
14571.676291007809,402.1810302734375,233.6116943359375,478.9151611328125,317.54888916015625,-10.467823028564453,76.82019805908203,33.0065803527832,85.88333892822266,-4668.58642578125,65535.0
14571.676691016439,389.0505065917969,233.5848846435547,485.4493103027344,311.44537353515625,-4.887240886688232,84.98966217041016,36.82502746582031,89.95194244384766,-4643.126953125,65535.0
14571.677091025069,396.7007141113281,234.18128967285156,508.03076171875,300.25732421875,9.479177474975586,99.15447235107422,50.71778106689453,103.18999481201172,-4638.62890625,65535.0
14571.677491033697,406.053955078125,229.77813720703125,536.1637573242188,304.87347412109375,1.3066681623458862,92.51502227783203,42.52903366088867,94.61835479736328,-4625.009765625,65535.0
14571.677891042327,393.7225036621094,237.14723205566406,555.7465209960938,313.86102294921875,-3.654841184616089,91.61451721191406,39.712005615234375,92.85269927978516,-4587.4794921875,65535.0
14571.678291050957,390.46124267578125,241.46282958984375,560.4984130859375,325.1364440917969,7.761520862579346,100.72827911376953,48.34828567504883,99.917724609375,-4579.9580078125,65535.0
14571.678691059587,379.3044738769531,239.2433624267578,575.1344604492188,330.046875,7.485696792602539,103.55329895019531,49.45051574707031,101.53475952148438,-4558.03173828125,65535.0
14571.679091068218,374.92193603515625,238.07632446289062,581.9697265625,323.06640625,4.322077751159668,100.64046478271484,47.305274963378906,99.44397735595703,-4546.5126953125,65535.0
14571.679491076846,393.82952880859375,243.4437255859375,577.921142578125,325.3448181152344,6.336508750915527,103.982666015625,46.266845703125,100.36067199707031,-4527.93896484375,65535.0
14571.679891085476,377.179443359375,240.8345947265625,574.7457885742188,326.31842041015625,7.1427083015441895,102.31664276123047,47.394596099853516,98.09284973144531,-4494.5478515625,65535.0
14571.680291094106,356.6236572265625,243.6359100341797,557.3223266601562,309.7045593261719,1.0559937953948975,95.87494659423828,42.820552825927734,95.83865356445312,-4472.4599609375,65535.0
14571.680691102734,354.9267883300781,233.97286987304688,529.5489501953125,306.305908203125,4.40830659866333,101.41389465332031,46.313377380371094,98.39791870117188,-4459.69873046875,65535.0
14571.681091111364,348.9006042480469,231.32516479492188,512.046142578125,295.2924499511719,1.218635082244873,95.1551284790039,43.779075622558594,95.05315399169922,-4439.61474609375,65535.0
14571.681491119994,356.8265380859375,237.2746124267578,503.6258239746094,298.9783935546875,-4.961273193359375,87.99372100830078,36.52723693847656,90.36260986328125,-4445.349609375,65535.0
14571.681891128625,360.64373779296875,230.70179748535156,480.3315124511719,295.1518249511719,7.816732883453369,102.53317260742188,51.6890983581543,101.6458511352539,-4419.56640625,65535.0
14571.682291137255,364.5045471191406,235.2310333251953,475.2823486328125,298.5644226074219,13.604520797729492,111.5283203125,56.75814437866211,106.02262878417969,-4382.96533203125,65535.0
14571.682691145883,377.287109375,246.01112365722656,467.236083984375,302.0700988769531,12.501030921936035,107.45845031738281,50.95215606689453,105.2430648803711,-4361.373046875,65535.0
14571.683091154513,366.82415771484375,240.0215606689453,475.2334899902344,302.2893371582031,12.279423713684082,109.24662017822266,54.19428253173828,109.84902954101562,-4354.39599609375,65535.0
14571.683491163143,367.2796630859375,237.72389221191406,471.365966796875,297.4870300292969,2.7175004482269287,94.88057708740234,45.65104675292969,95.84598541259766,-4329.40234375,65535.0
14571.683891171771,381.13177490234375,237.81036376953125,445.29052734375,294.3131103515625,-5.3792877197265625,84.52751159667969,37.4113883972168,89.56735229492188,-4328.830078125,65535.0
14571.684291180401,380.02593994140625,236.0885009765625,448.44549560546875,297.6800231933594,3.852445363998413,94.69763946533203,46.60869216918945,98.73453521728516,-4319.85791015625,65535.0
14571.684691189032,398.8599853515625,229.849853515625,476.2336730957031,298.40264892578125,4.730955600738525,95.154296875,47.086368560791016,98.7269515991211,-4284.666015625,65535.0
14571.685091197662,410.6617431640625,237.4407958984375,505.1157531738281,286.6434326171875,-0.005162443500012159,90.98030853271484,45.91897201538086,94.91524505615234,-4267.521484375,65535.0
14571.685491206292,430.8450927734375,246.45777893066406,545.5812377929688,291.7057800292969,-5.532062530517578,80.56586456298828,37.88914108276367,89.3290786743164,-4239.6044921875,65535.0
14571.68589121492,470.63262939453125,236.43045043945312,591.460205078125,292.6792297363281,0.2839314937591553,83.5998306274414,43.19574737548828,95.17874908447266,-4221.232421875,65535.0
14571.68629122355,517.93798828125,241.11143493652344,614.7027587890625,285.9523620605469,-0.9727750420570374,82.71034240722656,41.96969985961914,94.57093811035156,-4209.4716796875,65535.0
14571.68669123218,560.3162841796875,242.9716033935547,612.4085693359375,278.222412109375,3.7596194744110107,84.10625457763672,45.27306365966797,97.2316665649414,-4181.0302734375,65535.0
14571.687091240809,574.9207763671875,240.46136474609375,612.2720947265625,269.71905517578125,-0.7727748155593872,79.933837890625,39.379207611083984,92.3365478515625,-4163.00146484375,65535.0
14571.687491249439,580.7928466796875,235.2076416015625,637.787841796875,286.2942810058594,-6.11494779586792,71.41110229492188,33.6438102722168,85.98554229736328,-4151.4619140625,65535.0
14571.687891258069,569.5900268554688,233.1923828125,638.8471069335938,295.9523620605469,-8.245316505432129,73.50798034667969,33.006080627441406,86.37168884277344,-4146.51171875,65535.0
14571.688291266699,547.46435546875,228.1855926513672,629.8162231445312,290.28448486328125,-3.832733392715454,75.88160705566406,38.36643600463867,92.37834930419922,-4123.04638671875,65535.0
14571.688691275329,532.5137329101562,233.21884155273438,621.6222534179688,288.9604187011719,-9.252068519592285,69.0456771850586,35.433441162109375,85.30028533935547,-4104.31298828125,65535.0
14571.689091283957,526.421142578125,235.1685333251953,632.2261352539062,285.7483215332031,-18.194660186767578,56.13664245605469,24.695528030395508,75.58860778808594,-4089.768310546875,65535.0
14571.689491292587,518.0680541992188,237.070068359375,648.0396728515625,293.3195495605469,-14.536614418029785,58.8587760925293,27.647573471069336,78.86270141601562,-4080.751953125,65535.0
14571.689891301217,498.0118713378906,227.36767578125,660.2281494140625,294.6861877441406,-10.074294090270996,64.77869415283203,32.97113800048828,82.95632934570312,-4064.226806640625,65535.0
14571.690291309846,471.0400085449219,236.9185028076172,651.255126953125,292.8054504394531,-11.341856002807617,62.90752410888672,31.674514770507812,85.25477600097656,-4042.810546875,65535.0
14571.690691318476,448.4236755371094,235.99185180664062,640.7122192382812,303.10626220703125,-12.276054382324219,63.76324462890625,30.099365234375,84.68329620361328,-4022.83837890625,65535.0
14571.691091327106,435.78717041015625,236.34945678710938,615.8551635742188,302.9717712402344,-13.308489799499512,62.19733428955078,30.447622299194336,80.06524658203125,-4009.725830078125,65535.0
14571.691491335736,427.4798889160156,233.15841674804688,600.8297729492188,304.6582946777344,-8.740066528320312,64.63340759277344,33.51656723022461,87.05435943603516,-4004.539306640625,65535.0
14571.691891344366,411.9167785644531,235.16354370117188,591.774169921875,307.88409423828125,-10.248931884765625,61.80953598022461,29.062545776367188,83.49749755859375,-3975.405029296875,65535.0
14571.692291352994,405.99847412109375,234.6240997314453,573.56689453125,310.61395263671875,-11.007320404052734,64.07331848144531,30.875144958496094,81.58557891845703,-3973.324462890625,65535.0
14571.692691361624,407.0728759765625,234.65017700195312,581.4599609375,308.0754699707031,-9.618094444274902,68.56463623046875,33.45158386230469,85.7826156616211,-3962.760498046875,65535.0
14571.693091370254,403.23394775390625,249.4382781982422,560.536376953125,315.0441589355469,-13.553411483764648,61.36128234863281,29.053316116333008,77.92115783691406,-3933.58349609375,65535.0
14571.693491378883,389.2425842285156,242.0447998046875,516.5045166015625,317.6509094238281,-15.522859573364258,57.130943298339844,28.603559494018555,78.44353485107422,-3921.583984375,65535.0
14571.693891387513,379.9893798828125,234.1084442138672,512.4134521484375,306.61395263671875,-21.253568649291992,55.02854919433594,22.311527252197266,71.53941345214844,-3914.0078125,65535.0
14571.694291396143,375.7118225097656,234.24392700195312,508.85650634765625,315.32647705078125,-5.204620838165283,73.3609390258789,38.8040885925293,88.8514633178711,-3895.072509765625,65535.0
14571.694691404773,370.77520751953125,240.0045166015625,491.99749755859375,330.7321472167969,-0.41725361347198486,80.4183120727539,43.50566101074219,91.19391632080078,-3887.751708984375,65535.0
14571.695091413401,356.9405822753906,234.4176788330078,518.8421020507812,318.1901550292969,-6.045554161071777,76.84989166259766,40.50105285644531,90.9954605102539,-3873.457275390625,65535.0
14571.695491422031,338.767333984375,234.46241760253906,561.5888061523438,316.29119873046875,-4.054160118103027,75.74378967285156,36.424110412597656,89.53875732421875,-3858.264404296875,65535.0
14571.695891430662,323.3194580078125,233.61822509765625,596.405517578125,315.4089660644531,-5.962898254394531,77.4317855834961,39.338253021240234,88.07544708251953,-3858.962646484375,65535.0
14571.696291439292,310.0702819824219,233.20631408691406,614.474609375,322.236083984375,-4.46875524520874,78.22222900390625,39.20049285888672,90.88514709472656,-3844.5859375,65535.0
14571.69669144792,309.0638122558594,233.44921875,630.68505859375,317.7089538574219,0.8379477858543396,86.88477325439453,42.40602111816406,95.12947082519531,-3827.380126953125,65535.0
14571.69709145655,301.9994812011719,234.5199432373047,683.0567626953125,318.3479309082031,2.7826597690582275,96.51074981689453,49.23789978027344,99.91940307617188,-3809.45654296875,65535.0
14571.69749146518,319.28369140625,228.60794067382812,733.3897094726562,322.3614501953125,1.8326834440231323,92.32421112060547,47.00142288208008,98.0147933959961,-3805.35498046875,65535.0
14571.69789147381,345.9300231933594,238.51124572753906,738.2921752929688,330.5201416015625,4.323529243469238,95.02179718017578,47.304805755615234,99.59413146972656,-3807.260986328125,65535.0
14571.698291482438,381.110595703125,238.69908142089844,726.5838012695312,321.33758544921875,-1.6092586517333984,90.2022933959961,40.080528259277344,92.93634796142578,-3787.323486328125,65535.0
14571.698691491069,410.9369201660156,228.37501525878906,727.7006225585938,318.5045471191406,1.0910115242004395,91.83638000488281,41.289554595947266,92.3890380859375,-3784.049072265625,65535.0
14571.699091499699,433.8675537109375,232.3018035888672,754.9468994140625,320.5748291015625,8.531227111816406,104.35710144042969,52.37642288208008,104.54696655273438,-3767.75048828125,65535.0
14571.699491508329,465.3193359375,231.34371948242188,771.38623046875,318.3514404296875,13.4027738571167,108.68827819824219,55.93295669555664,109.87042236328125,-3774.793212890625,65535.0
14571.699891516957,502.8354797363281,236.81654357910156,784.1395874023438,309.07421875,10.454894065856934,101.21985626220703,49.517799377441406,104.15174102783203,-3767.0322265625,65535.0
14571.700291525587,532.16162109375,233.0341033935547,771.8582763671875,318.7724304199219,10.485604286193848,106.0751724243164,53.26559066772461,105.39769744873047,-3761.455078125,65535.0
