0,1,2,3,4,5,6,7,8,9,10
19155.616041713514,2008.8731689453125,404.108154296875,124.01718139648438,-54.65910720825195,4.035411834716797,85.30961608886719,45.800437927246094,99.18895721435547,335.8224792480469,65535.0
19155.616441722068,2064.272705078125,401.5018615722656,117.27611541748047,-100.05692291259766,7.683124542236328,88.60282897949219,48.858211517333984,106.05339050292969,324.65301513671875,65535.0
19155.616841730618,2100.261474609375,395.8701477050781,115.14694213867188,-168.04598999023438,5.691323280334473,87.2724838256836,47.74162292480469,102.54491424560547,330.3878173828125,65535.0
19155.61724173917,2139.858154296875,388.68597412109375,122.37883758544922,-234.2052764892578,0.7287877202033997,81.89830780029297,43.836753845214844,101.49824523925781,339.3684997558594,65535.0
19155.617641747725,2156.89990234375,391.40850830078125,124.86639404296875,-249.70269775390625,8.453310012817383,86.04576873779297,51.98833465576172,107.33052825927734,338.17633056640625,65535.0
19155.61804175628,2173.29833984375,394.2859191894531,113.04813385009766,-196.40670776367188,3.645838975906372,81.66121673583984,49.989200592041016,103.1090087890625,322.7424011230469,65535.0
19155.61844176483,2138.489501953125,389.7657165527344,119.30030822753906,-188.73570251464844,1.6314730644226074,81.78170776367188,45.166717529296875,102.401123046875,328.3515319824219,65535.0
19155.618841773383,2125.713623046875,404.29351806640625,118.1955337524414,-222.2062225341797,-0.7595776915550232,74.36654663085938,40.90521240234375,94.09840393066406,338.4152526855469,65535.0
19155.619241781937,2103.031005859375,402.41864013671875,135.43328857421875,-246.3403778076172,-6.943326950073242,70.5140609741211,40.83847427368164,96.3501205444336,341.3310546875,65535.0
19155.619641790487,2068.944091796875,397.53802490234375,138.19151306152344,-286.65771484375,-2.6762309074401855,75.0982437133789,40.24840545654297,98.13856506347656,334.0081481933594,65535.0
19155.62004179904,2034.4825439453125,405.396484375,123.0864028930664,-331.9726257324219,-11.583706855773926,58.99220275878906,31.4154052734375,82.78236389160156,325.3399963378906,65535.0
19155.620441807594,2019.3570556640625,414.80029296875,125.05128479003906,-345.226806640625,-14.593921661376953,56.789207458496094,31.739696502685547,84.39167022705078,332.26849365234375,65535.0
19155.620841816148,2055.81591796875,420.4991149902344,123.95222473144531,-345.59039306640625,-12.587986946105957,56.9747428894043,29.8091983795166,85.3965835571289,337.6744384765625,65535.0
19155.621241824698,2039.0157470703125,425.28759765625,123.86933898925781,-378.2046203613281,-4.605020523071289,62.327186584472656,39.041446685791016,95.2879638671875,336.3182678222656,65535.0
19155.62164183325,2019.7822265625,419.1239013671875,119.60643768310547,-412.7583312988281,-9.326567649841309,60.224578857421875,39.00857925415039,91.65843200683594,329.89007568359375,65535.0
19155.622041841805,1958.8529052734375,423.2817077636719,109.46194458007812,-386.3095703125,-17.326534271240234,50.46149444580078,27.156904220581055,82.66255187988281,332.1541748046875,65535.0
19155.622441850355,1880.745361328125,421.9745178222656,117.7349624633789,-291.82281494140625,-18.058433532714844,45.44361877441406,26.12655258178711,82.14549255371094,330.35498046875,65535.0
19155.62284185891,1813.5838623046875,423.6208801269531,113.5843734741211,-224.90597534179688,-15.814077377319336,48.595027923583984,28.53098487854004,82.0760269165039,329.6336364746094,65535.0
19155.623241867463,1781.1614990234375,416.1893310546875,124.12630462646484,-218.0975341796875,-17.38545799255371,44.50315475463867,25.39635467529297,77.92044830322266,335.34869384765625,65535.0
19155.623641876016,1817.900146484375,410.8160095214844,128.58438110351562,-165.8485565185547,-11.892720222473145,48.8562126159668,29.87681770324707,85.82794952392578,330.8832702636719,65535.0
19155.624041884566,1890.302734375,412.9775085449219,120.60395050048828,-92.47291564941406,-10.845174789428711,51.56794738769531,31.98918342590332,87.10142517089844,337.5168151855469,65535.0
19155.62444189312,1920.447021484375,414.06298828125,120.80439758300781,-50.32395553588867,-9.055244445800781,56.072872161865234,35.74711608886719,88.91681671142578,348.1289978027344,65535.0
19155.624841901674,1907.3150634765625,409.07403564453125,112.1222915649414,-15.414817810058594,-3.162968158721924,59.821041107177734,39.49447250366211,94.15679168701172,343.3664855957031,65535.0
19155.625241910224,1849.20556640625,402.1726989746094,110.95207977294922,27.56525230407715,0.0860477015376091,59.831138610839844,40.66637420654297,93.58818054199219,331.34326171875,65535.0
19155.625641918778,1783.6378173828125,396.7596740722656,111.96439361572266,41.26462936401367,-7.317508697509766,57.97477722167969,37.25122833251953,92.08521270751953,328.878173828125,65535.0
19155.62604192733,1810.5189208984375,403.48590087890625,115.04701232910156,42.471458435058594,7.625959873199463,74.30265808105469,47.67094802856445,107.88229370117188,330.58941650390625,65535.0
19155.626441935885,1879.364013671875,395.6868896484375,108.68990325927734,69.02574920654297,-10.3329439163208,60.1135139465332,35.61001205444336,89.51468658447266,325.88201904296875,65535.0
19155.626841944435,1842.0343017578125,393.719970703125,111.3241958618164,35.038360595703125,-1.8030872344970703,63.73220443725586,42.32572555541992,93.63948822021484,342.914794921875,65535.0
19155.62724195299,1772.8499755859375,395.09722900390625,111.89545440673828,10.591099739074707,-5.626615047454834,62.71354293823242,35.252845764160156,93.04170227050781,329.38134765625,65535.0
19155.627641961542,1753.02978515625,394.2247314453125,112.5380859375,2.2255234718322754,-16.679672241210938,53.37303924560547,26.838659286499023,84.83519744873047,326.42608642578125,65535.0
19155.628041970092,1813.560791015625,400.87847900390625,110.59536743164062,-33.35182189941406,-3.0247130393981934,63.10541534423828,38.207611083984375,94.05978393554688,343.40948486328125,65535.0
19155.628441978646,1878.5457763671875,409.0395812988281,117.35297393798828,-66.03543853759766,2.5381391048431396,72.9164047241211,44.565486907958984,101.45063781738281,337.234375,65535.0
19155.6288419872,1863.6766357421875,409.19879150390625,107.6719741821289,-71.98074340820312,0.16859713196754456,72.7131576538086,44.882286071777344,100.18358612060547,330.59814453125,65535.0
19155.629241995754,1866.313720703125,404.884521484375,106.79242706298828,-44.31914520263672,-3.251361608505249,68.19994354248047,40.584938049316406,97.92784881591797,333.9460754394531,65535.0
19155.629642004304,1944.1263427734375,396.7625732421875,104.84925079345703,-29.78487205505371,6.759548187255859,79.96202850341797,47.45613098144531,106.21446228027344,327.14337158203125,65535.0
19155.630042012857,2024.235595703125,402.4422912597656,101.98445892333984,-63.19496536254883,13.403529167175293,91.17936706542969,55.12861251831055,111.3344955444336,332.4759521484375,65535.0
19155.63044202141,2106.965576171875,410.81512451171875,91.128173828125,-94.47555541992188,8.607370376586914,88.9556655883789,54.798301696777344,107.84637451171875,333.5539245605469,65535.0
19155.63084202996,2124.0859375,405.92413330078125,101.0557632446289,-86.8477554321289,7.141571044921875,86.52552032470703,52.81935119628906,109.421875,336.5288391113281,65535.0
19155.631242038515,2096.330322265625,392.8795471191406,100.88190460205078,-66.1888427734375,10.536534309387207,87.12286376953125,52.876861572265625,108.12857055664062,328.2832336425781,65535.0
19155.63164204707,2061.15234375,393.0067443847656,84.02681732177734,-73.10987854003906,18.620885848999023,98.7793197631836,61.092010498046875,117.04312133789062,324.2545471191406,65535.0
19155.632042055622,2053.839599609375,399.5802001953125,80.72401428222656,-56.32587814331055,18.979846954345703,102.27609252929688,61.890098571777344,116.18621826171875,339.7646789550781,65535.0
19155.632442064172,2108.35791015625,397.7134704589844,91.82768249511719,-41.86038589477539,19.066335678100586,101.3331298828125,60.601524353027344,118.32999420166016,337.6675720214844,65535.0
19155.632842072726,2161.162353515625,399.48431396484375,100.91758728027344,-42.86275100708008,17.97838020324707,104.90606689453125,63.10133743286133,118.08213806152344,337.30438232421875,65535.0
19155.63324208128,2155.789306640625,401.2956848144531,105.84104919433594,-58.94478988647461,21.0523681640625,108.8410415649414,62.77349090576172,118.54096984863281,339.94354248046875,65535.0
19155.63364208983,2205.0478515625,415.3417663574219,112.31137084960938,-59.22324752807617,19.426002502441406,108.18186950683594,60.473121643066406,119.54132843017578,337.8758239746094,65535.0
19155.634042098383,2245.4541015625,412.1505126953125,113.6728286743164,-42.784019470214844,16.82716178894043,106.34440612792969,61.75347137451172,116.55387115478516,331.3822326660156,65535.0
19155.634442106937,2195.775634765625,409.0133056640625,106.2701416015625,-21.032764434814453,24.29206657409668,111.21142578125,70.2125015258789,124.27691650390625,331.8666076660156,65535.0
19155.63484211549,2067.286376953125,416.84912109375,114.66527557373047,-13.441290855407715,18.599794387817383,109.53411102294922,61.615928649902344,119.58303833007812,327.0506286621094,65535.0
19155.63524212404,1972.9224853515625,422.68975830078125,119.8772201538086,-14.834006309509277,10.835654258728027,99.50745391845703,54.21830749511719,110.987548828125,328.0902099609375,65535.0
19155.635642132595,1939.9022216796875,428.1326599121094,116.9219970703125,-21.064151763916016,16.476348876953125,101.4399185180664,59.66068649291992,113.98805236816406,327.7380676269531,65535.0
19155.63604214115,1895.3836669921875,426.7087707519531,115.20047760009766,-49.63427734375,7.686954498291016,92.37133026123047,52.44987869262695,107.80660247802734,342.4892272949219,65535.0
19155.6364421497,1870.3857421875,431.52996826171875,105.72454071044922,-83.693603515625,-0.8721714019775391,81.4176254272461,45.53112030029297,98.22576904296875,335.37689208984375,65535.0
19155.636842158252,1853.765380859375,431.3660888671875,119.48992156982422,-90.96839904785156,-0.46673938632011414,81.2343521118164,44.77081298828125,98.60804748535156,332.919677734375,65535.0
19155.637242166806,1831.433349609375,426.6569519042969,123.31270599365234,-104.38482666015625,-2.6912941932678223,77.89232635498047,42.94010543823242,95.36721801757812,318.1353759765625,65535.0
19155.63764217536,1828.10400390625,422.8131103515625,119.58119201660156,-98.67008209228516,1.5872446298599243,80.23816680908203,44.265438079833984,100.38125610351562,330.375,65535.0
19155.63804218391,1850.8773193359375,418.93719482421875,111.4729995727539,-92.66448974609375,-11.120532035827637,69.56951141357422,34.03570556640625,90.23609924316406,337.6189270019531,65535.0
19155.638442192463,1868.5045166015625,418.7732238769531,106.00790405273438,-82.13599395751953,-12.281401634216309,68.36359405517578,30.455543518066406,88.18466186523438,333.45263671875,65535.0
19155.638842201017,1899.254638671875,416.80059814453125,112.06473541259766,-93.04171752929688,0.5128540992736816,76.51454162597656,43.10405349731445,97.37885284423828,335.4035949707031,65535.0
19155.639242209567,1896.19677734375,417.26910400390625,114.49935913085938,-96.75923156738281,-6.133012294769287,67.08351135253906,37.33403015136719,93.13070678710938,321.7603454589844,65535.0
19155.63964221812,1872.6142578125,414.37420654296875,119.39363861083984,-87.93389892578125,-8.349260330200195,63.754783630371094,35.64170837402344,89.2151107788086,331.3992614746094,65535.0
19155.640042226674,1841.56298828125,404.91375732421875,120.02644348144531,-125.48775482177734,-13.358987808227539,57.2855110168457,31.317495346069336,85.11860656738281,346.25732421875,65535.0
19155.640442235228,1801.22314453125,422.0578308105469,115.11840057373047,-158.9483642578125,-8.111294746398926,63.22994613647461,35.064002990722656,90.37725830078125,345.0465087890625,65535.0
19155.640842243778,1767.0128173828125,430.7867431640625,122.82035064697266,-180.50782775878906,-9.603007316589355,58.1761589050293,31.989450454711914,86.90167236328125,329.1211242675781,65535.0
19155.64124225233,1756.1622314453125,436.78857421875,117.19441223144531,-202.3521270751953,-22.172040939331055,46.58250045776367,21.217214584350586,76.9500961303711,332.5542297363281,65535.0
19155.641642260885,1751.918212890625,427.18115234375,121.35688781738281,-213.29718017578125,-20.408161163330078,46.339454650878906,25.435394287109375,78.69487762451172,330.65985107421875,65535.0
19155.642042269435,1747.2216796875,422.83905029296875,122.99353790283203,-227.2592010498047,-14.674967765808105,50.60887908935547,30.728137969970703,82.95565795898438,326.0238342285156,65535.0
19155.64244227799,1761.6160888671875,428.3873596191406,118.01155090332031,-237.2592010498047,-20.889944076538086,43.92197799682617,20.997888565063477,78.54499053955078,326.6072692871094,65535.0
19155.642842286543,1787.18212890625,420.6829528808594,123.9571762084961,-221.74465942382812,-14.626197814941406,47.71717071533203,25.20794677734375,84.06348419189453,336.88232421875,65535.0
19155.643242295097,1799.4095458984375,422.6990661621094,130.89584350585938,-208.46865844726562,-21.76987648010254,38.262386322021484,20.089984893798828,73.35513305664062,341.1847229003906,65535.0
19155.643642303647,1811.27490234375,422.999267578125,120.58404541015625,-189.76388549804688,-20.380510330200195,41.58485412597656,23.583560943603516,80.15479278564453,333.51959228515625,65535.0
19155.6440423122,1827.60693359375,418.402099609375,128.14405822753906,-172.87307739257812,-24.248456954956055,37.20658874511719,19.270689010620117,76.27108764648438,324.2385559082031,65535.0
19155.644442320754,1856.4622802734375,425.777587890625,122.8881607055664,-144.54872131347656,-26.92778778076172,30.489524841308594,14.68259048461914,67.4409408569336,322.6053466796875,65535.0
19155.644842329304,1876.78271484375,428.59857177734375,120.80843353271484,-113.28909301757812,-25.671018600463867,31.404769897460938,17.001314163208008,69.71434783935547,335.27117919921875,65535.0
19155.645242337858,1903.667236328125,429.126220703125,122.78951263427734,-85.94114685058594,-24.87672996520996,34.032894134521484,16.849796295166016,74.59456634521484,342.8431396484375,65535.0
19155.64564234641,1927.355224609375,428.7300109863281,112.08055114746094,-91.33203887939453,-24.40374755859375,36.52756881713867,19.189207077026367,70.63056182861328,331.3929748535156,65535.0
