0,1,2,3,4,5,6,7,8,9,10
13837.986062650632,355.93218994140625,6.968784809112549,-257.6398010253906,-560.0524291992188,-34.83269500732422,34.09708786010742,7.677279472351074,61.44741439819336,16383.5,65535.0
13837.986462659263,345.03692626953125,13.939375877380371,-249.41217041015625,-558.2076416015625,-37.649742126464844,34.36968994140625,7.187317848205566,59.922813415527344,16383.5,65535.0
13837.986862667893,337.390380859375,17.3349609375,-260.233642578125,-547.2884521484375,-39.249141693115234,29.86530876159668,3.164790153503418,55.74101257324219,16383.5,65535.0
13837.987262676523,321.0103454589844,14.865632057189941,-251.81040954589844,-537.5662231445312,-34.47084426879883,37.91157150268555,7.3277907371521,60.276268005371094,16383.5,65535.0
13837.987662685151,303.6106262207031,31.353572845458984,-235.66683959960938,-527.7520141601562,-28.54052734375,44.646663665771484,13.275140762329102,66.69746398925781,16383.5,65535.0
13837.988062693781,297.7364807128906,35.96816635131836,-224.69236755371094,-521.190673828125,-31.839801788330078,41.233821868896484,10.44180679321289,65.33878326416016,16383.5,65535.0
13837.988462702411,289.04388427734375,46.29790115356445,-221.925048828125,-514.3433227539062,-35.05181884765625,42.15272521972656,8.774223327636719,64.07330322265625,16383.5,65535.0
13837.988862711041,297.11724853515625,59.94052505493164,-201.71798706054688,-504.8550109863281,-36.50923156738281,41.190059661865234,6.3991289138793945,64.19305419921875,16383.5,65535.0
13837.98926271967,288.2994384765625,76.04792022705078,-192.59767150878906,-495.73858642578125,-28.806100845336914,50.38105773925781,14.995928764343262,68.85360717773438,16383.5,65535.0
13837.9896627283,270.79339599609375,94.18562316894531,-213.62632751464844,-496.1450500488281,-22.375892639160156,59.131553649902344,20.585596084594727,74.2412109375,16383.5,65535.0
13837.99006273693,273.3797302246094,112.58484649658203,-234.08834838867188,-487.7620544433594,-24.19635009765625,58.370574951171875,18.10751724243164,70.55200958251953,16383.5,65535.0
13837.990462745558,259.32684326171875,126.44742584228516,-214.6492919921875,-475.8332214355469,-21.06407356262207,62.634185791015625,21.389114379882812,74.99437713623047,16383.5,65535.0
13837.990862754188,239.96115112304688,139.04605102539062,-172.9684600830078,-466.79998779296875,-25.41752052307129,61.999481201171875,19.52459716796875,76.45409393310547,16383.5,65535.0
13837.991262762818,245.3072967529297,153.3799591064453,-155.7867431640625,-454.3256530761719,-21.330421447753906,65.23711395263672,23.647777557373047,75.09387969970703,16383.5,65535.0
13837.991662771448,242.50048828125,170.97776794433594,-170.37307739257812,-462.8174133300781,-20.70231056213379,68.34620666503906,25.217302322387695,77.0731430053711,16383.5,65535.0
13837.992062780078,248.2770233154297,179.67637634277344,-165.64114379882812,-463.10736083984375,-18.642189025878906,67.57597351074219,23.459915161132812,75.90189361572266,16383.5,65535.0
13837.992462788707,256.8582458496094,196.82064819335938,-162.53489685058594,-457.8920593261719,-3.6457855701446533,82.0053939819336,37.76872634887695,93.68732452392578,16383.5,65535.0
13837.992862797337,251.66409301757812,215.5909423828125,-150.35110473632812,-481.3415832519531,-14.984721183776855,74.92240142822266,29.93011474609375,84.42658996582031,16383.5,65535.0
13837.993262805967,273.8345031738281,227.4219207763672,-141.53176879882812,-480.21588134765625,-21.84422492980957,65.22855377197266,22.460493087768555,76.3539810180664,16383.5,65535.0
13837.993662814595,317.2643737792969,238.62306213378906,-124.1588134765625,-483.1163635253906,-14.46916389465332,72.70496368408203,28.134822845458984,81.14723205566406,16383.5,65535.0
13837.994062823225,364.7749938964844,249.06898498535156,-96.82036590576172,-497.2745666503906,-13.707466125488281,71.3049545288086,30.006317138671875,83.32608032226562,16383.5,65535.0
13837.994462831855,411.2886657714844,265.379638671875,-78.83419799804688,-501.82293701171875,-9.510607719421387,75.41279602050781,34.21692657470703,87.58223724365234,16383.5,65535.0
13837.994862840485,454.5986022949219,266.8019104003906,-63.053714752197266,-508.2785949707031,-8.796015739440918,76.13691711425781,33.62180709838867,85.41038513183594,16383.5,65535.0
13837.995262849114,485.98077392578125,268.1177673339844,-63.18239212036133,-509.14483642578125,-11.894073486328125,74.58377075195312,32.58515930175781,87.87458801269531,16383.5,65535.0
13837.995662857744,504.3435363769531,274.44122314453125,-57.51255798339844,-509.9092102050781,-11.908767700195312,71.58366394042969,30.3978271484375,85.36615753173828,16383.5,65535.0
13837.996062866374,515.3116455078125,285.020751953125,-60.0540657043457,-506.8616638183594,-19.272857666015625,63.764495849609375,25.50288963317871,75.67693328857422,16383.5,65535.0
13837.996462875004,535.103515625,298.40887451171875,-47.42857360839844,-500.99993896484375,-15.194602966308594,61.86045837402344,27.0814208984375,79.15206909179688,16383.5,65535.0
13837.996862883632,523.3846435546875,301.3425598144531,-36.618534088134766,-496.9471130371094,-8.403746604919434,71.30817413330078,35.2027702331543,90.04464721679688,16383.5,65535.0
13837.997262892262,517.1050415039062,298.8122863769531,-32.70050048828125,-506.606201171875,-14.777584075927734,68.67784118652344,31.1402587890625,84.30764770507812,16383.5,65535.0
13837.997662900892,510.8188781738281,295.8785095214844,-28.197490692138672,-518.0494384765625,-26.316051483154297,51.17583465576172,16.63799285888672,72.05931854248047,16383.5,65535.0
13837.998062909523,508.7722473144531,311.35931396484375,-44.65201187133789,-517.4285278320312,-23.147920608520508,50.82667541503906,18.291040420532227,74.87887573242188,16383.5,65535.0
13837.99846291815,518.0315551757812,317.50054931640625,-66.06371307373047,-514.9172973632812,-23.125587463378906,52.85475540161133,18.87445831298828,74.36416625976562,16383.5,65535.0
13837.998862926781,535.8521118164062,319.014892578125,-101.1283950805664,-522.3709106445312,-22.94104766845703,51.51515579223633,18.530649185180664,75.38970184326172,16383.5,65535.0
13837.999262935411,521.9124145507812,316.353271484375,-97.64764404296875,-522.7241821289062,-31.081449508666992,41.93641662597656,9.489471435546875,66.99002838134766,16383.5,65535.0
13837.999662944041,515.85009765625,322.5188293457031,-83.88506317138672,-511.6504211425781,-24.708843231201172,45.620262145996094,18.764400482177734,70.58244323730469,16383.5,65535.0
13838.00006295267,500.37274169921875,326.4310607910156,-65.66966247558594,-515.87890625,-24.80050277709961,48.556419372558594,18.46763038635254,73.06690216064453,16383.5,65535.0
13838.0004629613,498.8908386230469,322.5101318359375,-58.920066833496094,-525.8233032226562,-34.20194625854492,33.8334846496582,6.570122718811035,59.876644134521484,16383.5,65535.0
13838.00086296993,512.0586547851562,320.58966064453125,-68.59095764160156,-513.6165161132812,-27.723949432373047,38.24458694458008,12.833450317382812,67.10456085205078,16383.5,65535.0
13838.00126297856,512.6914672851562,324.91351318359375,-61.83302688598633,-506.6101989746094,-27.513547897338867,40.38321304321289,12.111102104187012,68.80866241455078,16383.5,65535.0
13838.001662987188,498.83770751953125,329.85174560546875,-56.45741653442383,-511.3033447265625,-23.140378952026367,43.4935417175293,18.903850555419922,75.83676147460938,16383.5,65535.0
13838.002062995818,496.2030029296875,336.0365905761719,-52.84620666503906,-511.4407958984375,-24.775432586669922,42.30133819580078,17.413089752197266,70.93305206298828,16383.5,65535.0
13838.002463004448,481.3084411621094,333.97161865234375,-52.78750991821289,-504.7950744628906,-38.53949737548828,29.22927474975586,4.681640148162842,59.75272750854492,16383.5,65535.0
13838.002863013078,465.5339050292969,337.516845703125,-61.546905517578125,-512.20458984375,-28.509174346923828,36.680870056152344,12.74692153930664,68.2777328491211,16383.5,65535.0
13838.003263021707,457.3519592285156,340.2162780761719,-64.86209869384766,-508.1618347167969,-24.558090209960938,41.58987045288086,17.307222366333008,73.62541198730469,16383.5,65535.0
13838.003663030337,432.09808349609375,337.73211669921875,-67.18238067626953,-493.3478088378906,-28.356748580932617,40.66374588012695,15.131787300109863,69.78258514404297,16383.5,65535.0
13838.004063038967,414.7415771484375,330.87982177734375,-81.7335205078125,-487.72021484375,-32.14008712768555,36.866050720214844,7.2722859382629395,64.88370513916016,16383.5,65535.0
13838.004463047597,393.0332946777344,325.3411865234375,-90.00125885009766,-497.5696105957031,-27.04178810119629,40.500396728515625,14.82841682434082,70.04600524902344,16383.5,65535.0
13838.004863056225,378.5949401855469,333.1720275878906,-96.44114685058594,-512.5767211914062,-30.470582962036133,39.04875946044922,14.944567680358887,66.58954620361328,16383.5,65535.0
13838.005263064855,381.0333251953125,341.81683349609375,-99.68545532226562,-515.2196655273438,-26.26727294921875,43.860225677490234,17.705963134765625,72.38607788085938,16383.5,65535.0
13838.005663073485,374.351806640625,341.0156555175781,-91.01118469238281,-520.6644287109375,-23.9757080078125,48.031463623046875,19.300792694091797,75.63324737548828,16383.5,65535.0
13838.006063082115,382.86236572265625,330.9737854003906,-90.80599212646484,-522.67138671875,-24.051864624023438,46.57147216796875,16.89834213256836,72.53468322753906,16383.5,65535.0
13838.006463090744,405.813720703125,333.8934631347656,-104.88782501220703,-535.635009765625,-23.577146530151367,46.852943420410156,16.850215911865234,73.97698211669922,16383.5,65535.0
13838.006863099374,433.0033264160156,326.4076843261719,-76.80889892578125,-534.7654418945312,-15.830153465270996,58.66937255859375,27.443632125854492,78.63175964355469,16383.5,65535.0
13838.007263108004,433.7496337890625,332.788818359375,-52.51370620727539,-527.1557006835938,-15.277812004089355,62.65922546386719,32.10970687866211,85.0765151977539,16383.5,65535.0
13838.007663116634,433.22991943359375,325.273193359375,-64.52640533447266,-516.5712280273438,-15.929341316223145,62.8446044921875,28.25535011291504,80.61949157714844,16383.5,65535.0
13838.008063125262,437.7581481933594,327.3621826171875,-67.4060287475586,-508.77490234375,-17.230209350585938,62.11846923828125,25.489728927612305,80.5970230102539,16383.5,65535.0
13838.008463133892,423.5591735839844,333.5323791503906,-69.01850891113281,-501.6106262207031,-12.99911117553711,65.3813247680664,26.63972282409668,86.5526351928711,16383.5,65535.0
13838.008863142522,398.7753601074219,332.0251770019531,-68.91756439208984,-504.8085632324219,-14.082857131958008,67.63614654541016,28.796268463134766,83.46578979492188,16383.5,65535.0
13838.009263151152,395.6629333496094,327.45904541015625,-68.70490264892578,-509.081787109375,-11.379042625427246,70.67878723144531,29.016633987426758,85.78301239013672,16383.5,65535.0
13838.00966315978,385.9987487792969,340.653076171875,-50.837364196777344,-491.6853942871094,-16.38582992553711,66.19772338867188,25.131261825561523,81.74004364013672,16383.5,65535.0
13838.01006316841,363.5375671386719,334.20819091796875,-24.29180335998535,-484.36932373046875,-17.811981201171875,66.36841583251953,27.41325569152832,80.60904693603516,16383.5,65535.0
13838.010463177041,358.5122375488281,321.7069396972656,-51.52328872680664,-479.1313171386719,-9.08806324005127,74.13798522949219,34.65747833251953,85.71923065185547,16383.5,65535.0
13838.010863185671,357.3459777832031,325.0157165527344,-85.44313049316406,-469.000244140625,-8.07675552368164,79.0019302368164,34.01616668701172,86.95413208007812,16383.5,65535.0
13838.0112631943,357.6139831542969,334.1192321777344,-89.79541778564453,-467.2386474609375,-4.8304290771484375,83.29680633544922,35.25611877441406,91.62968444824219,16383.5,65535.0
13838.01166320293,349.0329895019531,336.14764404296875,-107.66522216796875,-471.5821838378906,-14.852179527282715,77.14043426513672,28.74668312072754,85.0442123413086,16383.5,65535.0
13838.01206321156,352.107666015625,331.4122009277344,-110.72631072998047,-484.92095947265625,-3.74607253074646,87.02116394042969,39.45546340942383,95.32080841064453,16383.5,65535.0
13838.01246322019,371.3384094238281,334.9360046386719,-98.04869079589844,-491.5895690917969,-9.591794967651367,79.11996459960938,32.571773529052734,85.76349639892578,16383.5,65535.0
13838.012863228818,380.373779296875,339.37353515625,-70.04818725585938,-482.60089111328125,-3.992152452468872,84.28765869140625,37.13731002807617,94.20860290527344,16383.5,65535.0
13838.013263237448,421.9105224609375,334.6456604003906,-61.94425964355469,-487.67779541015625,6.770723819732666,97.05351257324219,50.5596809387207,101.1197509765625,16383.5,65535.0
13838.013663246078,441.45819091796875,329.0112609863281,-65.52325439453125,-495.5688781738281,1.469427227973938,93.37384033203125,46.43146514892578,99.67366790771484,16383.5,65535.0
13838.014063254708,435.8648376464844,331.991455078125,-97.61141204833984,-507.78826904296875,0.33515822887420654,90.22677612304688,43.20100021362305,96.39396667480469,16383.5,65535.0
13838.014463263336,424.2647399902344,340.2501525878906,-130.66415405273438,-504.69989013671875,5.363191604614258,94.53202819824219,49.50919723510742,104.46320343017578,16383.5,65535.0
13838.014863271967,401.1545715332031,337.5422668457031,-133.89691162109375,-502.4420471191406,2.0391581058502197,93.21660614013672,50.27580261230469,102.99964904785156,16383.5,65535.0
13838.015263280597,386.11956787109375,337.90936279296875,-106.79219818115234,-495.2236633300781,-8.907875061035156,76.84703063964844,34.43678665161133,89.83844757080078,16383.5,65535.0
13838.015663289227,378.5751037597656,341.5321350097656,-79.50900268554688,-503.96331787109375,-6.079723834991455,74.29422760009766,36.01465606689453,88.2862319946289,16383.5,65535.0
13838.016063297855,392.07843017578125,333.4744873046875,-84.33522033691406,-505.35931396484375,-7.800834655761719,75.10132598876953,37.39658737182617,89.43584442138672,16383.5,65535.0
13838.016463306485,390.720458984375,337.14129638671875,-116.02581024169922,-511.3243408203125,-10.060490608215332,72.38204956054688,32.70263671875,85.57576751708984,16383.5,65535.0
13838.016863315115,398.44097900390625,338.5296936035156,-133.8164520263672,-503.43927001953125,-17.065662384033203,65.74930572509766,24.92010498046875,81.85002136230469,16383.5,65535.0
13838.017263323745,396.7673645019531,341.11431884765625,-139.22628784179688,-511.130859375,-20.153087615966797,60.77437973022461,25.95388412475586,81.40357971191406,16383.5,65535.0
13838.017663332374,377.2845153808594,337.8557434082031,-135.811279296875,-507.3680725097656,-13.578136444091797,64.1270980834961,28.87537956237793,84.37142944335938,16383.5,65535.0
13838.018063341004,379.1438903808594,334.6230163574219,-118.67654418945312,-516.9367065429688,-23.483936309814453,53.066307067871094,17.584245681762695,74.02796173095703,16383.5,65535.0
13838.018463349634,397.61651611328125,345.98077392578125,-90.97752380371094,-520.4925537109375,-18.10384750366211,55.66981887817383,24.846242904663086,76.96615600585938,16383.5,65535.0
