0,1,2,3,4,5,6,7,8,9,10
14416.015732845444,441.14697265625,563.8074951171875,-216.14964294433594,-361.8128967285156,-36.969940185546875,23.974885940551758,6.184322834014893,58.49357604980469,9835.734375,65535.0
14416.016132854073,421.6160888671875,549.8018798828125,-226.79144287109375,-364.0877380371094,-41.73888397216797,19.3016357421875,1.3176270723342896,56.03936767578125,9782.140625,65535.0
14416.016532862703,423.2899475097656,550.0388793945312,-236.84158325195312,-365.0736999511719,-34.259456634521484,23.656850814819336,5.428787708282471,62.98668670654297,9726.9287109375,65535.0
14416.016932871333,400.5123596191406,552.015625,-251.39501953125,-374.2415771484375,-38.02776336669922,19.032957077026367,0.9306291937828064,56.874603271484375,9662.9150390625,65535.0
14416.017332879963,389.76605224609375,552.704833984375,-241.5399169921875,-381.2066955566406,-36.261749267578125,24.228408813476562,8.682535171508789,60.82521057128906,9606.4169921875,65535.0
14416.017732888591,405.35601806640625,555.4031982421875,-239.92832946777344,-372.1203918457031,-28.071916580200195,32.789188385009766,15.051918029785156,66.31656646728516,9543.6455078125,65535.0
14416.018132897221,407.3076171875,557.7772827148438,-230.6916046142578,-381.81427001953125,-32.166236877441406,28.63382339477539,8.08045768737793,63.70542907714844,9475.984375,65535.0
14416.018532905851,387.7225646972656,558.9677734375,-194.00665283203125,-374.76409912109375,-37.44104766845703,22.93720245361328,3.768242597579956,58.00618362426758,9425.072265625,65535.0
14416.018932914481,362.140380859375,552.5360107421875,-151.19842529296875,-364.84503173828125,-34.377525329589844,27.318025588989258,10.632552146911621,62.920108795166016,9346.0322265625,65535.0
14416.01933292311,341.39044189453125,550.8333129882812,-182.0571746826172,-367.6371765136719,-36.31019592285156,26.148027420043945,8.291360855102539,61.73533630371094,9285.8623046875,65535.0
14416.01973293174,330.4842224121094,552.0758056640625,-231.031982421875,-369.0575866699219,-39.039398193359375,21.821062088012695,2.8684377670288086,57.93198776245117,9230.2236328125,65535.0
14416.02013294037,330.0195007324219,557.8406982421875,-243.10714721679688,-365.5099182128906,-34.13584518432617,29.210832595825195,9.338594436645508,63.6840705871582,9157.126953125,65535.0
14416.020532949,326.93853759765625,554.2722778320312,-234.506591796875,-369.3224182128906,-27.43736457824707,34.79024124145508,13.443405151367188,68.9708251953125,9086.8046875,65535.0
14416.020932957628,333.6739196777344,555.86328125,-231.76937866210938,-367.7605285644531,-31.814136505126953,34.54288864135742,11.47078800201416,64.08415222167969,9028.640625,65535.0
14416.021332966258,333.8096008300781,556.9816284179688,-223.7588348388672,-349.77947998046875,-36.1605224609375,29.027652740478516,7.420605182647705,59.76878356933594,8954.3984375,65535.0
14416.021732974888,332.39337158203125,545.88134765625,-221.67172241210938,-338.98590087890625,-26.254573822021484,40.2054443359375,13.718310356140137,68.78524780273438,8879.921875,65535.0
14416.022132983519,339.90167236328125,549.9072875976562,-185.01480102539062,-328.0327453613281,-25.806190490722656,41.20838928222656,16.634126663208008,71.60691833496094,8830.6787109375,65535.0
14416.022532992147,347.47711181640625,547.1152954101562,-168.21328735351562,-331.9888610839844,-25.627363204956055,41.311012268066406,17.830148696899414,71.35269165039062,8760.2119140625,65535.0
14416.022933000777,337.584716796875,534.4052734375,-208.74359130859375,-338.84661865234375,-21.703615188598633,47.94546890258789,23.763105392456055,74.29303741455078,8690.462890625,65535.0
14416.023333009407,365.6211853027344,533.9423217773438,-231.9250030517578,-327.4713439941406,-21.8815975189209,49.574398040771484,20.448339462280273,75.57769775390625,8631.6357421875,65535.0
14416.023733018037,385.12530517578125,539.021728515625,-219.60568237304688,-330.07757568359375,-22.520769119262695,50.85447311401367,22.21835708618164,74.49504852294922,8553.005859375,65535.0
14416.024133026665,392.8846130371094,541.0953369140625,-210.62596130371094,-338.922119140625,-27.954692840576172,45.36278533935547,16.843252182006836,69.52208709716797,8478.826171875,65535.0
14416.024533035295,398.1990051269531,538.0101318359375,-196.4495391845703,-326.1666259765625,-22.14549446105957,51.37126541137695,18.34368324279785,75.58380126953125,8414.166015625,65535.0
14416.024933043926,404.16497802734375,540.8355102539062,-184.55532836914062,-320.69073486328125,-24.731246948242188,49.86577224731445,17.3131103515625,71.34349060058594,8341.15234375,65535.0
14416.025333052556,399.6683349609375,547.624267578125,-191.6036834716797,-330.64678955078125,-20.67060661315918,56.19982147216797,21.299135208129883,75.76590728759766,8272.74609375,65535.0
14416.025733061184,389.322021484375,548.810546875,-188.67625427246094,-336.3301086425781,-29.55836296081543,46.0452766418457,13.882113456726074,67.88387298583984,8198.880859375,65535.0
14416.026133069814,378.91571044921875,553.5274658203125,-191.548828125,-336.5430603027344,-18.42578887939453,56.99982452392578,26.112565994262695,76.57660675048828,8133.92578125,65535.0
14416.026533078444,395.42327880859375,546.6292724609375,-188.24949645996094,-338.84173583984375,-26.625225067138672,53.33820724487305,19.82562828063965,69.29340362548828,8056.7763671875,65535.0
14416.026933087074,407.2346496582031,555.8667602539062,-164.3208770751953,-337.75640869140625,-33.15839767456055,41.373966217041016,9.403844833374023,62.857547760009766,7978.47412109375,65535.0
14416.027333095702,431.7815856933594,553.4358520507812,-132.5902557373047,-339.68695068359375,-23.710718154907227,51.2767448425293,17.608062744140625,72.84333038330078,7911.11328125,65535.0
14416.027733104333,468.0122375488281,552.5319213867188,-126.23171997070312,-353.10699462890625,-23.595169067382812,54.30392074584961,22.906070709228516,73.94623565673828,7829.388671875,65535.0
14416.028133112963,489.25579833984375,545.0157470703125,-140.3000946044922,-350.3990478515625,-27.39910125732422,51.59667205810547,15.743297576904297,71.58755493164062,7762.95849609375,65535.0
14416.028533121593,492.7682800292969,549.16357421875,-149.29383850097656,-354.7010192871094,-23.082197189331055,53.38567352294922,19.877988815307617,73.53629302978516,7676.2314453125,65535.0
14416.028933130221,491.3937683105469,542.4044799804688,-156.00234985351562,-353.3064880371094,-14.488977432250977,62.06924057006836,28.400218963623047,83.47945404052734,7611.677734375,65535.0
14416.029333138851,493.8033447265625,538.1826171875,-141.623046875,-360.3252258300781,-34.90481948852539,41.88911819458008,10.5391206741333,65.67788696289062,7533.57958984375,65535.0
14416.029733147481,491.42388916015625,541.4256591796875,-101.82786560058594,-363.7605895996094,-32.62934112548828,42.11847686767578,12.828853607177734,68.01524353027344,7444.28271484375,65535.0
14416.03013315611,493.61151123046875,552.7620849609375,-95.37487030029297,-358.0395812988281,-27.70404815673828,43.17072677612305,15.478928565979004,69.62486267089844,7385.20849609375,65535.0
14416.03053316474,478.3848571777344,562.0013427734375,-186.51260375976562,-362.803466796875,-35.308258056640625,33.792049407958984,5.52944803237915,61.790958404541016,7305.71728515625,65535.0
14416.03093317337,465.7567443847656,561.8278198242188,-276.9427185058594,-359.05804443359375,-36.73601150512695,30.878582000732422,4.835095405578613,60.037410736083984,7223.36962890625,65535.0
14416.031333182,448.4256286621094,554.9595947265625,-271.57037353515625,-368.46527099609375,-33.15989303588867,36.33165740966797,12.682341575622559,65.46117401123047,7134.07373046875,65535.0
14416.03173319063,441.81292724609375,564.6034545898438,-189.14947509765625,-367.1706848144531,-38.77445983886719,27.87861442565918,9.170975685119629,60.264217376708984,7064.837890625,65535.0
14416.032133199258,439.1216125488281,566.0753173828125,-126.69474792480469,-371.3822326660156,-45.9681510925293,20.188596725463867,-0.7547858953475952,54.204345703125,6992.3076171875,65535.0
14416.032533207888,434.63421630859375,558.8495483398438,-142.96014404296875,-387.1288757324219,-36.04269790649414,30.906871795654297,4.988786697387695,60.93097686767578,6898.15576171875,65535.0
14416.032933216518,427.7793273925781,566.0996704101562,-138.3846435546875,-385.9028625488281,-30.82705307006836,33.74990463256836,10.118945121765137,65.75981140136719,6817.32080078125,65535.0
14416.033333225147,428.3018493652344,558.8693237304688,-91.04167175292969,-384.3916015625,-30.56501579284668,36.35704803466797,12.302841186523438,67.82335662841797,6737.18701171875,65535.0
14416.033733233777,428.9686584472656,565.08984375,-52.31269073486328,-386.19732666015625,-41.160797119140625,22.31973648071289,0.19795101881027222,56.778079986572266,6672.02734375,65535.0
14416.034133242407,411.6103820800781,567.9451293945312,-42.90688705444336,-384.92828369140625,-34.525978088378906,27.418373107910156,5.491243362426758,62.95875549316406,6590.6669921875,65535.0
14416.034533251037,421.7533264160156,565.3545532226562,-95.2934341430664,-380.1261901855469,-40.16615295410156,21.032875061035156,0.3128167986869812,55.94377899169922,6492.69873046875,65535.0
14416.034933259667,429.1605529785156,567.0094604492188,-131.16844177246094,-380.6993103027344,-40.92034912109375,13.024378776550293,-1.5089741945266724,53.46869659423828,6405.33837890625,65535.0
14416.035333268295,425.8338317871094,560.5047607421875,-107.9365005493164,-383.6133117675781,-40.558082580566406,14.930445671081543,0.41042181849479675,57.536651611328125,6330.625,65535.0
14416.035733276925,420.8590087890625,557.5291137695312,-109.21051025390625,-373.5050964355469,-42.45943069458008,17.177143096923828,0.5942404866218567,56.071861267089844,6243.87255859375,65535.0
14416.036133285555,408.4467468261719,557.455322265625,-108.3796157836914,-372.6076354980469,-42.38465881347656,14.154298782348633,-0.332610547542572,52.60895538330078,6150.265625,65535.0
14416.036533294184,395.185302734375,559.7093505859375,-82.7416763305664,-391.84698486328125,-43.85979461669922,14.498266220092773,-0.9805271625518799,52.20929718017578,6076.45654296875,65535.0
14416.036933302814,372.3751220703125,557.76708984375,-66.48474884033203,-394.6453552246094,-39.93270492553711,17.775663375854492,4.128634929656982,54.290565490722656,5990.87451171875,65535.0
14416.037333311444,349.7427978515625,558.553955078125,-92.033935546875,-390.3073425292969,-33.3135986328125,23.573129653930664,8.370582580566406,65.84512329101562,5910.34423828125,65535.0
14416.037733320074,346.0269775390625,555.175537109375,-131.91412353515625,-397.77117919921875,-41.85542297363281,18.117382049560547,4.238272190093994,57.801918029785156,5829.67919921875,65535.0
14416.038133328704,353.58294677734375,551.2368774414062,-156.8353729248047,-398.4321594238281,-46.648014068603516,12.330830574035645,0.4196247458457947,52.42885971069336,5724.07275390625,65535.0
14416.038533337332,356.2002868652344,543.7584228515625,-177.89866638183594,-394.78826904296875,-36.821441650390625,19.791486740112305,5.704155921936035,59.32038879394531,5644.22900390625,65535.0
14416.038933345963,374.4524230957031,549.8667602539062,-173.9295196533203,-389.22119140625,-35.89979934692383,22.522418975830078,3.38499116897583,59.50313186645508,5566.92236328125,65535.0
14416.039333354593,392.7819519042969,551.942626953125,-168.66827392578125,-381.212646484375,-41.13735580444336,18.912315368652344,1.7934025526046753,54.89128494262695,5475.9599609375,65535.0
14416.03973336322,397.48748779296875,550.9694213867188,-152.16603088378906,-371.13153076171875,-30.983613967895508,26.981786727905273,10.263999938964844,66.02727508544922,5380.48095703125,65535.0
14416.040133371851,397.0173645019531,553.3265380859375,-143.88050842285156,-373.2333984375,-35.18355178833008,25.694143295288086,10.017845153808594,62.73202133178711,5305.0888671875,65535.0
14416.040533380481,395.0910339355469,548.7984619140625,-135.60572814941406,-382.4076843261719,-36.317047119140625,26.573898315429688,7.574143409729004,62.06428146362305,5226.75439453125,65535.0
14416.040933389111,381.9532165527344,547.3297119140625,-131.14739990234375,-380.3795471191406,-40.04426574707031,22.94833755493164,0.9726834297180176,58.05939483642578,5125.65673828125,65535.0
14416.041333397741,374.28582763671875,539.0599365234375,-129.75009155273438,-372.93194580078125,-36.971736907958984,28.93178367614746,3.517784595489502,58.95684051513672,5043.71923828125,65535.0
14416.04173340637,367.1422424316406,537.8099365234375,-129.29733276367188,-367.8285217285156,-42.205810546875,26.490570068359375,0.28977179527282715,54.19157409667969,4958.68505859375,65535.0
14416.042133415,356.3025817871094,542.44970703125,-154.4462890625,-363.7550964355469,-35.653961181640625,30.852203369140625,7.3901753425598145,61.596153259277344,4857.6025390625,65535.0
14416.04253342363,352.5295104980469,540.09228515625,-174.86415100097656,-364.4173889160156,-33.55231857299805,34.9426155090332,9.867321014404297,65.5243148803711,4765.2607421875,65535.0
14416.042933432258,343.73779296875,536.4707641601562,-171.83950805664062,-363.11456298828125,-36.12336730957031,34.118263244628906,9.065255165100098,59.79416275024414,4681.73388671875,65535.0
14416.043333440888,345.3785400390625,535.6454467773438,-166.548095703125,-369.5735168457031,-38.6690559387207,31.698902130126953,2.3036229610443115,58.26492691040039,4598.916015625,65535.0
14416.043733449518,344.73846435546875,533.0098876953125,-165.32098388671875,-361.30450439453125,-28.975292205810547,40.719520568847656,11.853731155395508,67.9764633178711,4509.92724609375,65535.0
14416.044133458148,333.1272888183594,530.3973999023438,-176.5576934814453,-357.4871520996094,-21.797718048095703,51.782310485839844,21.687284469604492,75.62653350830078,4417.73583984375,65535.0
14416.044533466778,325.2253723144531,529.5039672851562,-191.88760375976562,-351.3837890625,-16.3638858795166,58.3818244934082,25.063005447387695,78.01103973388672,4326.7509765625,65535.0
14416.044933475407,307.42510986328125,526.8148803710938,-196.49844360351562,-348.0867004394531,-22.073898315429688,56.182029724121094,20.455724716186523,75.32098388671875,4258.171875,65535.0
14416.045333484037,297.44866943359375,530.92041015625,-205.58453369140625,-350.97637939453125,-16.086076736450195,63.84925842285156,25.910255432128906,81.33657836914062,4171.27294921875,65535.0
14416.045733492667,303.57421875,528.3297729492188,-218.5449981689453,-352.2157897949219,-23.1273250579834,55.92452621459961,20.41311264038086,73.9425277709961,4063.921630859375,65535.0
14416.046133501295,309.04351806640625,539.7035522460938,-203.53317260742188,-347.5672912597656,-12.224980354309082,64.59967803955078,29.322235107421875,82.68678283691406,3995.141357421875,65535.0
