0,1,2,3,4,5,6,7,8,9,10
15232.086138441595,472.0204162597656,-85.19468688964844,134.08660888671875,-260.9330139160156,-10.935076713562012,67.95867919921875,31.897239685058594,85.8482437133789,16383.5,65535.0
15232.086538450225,482.3305969238281,-83.38450622558594,120.67112731933594,-262.3392028808594,-18.380882263183594,58.62503433227539,23.400821685791016,79.91033935546875,16383.5,65535.0
15232.086938458855,480.6693420410156,-86.55711364746094,113.27225494384766,-258.9566345214844,-23.169946670532227,50.47631072998047,17.819122314453125,73.34597778320312,16383.5,65535.0
15232.087338467483,476.8507080078125,-87.67666625976562,128.9377899169922,-261.2706604003906,-8.979034423828125,63.4881477355957,31.478899002075195,85.93653869628906,16383.5,65535.0
15232.087738476113,477.69708251953125,-80.63102722167969,147.67874145507812,-249.1763153076172,-10.236322402954102,66.38663482666016,32.97948455810547,85.62605285644531,16383.5,65535.0
15232.088138484743,486.1700439453125,-76.06449890136719,147.61260986328125,-250.50830078125,-12.7569580078125,63.84389114379883,32.05069351196289,85.75790405273438,16383.5,65535.0
15232.088538493374,482.4037170410156,-79.46730041503906,133.7399444580078,-250.79127502441406,-16.49945640563965,59.46083450317383,27.275739669799805,80.49185943603516,16383.5,65535.0
15232.088938502002,493.8922119140625,-75.96126556396484,126.41323852539062,-254.96780395507812,-26.1978702545166,43.78993606567383,15.720568656921387,71.80331420898438,16383.5,65535.0
15232.089338510632,510.0536193847656,-80.50637817382812,132.712890625,-250.90301513671875,-15.954459190368652,54.03684997558594,27.611160278320312,80.60274505615234,16383.5,65535.0
15232.089738519262,508.2178649902344,-77.36556243896484,145.88645935058594,-249.54721069335938,-20.404298782348633,48.756072998046875,22.462486267089844,76.68970489501953,16383.5,65535.0
15232.090138527892,519.6465454101562,-82.6252670288086,144.327392578125,-245.76968383789062,-16.731386184692383,49.788639068603516,25.094186782836914,80.26974487304688,16383.5,65535.0
15232.09053853652,557.6371459960938,-81.0760726928711,153.3720703125,-257.2297058105469,-28.44225311279297,42.920684814453125,16.20291519165039,69.96324157714844,16383.5,65535.0
15232.09093854515,563.153076171875,-83.59814453125,159.23458862304688,-261.3468933105469,-25.17142677307129,40.76276397705078,18.46329116821289,70.09004974365234,16383.5,65535.0
15232.09133855378,571.0006713867188,-78.97727966308594,154.82521057128906,-261.9999084472656,-22.694080352783203,38.169769287109375,18.636011123657227,73.58943939208984,16383.5,65535.0
15232.09173856241,578.0372314453125,-86.19917297363281,145.8737335205078,-266.07220458984375,-28.716510772705078,34.43360137939453,14.467572212219238,68.95587921142578,16383.5,65535.0
15232.092138571039,575.886962890625,-82.55175018310547,139.28033447265625,-263.1549987792969,-25.59994888305664,36.504947662353516,15.472091674804688,71.40372467041016,16383.5,65535.0
15232.092538579669,570.8189697265625,-91.74598693847656,134.53099060058594,-268.4044189453125,-28.02225685119629,34.58124923706055,13.649538040161133,67.80509185791016,16383.5,65535.0
15232.0929385883,577.5510864257812,-86.09000396728516,133.13946533203125,-272.40289306640625,-31.076759338378906,29.41444206237793,10.393190383911133,67.2999038696289,16383.5,65535.0
15232.09333859693,582.5770263671875,-84.28461456298828,137.3817901611328,-275.94476318359375,-35.70720291137695,23.609827041625977,7.536617755889893,63.140960693359375,16383.5,65535.0
15232.093738605558,592.7119140625,-87.84224700927734,138.95330810546875,-272.04949951171875,-35.482784271240234,23.559602737426758,4.423150062561035,63.093502044677734,16383.5,65535.0
15232.094138614188,594.382568359375,-88.94385528564453,119.01700592041016,-271.04534912109375,-17.21445083618164,39.73933410644531,20.36884117126465,77.28120422363281,16383.5,65535.0
15232.094538622818,576.1193237304688,-91.77894592285156,113.8208999633789,-268.96405029296875,-22.36388397216797,36.046207427978516,17.2602481842041,72.88514709472656,16383.5,65535.0
15232.094938631448,569.81103515625,-85.62837219238281,128.53704833984375,-269.9674377441406,-26.148151397705078,33.351314544677734,13.059266090393066,70.92566680908203,16383.5,65535.0
15232.095338640076,549.4434204101562,-93.46952056884766,140.8036346435547,-270.80810546875,-33.054988861083984,27.194766998291016,10.457352638244629,62.68861389160156,16383.5,65535.0
15232.095738648706,553.066650390625,-94.59337615966797,141.07350158691406,-271.4648132324219,-37.59548568725586,23.31855010986328,4.4400153160095215,62.58887481689453,16383.5,65535.0
15232.096138657336,565.9481201171875,-97.54499816894531,116.26339721679688,-262.5113220214844,-31.67764663696289,26.806013107299805,10.496395111083984,63.95457458496094,16383.5,65535.0
15232.096538665966,560.3761596679688,-105.87665557861328,77.33235931396484,-262.8950500488281,-26.498884201049805,33.74249267578125,18.158077239990234,72.55712890625,16383.5,65535.0
15232.096938674595,556.4491577148438,-88.71978759765625,70.49284362792969,-258.9379577636719,-28.650083541870117,34.63249588012695,14.96341609954834,68.48200988769531,16383.5,65535.0
15232.097338683225,566.2470092773438,-97.32767486572266,93.71756744384766,-263.9407653808594,-21.940523147583008,40.4757080078125,18.106908798217773,72.09518432617188,16383.5,65535.0
15232.097738691855,561.0353393554688,-100.50853729248047,110.74945831298828,-262.4248962402344,-24.64165496826172,39.17454528808594,17.993188858032227,72.99221801757812,16383.5,65535.0
15232.098138700485,549.1934814453125,-95.60803985595703,130.40467834472656,-272.3273010253906,-19.46965789794922,46.22201156616211,22.666868209838867,76.97540283203125,16383.5,65535.0
15232.098538709113,545.9180297851562,-94.35107421875,136.4745635986328,-279.0406188964844,-21.007436752319336,45.588348388671875,22.002704620361328,74.98369598388672,16383.5,65535.0
15232.098938717743,550.9862670898438,-92.46865844726562,111.95402526855469,-275.6714782714844,-16.399646759033203,51.74238967895508,25.13840103149414,78.59286499023438,16383.5,65535.0
15232.099338726373,549.0695190429688,-96.38262176513672,111.4476547241211,-271.3631591796875,-22.852880477905273,45.75495910644531,19.498531341552734,73.67294311523438,16383.5,65535.0
15232.099738735003,543.155517578125,-93.28607177734375,124.1552734375,-254.36285400390625,-22.503252029418945,46.58094024658203,21.693622589111328,73.47611999511719,16383.5,65535.0
15232.100138743632,542.0460815429688,-89.68267822265625,110.26890563964844,-241.48081970214844,-12.625594139099121,61.924015045166016,32.32106399536133,83.89347839355469,16383.5,65535.0
15232.100538752262,532.5286865234375,-97.335693359375,99.43341827392578,-253.51934814453125,-10.831424713134766,66.82292175292969,32.50904846191406,87.96932983398438,16383.5,65535.0
15232.100938760892,535.4299926757812,-97.15625762939453,85.09029388427734,-254.91195678710938,-12.94087028503418,60.74797058105469,27.36195945739746,83.98286437988281,16383.5,65535.0
15232.101338769522,527.3389892578125,-96.27070617675781,100.69100952148438,-243.9529266357422,-15.407979965209961,60.451725006103516,28.465417861938477,82.52874755859375,16383.5,65535.0
15232.10173877815,524.3426513671875,-87.29998016357422,112.02415466308594,-251.63690185546875,-15.054208755493164,61.947505950927734,28.769895553588867,84.97099304199219,16383.5,65535.0
15232.10213878678,523.6167602539062,-80.87372589111328,106.65824890136719,-258.3096923828125,-12.4387845993042,65.43109893798828,30.727128982543945,85.96891021728516,16383.5,65535.0
15232.10253879541,524.1868896484375,-93.61028289794922,110.98770141601562,-249.2736358642578,-12.374964714050293,67.99752807617188,29.78887367248535,85.35212707519531,16383.5,65535.0
15232.10293880404,530.0877075195312,-98.156494140625,107.32305145263672,-251.41551208496094,-12.109467506408691,66.93993377685547,28.224807739257812,81.77056884765625,16383.5,65535.0
15232.103338812669,522.348388671875,-90.57170867919922,101.95370483398438,-244.9793701171875,-17.210447311401367,61.85443115234375,24.63230323791504,79.98784637451172,16383.5,65535.0
15232.103738821299,518.76025390625,-80.26704406738281,110.00482177734375,-255.60594177246094,-21.1989803314209,60.160728454589844,22.23076629638672,77.84518432617188,16383.5,65535.0
15232.104138829929,513.433349609375,-86.02983093261719,109.99443817138672,-258.817138671875,-8.513354301452637,71.59514617919922,34.03629684448242,87.46810913085938,16383.5,65535.0
15232.10453883856,510.4917907714844,-85.04725646972656,113.1898422241211,-255.1063690185547,-17.69687271118164,61.705665588378906,25.7785587310791,78.38239288330078,16383.5,65535.0
15232.104938847187,508.94659423828125,-78.71585083007812,134.61512756347656,-253.22976684570312,-17.783842086791992,59.44148254394531,23.667387008666992,78.91162109375,16383.5,65535.0
15232.105338855818,503.21441650390625,-87.38069915771484,119.71198272705078,-261.7886657714844,-12.595085144042969,65.89151000976562,25.635147094726562,82.83161163330078,16383.5,65535.0
15232.105738864448,509.4944152832031,-83.34408569335938,99.0143051147461,-262.82659912109375,-14.786088943481445,64.08402252197266,27.684141159057617,83.48297882080078,16383.5,65535.0
15232.106138873078,526.0026245117188,-71.60733032226562,101.00485229492188,-267.4691467285156,-20.506460189819336,60.92282485961914,24.6580810546875,77.51305389404297,16383.5,65535.0
15232.106538881706,511.7549133300781,-71.16830444335938,94.56946563720703,-275.9884948730469,-15.149188041687012,59.62090301513672,24.837364196777344,79.56109619140625,16383.5,65535.0
15232.106938890336,513.7529907226562,-83.79020690917969,95.09794616699219,-269.5579833984375,-9.066853523254395,68.1242446899414,31.456296920776367,87.32108306884766,16383.5,65535.0
15232.107338898966,513.2037963867188,-78.08602905273438,98.20143127441406,-273.5881652832031,-17.859561920166016,61.01698303222656,25.267330169677734,78.56114196777344,16383.5,65535.0
15232.107738907594,505.6557922363281,-76.12854766845703,93.67945098876953,-272.07965087890625,-18.582902908325195,55.18982696533203,25.5111083984375,79.31854248046875,16383.5,65535.0
15232.108138916225,501.7240295410156,-79.34720611572266,81.53675842285156,-267.3899841308594,-21.769153594970703,52.4412727355957,22.838163375854492,71.80134582519531,16383.5,65535.0
15232.108538924855,498.61181640625,-84.28035736083984,77.17696380615234,-262.9783935546875,-25.283519744873047,48.00566482543945,17.760190963745117,69.57896423339844,16383.5,65535.0
15232.108938933485,499.87823486328125,-72.8603744506836,88.29360961914062,-261.8369445800781,-13.247844696044922,61.55854797363281,28.162996292114258,84.5570297241211,16383.5,65535.0
15232.109338942115,506.4098205566406,-65.72488403320312,107.91676330566406,-266.3731384277344,-24.33341407775879,49.618370056152344,19.993846893310547,74.35134887695312,16383.5,65535.0
15232.109738950743,508.8702697753906,-70.01290893554688,99.67098999023438,-277.48828125,-20.756505966186523,51.61334228515625,20.690269470214844,76.33154296875,16383.5,65535.0
15232.110138959373,512.4981689453125,-66.95209503173828,122.87508392333984,-272.36505126953125,-16.23287582397461,56.34635925292969,24.309446334838867,78.94518280029297,16383.5,65535.0
15232.110538968003,515.4839477539062,-72.16622161865234,166.47686767578125,-270.57794189453125,-5.296416759490967,65.21636962890625,33.919490814208984,89.08001708984375,16383.5,65535.0
15232.110938976632,522.9130859375,-73.34251403808594,153.6783905029297,-270.79595947265625,-17.889307022094727,54.63078308105469,26.066749572753906,80.96023559570312,16383.5,65535.0
15232.111338985262,514.82080078125,-62.54800033569336,117.24754333496094,-273.541015625,-19.87037467956543,48.51268005371094,20.409915924072266,78.39482879638672,16383.5,65535.0
15232.111738993892,518.258544921875,-64.91634368896484,76.7406005859375,-274.4627685546875,-19.293439865112305,46.674888610839844,21.655094146728516,76.73809814453125,16383.5,65535.0
15232.112139002522,526.2640991210938,-71.99082946777344,76.31780242919922,-272.19305419921875,-27.61481285095215,38.21195983886719,14.645282745361328,68.3441162109375,16383.5,65535.0
15232.112539011152,545.523193359375,-67.09552001953125,110.63655090332031,-277.28118896484375,-26.57384490966797,36.93008041381836,16.06511116027832,68.73260498046875,16383.5,65535.0
15232.11293901978,551.5272827148438,-63.8506965637207,119.53257751464844,-281.2569580078125,-29.946800231933594,35.02601623535156,11.682801246643066,65.31279754638672,16383.5,65535.0
15232.11333902841,554.7233276367188,-76.13064575195312,121.27513122558594,-271.2523193359375,-26.769556045532227,37.38707733154297,15.463592529296875,71.35057067871094,16383.5,65535.0
15232.11373903704,560.4533081054688,-82.41970825195312,130.44265747070312,-267.1428527832031,-23.12642478942871,40.79814147949219,19.68623161315918,73.51209259033203,16383.5,65535.0
15232.114139045669,553.7850341796875,-81.31029510498047,119.44319152832031,-263.1311340332031,-28.549514770507812,36.29753494262695,12.209699630737305,67.89427947998047,16383.5,65535.0
15232.114539054299,556.818603515625,-77.40681457519531,120.25157165527344,-256.6710510253906,-33.52238464355469,31.874380111694336,7.55652379989624,63.08585739135742,16383.5,65535.0
15232.114939062929,561.434814453125,-89.0824966430664,130.57833862304688,-253.40663146972656,-32.977272033691406,28.887149810791016,7.616756916046143,61.531490325927734,16383.5,65535.0
15232.115339071559,564.8095703125,-81.79524230957031,132.47019958496094,-260.8516845703125,-31.2305965423584,30.84358024597168,9.629002571105957,66.71610260009766,16383.5,65535.0
15232.115739080189,543.1498413085938,-80.8754653930664,129.34805297851562,-263.3543701171875,-21.388259887695312,42.26537322998047,17.655555725097656,73.81636810302734,16383.5,65535.0
15232.116139088817,545.642333984375,-81.5115737915039,116.38229370117188,-250.7946014404297,-18.054290771484375,46.84054183959961,21.56563377380371,78.23757934570312,16383.5,65535.0
15232.116539097447,541.4705200195312,-82.87837982177734,126.14781188964844,-248.0438232421875,-24.055824279785156,42.076377868652344,19.399381637573242,74.66500091552734,16383.5,65535.0
15232.116939106078,518.1153564453125,-92.0762710571289,120.75777435302734,-249.6443328857422,-25.957258224487305,40.753173828125,16.13493537902832,70.10680389404297,16383.5,65535.0
15232.117339114706,513.22265625,-97.53649139404297,113.27426147460938,-239.8108367919922,-30.648935317993164,35.17089080810547,11.804852485656738,65.55903625488281,16383.5,65535.0
15232.117739123336,513.7659912109375,-98.60870361328125,105.78675079345703,-240.043212890625,-31.451904296875,34.66555404663086,10.848259925842285,65.46292114257812,16383.5,65535.0
15232.118139131966,500.07568359375,-91.6158447265625,96.7610855102539,-231.5982208251953,-24.806690216064453,44.335227966308594,17.236860275268555,72.73322296142578,16383.5,65535.0
15232.118539140596,503.81195068359375,-82.25442504882812,89.48870086669922,-232.32711791992188,-22.055496215820312,50.64435577392578,20.981395721435547,74.01598358154297,16383.5,65535.0
