0,1,2,3,4,5,6,7,8,9,10
13910.223221067932,214.82211303710938,226.17518615722656,-563.6573486328125,-615.739990234375,-41.43555450439453,21.241540908813477,2.2677056789398193,56.4156379699707,16383.5,65535.0
13910.223621076562,219.2986602783203,223.68484497070312,-561.0556030273438,-612.1953735351562,-37.11717224121094,23.364824295043945,3.4797468185424805,58.954959869384766,16383.5,65535.0
13910.224021085192,207.36322021484375,215.13377380371094,-560.8995971679688,-605.9340209960938,-38.15764236450195,26.760631561279297,5.488619804382324,61.24524688720703,16383.5,65535.0
13910.224421093822,228.1625518798828,218.30393981933594,-550.4755859375,-600.2083740234375,-39.94246292114258,26.678640365600586,4.2095770835876465,58.46223831176758,16383.5,65535.0
13910.224821102453,252.27203369140625,227.16197204589844,-532.6868896484375,-602.5089721679688,-44.621055603027344,15.993741035461426,-3.493837833404541,53.16752243041992,16383.5,65535.0
13910.22522111108,273.5185546875,224.4584197998047,-522.0690307617188,-620.7687377929688,-38.362632751464844,22.520488739013672,2.0314035415649414,57.840389251708984,16383.5,65535.0
13910.225621119711,277.9618835449219,220.59205627441406,-542.753173828125,-623.3394775390625,-42.279170989990234,21.23067283630371,2.1907827854156494,55.969482421875,16383.5,65535.0
13910.226021128341,281.1209411621094,217.35592651367188,-540.6565551757812,-626.8973388671875,-47.911319732666016,14.676901817321777,-3.0671069622039795,51.46531295776367,16383.5,65535.0
13910.22642113697,285.9166564941406,213.58584594726562,-530.9531860351562,-618.573974609375,-42.107635498046875,19.006677627563477,0.8488150238990784,54.8504638671875,16383.5,65535.0
13910.2268211456,289.2919616699219,211.47877502441406,-517.498291015625,-626.1318969726562,-38.7746696472168,24.387113571166992,2.2783660888671875,57.66337585449219,16383.5,65535.0
13910.22722115423,297.45782470703125,217.28152465820312,-498.239501953125,-630.5115356445312,-35.15660095214844,27.886375427246094,3.1949899196624756,60.68352508544922,16383.5,65535.0
13910.22762116286,282.38824462890625,208.6667022705078,-497.87255859375,-631.0551147460938,-36.18159484863281,30.20831871032715,7.637386322021484,62.524818420410156,16383.5,65535.0
13910.22802117149,283.12615966796875,201.33470153808594,-514.664794921875,-625.7745361328125,-30.671958923339844,37.63893127441406,11.43392276763916,67.18526458740234,16383.5,65535.0
13910.228421180118,305.4018859863281,209.62698364257812,-520.1051635742188,-619.3761596679688,-34.768165588378906,35.26761245727539,5.25084924697876,62.29787826538086,16383.5,65535.0
13910.228821188748,311.4322204589844,213.54541015625,-532.0875244140625,-624.8787841796875,-41.868831634521484,23.55307388305664,-1.3107248544692993,54.12440872192383,16383.5,65535.0
13910.229221197378,302.5657043457031,212.92074584960938,-550.7032470703125,-627.5853271484375,-40.768531799316406,28.275142669677734,4.304265975952148,56.85496520996094,16383.5,65535.0
13910.229621206006,290.15277099609375,217.4609375,-559.0420532226562,-627.024169921875,-36.65951156616211,33.909664154052734,6.029572486877441,60.412445068359375,16383.5,65535.0
13910.230021214637,258.1298828125,210.82144165039062,-547.6944580078125,-632.5316162109375,-38.91897964477539,33.545631408691406,3.1943516731262207,57.769229888916016,16383.5,65535.0
13910.230421223267,217.7357177734375,215.71768188476562,-545.4222412109375,-634.2131958007812,-33.8177375793457,38.27242660522461,7.354081630706787,62.30021667480469,16383.5,65535.0
13910.230821231897,181.06626892089844,211.72938537597656,-535.287841796875,-624.2838745117188,-32.81578063964844,42.61906433105469,9.689781188964844,65.27140808105469,16383.5,65535.0
13910.231221240525,145.37156677246094,204.93186950683594,-514.1160278320312,-619.2427368164062,-35.75273132324219,41.84246826171875,8.114356994628906,62.7712287902832,16383.5,65535.0
13910.231621249155,107.60018920898438,203.6553497314453,-514.6304321289062,-620.640869140625,-38.114349365234375,34.101165771484375,2.2417805194854736,59.32212829589844,16383.5,65535.0
13910.232021257785,74.72338104248047,198.02984619140625,-506.2559814453125,-615.9960327148438,-24.017574310302734,52.21944046020508,16.52507972717285,72.21585083007812,16383.5,65535.0
13910.232421266415,49.43855667114258,196.11599731445312,-506.3384094238281,-623.3331298828125,-15.553446769714355,67.06314849853516,26.354412078857422,80.5530014038086,16383.5,65535.0
13910.232821275044,58.943504333496094,198.0079345703125,-501.4909362792969,-625.128173828125,-28.868173599243164,51.96073532104492,14.509557723999023,68.82728576660156,16383.5,65535.0
13910.233221283674,86.0067367553711,201.8272247314453,-481.39544677734375,-615.5914306640625,-23.47534942626953,55.20259094238281,14.73122501373291,72.72088623046875,16383.5,65535.0
13910.233621292304,141.9532470703125,205.00686645507812,-473.9425354003906,-622.8365478515625,-18.780214309692383,63.910316467285156,19.607465744018555,78.90280151367188,16383.5,65535.0
13910.234021300934,181.90147399902344,208.53175354003906,-462.4008483886719,-620.893798828125,-26.229248046875,56.8897819519043,12.961699485778809,70.57112884521484,16383.5,65535.0
13910.234421309562,190.2379608154297,209.30511474609375,-448.51654052734375,-608.1617431640625,-25.57745933532715,54.95226287841797,15.195574760437012,72.60435485839844,16383.5,65535.0
13910.234821318192,208.07327270507812,209.9971160888672,-448.67694091796875,-616.928466796875,-17.022708892822266,63.75193405151367,23.1570987701416,80.80915069580078,16383.5,65535.0
13910.235221326822,215.30027770996094,214.13429260253906,-444.5788269042969,-615.6377563476562,-21.179014205932617,59.82990264892578,21.112876892089844,75.03470611572266,16383.5,65535.0
13910.235621335452,222.16375732421875,212.8072052001953,-446.5549621582031,-630.3013305664062,-23.803598403930664,57.60969543457031,17.048675537109375,74.79547119140625,16383.5,65535.0
13910.23602134408,227.22120666503906,207.75791931152344,-431.0090026855469,-630.8884887695312,-33.42950439453125,49.47808837890625,10.786251068115234,67.19800567626953,16383.5,65535.0
13910.23642135271,224.92140197753906,215.87884521484375,-415.6514587402344,-633.224853515625,-29.9854679107666,48.35702133178711,13.037567138671875,65.07382202148438,16383.5,65535.0
13910.23682136134,207.72857666015625,215.747314453125,-416.5381774902344,-637.971923828125,-32.2027587890625,44.95249557495117,8.544039726257324,66.56543731689453,16383.5,65535.0
13910.237221369971,182.30270385742188,210.24783325195312,-409.4736633300781,-630.7359008789062,-32.951053619384766,42.67629623413086,8.17678165435791,63.013912200927734,16383.5,65535.0
13910.2376213786,142.34088134765625,213.7648162841797,-401.59100341796875,-627.0665283203125,-24.38551139831543,54.003517150878906,16.148868560791016,69.95950317382812,16383.5,65535.0
13910.23802138723,113.40825653076172,219.63247680664062,-399.0478820800781,-627.11767578125,-28.150657653808594,52.45665740966797,14.665582656860352,69.4477767944336,16383.5,65535.0
13910.23842139586,72.09620666503906,220.9652862548828,-400.4957580566406,-630.5250854492188,-27.561979293823242,48.01411819458008,13.095799446105957,68.85517120361328,16383.5,65535.0
13910.23882140449,73.31916046142578,216.1376495361328,-397.96673583984375,-616.8005981445312,-38.486019134521484,37.345733642578125,6.718764305114746,61.468299865722656,16383.5,65535.0
13910.239221413118,117.57393646240234,220.4624481201172,-382.68682861328125,-626.0477905273438,-33.106842041015625,39.907569885253906,9.123418807983398,63.08140563964844,16383.5,65535.0
13910.239621421748,140.01011657714844,223.52511596679688,-345.5511169433594,-630.208984375,-33.74064254760742,31.045087814331055,4.730118751525879,59.81258773803711,16383.5,65535.0
13910.240021430378,147.27989196777344,228.7837371826172,-317.35675048828125,-627.8453979492188,-29.65454864501953,37.82773971557617,11.865321159362793,66.35907745361328,16383.5,65535.0
13910.240421439008,166.08372497558594,228.22021484375,-276.82806396484375,-629.3993530273438,-30.128162384033203,40.975399017333984,13.815074920654297,67.4457015991211,16383.5,65535.0
13910.240821447636,178.8909912109375,226.0699462890625,-251.29837036132812,-630.4899291992188,-27.68727684020996,40.67192840576172,15.331064224243164,69.074462890625,16383.5,65535.0
13910.241221456266,199.42100524902344,238.74374389648438,-242.04193115234375,-629.9501953125,-26.790790557861328,42.068607330322266,14.755051612854004,70.42102813720703,16383.5,65535.0
13910.241621464897,227.73388671875,224.8289794921875,-237.22073364257812,-639.2986450195312,-29.60210418701172,38.46632766723633,11.007576942443848,66.69708251953125,16383.5,65535.0
13910.242021473527,230.3324432373047,224.979248046875,-238.9856719970703,-643.7208251953125,-23.607715606689453,44.007652282714844,18.2097225189209,74.91500854492188,16383.5,65535.0
13910.242421482155,237.28929138183594,222.68667602539062,-255.5865478515625,-638.6151733398438,-25.876937866210938,41.191314697265625,15.543984413146973,70.59773254394531,16383.5,65535.0
13910.242821490785,237.9624481201172,224.47560119628906,-251.9639129638672,-635.4386596679688,-29.96365737915039,34.11226272583008,14.52435302734375,66.00245666503906,16383.5,65535.0
13910.243221499415,222.6011505126953,223.55519104003906,-243.03652954101562,-630.0078125,-32.41910171508789,33.02241134643555,10.064746856689453,65.78168487548828,16383.5,65535.0
13910.243621508045,219.9610595703125,232.0447235107422,-199.8446807861328,-621.4185180664062,-35.79755783081055,29.120147705078125,7.593727111816406,64.01216125488281,16383.5,65535.0
13910.244021516673,225.15443420410156,224.83761596679688,-138.30894470214844,-625.0175170898438,-40.43852233886719,23.960824966430664,1.5917952060699463,55.81985092163086,16383.5,65535.0
13910.244421525304,233.34132385253906,224.06613159179688,-70.7519760131836,-622.9871215820312,-37.46285629272461,26.6662654876709,3.5613183975219727,60.937828063964844,16383.5,65535.0
13910.244821533934,227.0951385498047,221.75320434570312,-13.232647895812988,-619.52978515625,-41.753257751464844,23.11178207397461,3.5421810150146484,57.2286491394043,16383.5,65535.0
13910.245221542564,225.00726318359375,213.8587646484375,0.11651580780744553,-634.1168823242188,-40.59117889404297,21.151765823364258,3.8217878341674805,54.72697448730469,16383.5,65535.0
13910.245621551192,229.98809814453125,220.30862426757812,-17.05251693725586,-629.629150390625,-27.470258712768555,31.797483444213867,10.739255905151367,67.90283203125,16383.5,65535.0
13910.246021559822,214.86277770996094,217.8337860107422,-47.174415588378906,-622.8699340820312,-29.855758666992188,36.27912139892578,12.316938400268555,65.48145294189453,16383.5,65535.0
13910.246421568452,197.95921325683594,210.6339874267578,-63.16084671020508,-621.3801879882812,-22.54283332824707,46.2850456237793,19.404964447021484,74.38040924072266,16383.5,65535.0
13910.246821577082,199.65980529785156,205.99935913085938,-71.29209899902344,-622.500732421875,-27.74391746520996,41.59088897705078,11.240189552307129,70.20994567871094,16383.5,65535.0
13910.24722158571,178.0369873046875,205.53701782226562,-52.30503463745117,-623.8925170898438,-32.86208724975586,35.06806564331055,10.205547332763672,65.11841583251953,16383.5,65535.0
13910.24762159434,146.9815216064453,208.59552001953125,-54.90971374511719,-619.8109130859375,-32.22642517089844,34.74013900756836,12.617284774780273,64.7777099609375,16383.5,65535.0
13910.24802160297,132.46827697753906,203.5913848876953,-48.67452621459961,-624.4259033203125,-27.215179443359375,38.40348434448242,12.885232925415039,69.3450698852539,16383.5,65535.0
13910.2484216116,127.74199676513672,215.9512481689453,-27.679065704345703,-627.3814697265625,-24.73255157470703,44.16403579711914,17.260400772094727,69.75525665283203,16383.5,65535.0
13910.24882162023,117.36653900146484,221.2952423095703,-35.63080978393555,-623.787353515625,-17.099327087402344,56.05400085449219,26.96529769897461,79.4740219116211,16383.5,65535.0
13910.24922162886,84.16705322265625,201.6934814453125,-124.72134399414062,-617.539794921875,-22.51984977722168,49.535465240478516,22.06779670715332,75.04325866699219,16383.5,65535.0
13910.24962163749,42.55521774291992,205.23907470703125,-275.6650085449219,-605.317626953125,-22.969562530517578,52.06749725341797,20.600927352905273,76.57792663574219,16383.5,65535.0
13910.25002164612,21.003398895263672,210.7225799560547,-397.4732666015625,-614.5079345703125,-25.71613883972168,49.852970123291016,14.227889060974121,70.21540069580078,16383.5,65535.0
13910.250421654748,-9.12926197052002,213.1724395751953,-433.9668273925781,-614.596435546875,-27.919754028320312,49.08916091918945,12.650527954101562,69.47991943359375,16383.5,65535.0
13910.250821663378,-5.476502895355225,196.58773803710938,-458.2399597167969,-610.5345458984375,-31.00583839416504,45.6220817565918,8.552702903747559,67.65428924560547,16383.5,65535.0
13910.251221672008,7.103534698486328,208.50413513183594,-460.98577880859375,-620.1680908203125,-23.36200523376465,54.47880935668945,17.879377365112305,73.19805145263672,16383.5,65535.0
13910.251621680638,5.918798923492432,210.8321990966797,-449.7583312988281,-613.298828125,-29.246402740478516,50.597991943359375,12.402271270751953,67.84131622314453,16383.5,65535.0
13910.252021689266,-2.2272021770477295,209.84765625,-436.3653869628906,-602.8013916015625,-33.300804138183594,43.39609146118164,7.233112335205078,63.76909255981445,16383.5,65535.0
13910.252421697896,11.765665054321289,210.84539794921875,-431.3018798828125,-593.5164184570312,-24.948787689208984,56.51212692260742,15.486906051635742,72.93876647949219,16383.5,65535.0
13910.252821706526,12.512238502502441,212.566162109375,-405.2776184082031,-591.9600830078125,-21.589704513549805,57.94624328613281,14.864084243774414,72.86873626708984,16383.5,65535.0
13910.253221715157,19.702852249145508,223.78952026367188,-363.6649169921875,-593.243896484375,-23.77865219116211,60.0953483581543,16.582538604736328,72.06061553955078,16383.5,65535.0
13910.253621723785,13.650274276733398,224.2279815673828,-340.761962890625,-596.6443481445312,-35.55559158325195,47.03435134887695,5.904066562652588,58.779884338378906,16383.5,65535.0
13910.254021732415,8.704230308532715,227.82928466796875,-325.3106994628906,-607.2853393554688,-28.191757202148438,52.2977294921875,13.812528610229492,69.54422760009766,16383.5,65535.0
13910.254421741045,43.06332015991211,223.52427673339844,-300.96966552734375,-610.0673828125,-19.566326141357422,59.757381439208984,19.071828842163086,75.77565002441406,16383.5,65535.0
13910.254821749675,94.9498291015625,218.94149780273438,-260.6968078613281,-609.3966064453125,-20.763647079467773,63.485504150390625,22.424484252929688,75.45407104492188,16383.5,65535.0
13910.255221758303,128.4936065673828,227.69747924804688,-205.0024871826172,-604.9036254882812,-26.40578269958496,56.59461975097656,17.780628204345703,71.41294860839844,16383.5,65535.0
