0,1,2,3,4,5,6,7,8,9,10
13791.363856840691,-11.23685073852539,240.20021057128906,-296.80352783203125,-221.46127319335938,-3.7254531383514404,58.7564811706543,37.61085891723633,91.1477279663086,2891.130615234375,65535.0
13791.364256849321,-78.88155364990234,246.84521484375,-287.6960754394531,-231.2836151123047,-2.745652914047241,57.751766204833984,40.54561233520508,93.70299530029297,2891.398681640625,65535.0
13791.36465685795,-149.3073272705078,241.1378936767578,-297.0985107421875,-222.18397521972656,-13.83275032043457,43.14332962036133,25.608125686645508,80.27314758300781,2860.997802734375,65535.0
13791.36505686658,-234.88272094726562,234.35726928710938,-346.2762756347656,-201.45028686523438,-16.181535720825195,44.78954315185547,23.664894104003906,81.28495788574219,2854.998779296875,65535.0
13791.36545687521,-333.8326110839844,237.21388244628906,-360.81634521484375,-203.50135803222656,-9.096702575683594,52.50306701660156,28.80266571044922,85.47808837890625,2850.808837890625,65535.0
13791.36585688384,-318.9234924316406,241.95765686035156,-343.0455627441406,-208.02178955078125,-3.1043167114257812,62.00678634643555,40.107688903808594,92.67656707763672,2822.11669921875,65535.0
13791.366256892468,-282.2262268066406,240.51986694335938,-329.2600402832031,-205.80702209472656,-7.500316619873047,58.584571838378906,33.95040512084961,89.2427749633789,2809.4150390625,65535.0
13791.366656901098,-189.50439453125,234.872314453125,-321.22467041015625,-188.92320251464844,-12.897058486938477,51.71412658691406,25.59414291381836,83.74153900146484,2799.425048828125,65535.0
13791.367056909728,-111.89773559570312,229.42576599121094,-342.87396240234375,-159.61952209472656,-12.627574920654297,54.40776062011719,29.9497013092041,86.24705505371094,2771.253662109375,65535.0
13791.367456918359,-116.17284393310547,236.6582489013672,-369.34869384765625,-148.45999145507812,-12.530241966247559,55.11054611206055,30.666065216064453,82.859375,2753.92236328125,65535.0
13791.367856926987,-148.4607391357422,230.9471435546875,-390.5000305175781,-118.88461303710938,-14.06296157836914,54.24467849731445,28.109859466552734,85.43280792236328,2753.97265625,65535.0
13791.368256935617,-141.646240234375,237.3905792236328,-390.04620361328125,-91.41407775878906,-2.4241881370544434,64.20000457763672,35.654823303222656,92.72859191894531,2721.587646484375,65535.0
13791.368656944247,-130.3095245361328,240.93528747558594,-393.6488037109375,-84.19291687011719,-5.309637069702148,67.17247009277344,35.58237075805664,93.2767105102539,2701.578125,65535.0
13791.369056952877,-46.65346908569336,235.832275390625,-397.2804870605469,-61.182411193847656,-6.446073055267334,67.71858978271484,34.951210021972656,89.46885681152344,2701.58984375,65535.0
13791.369456961505,84.84552764892578,231.1684112548828,-392.6084899902344,-45.62381362915039,-7.408902645111084,62.4006462097168,29.524389266967773,86.11804962158203,2674.366455078125,65535.0
13791.369856970136,205.9187774658203,231.05300903320312,-365.388427734375,-44.89101791381836,-3.3783302307128906,73.58773040771484,40.157859802246094,94.74527740478516,2654.280029296875,65535.0
13791.370256978766,314.8103942871094,233.02932739257812,-330.9004211425781,-24.795303344726562,1.7889970541000366,80.04132843017578,43.3192253112793,99.26461029052734,2640.7685546875,65535.0
13791.370656987396,397.52032470703125,239.07427978515625,-319.2080383300781,-6.0724334716796875,-5.714512825012207,72.19853973388672,36.881656646728516,93.83236694335938,2620.482666015625,65535.0
13791.371056996024,436.3883361816406,237.35348510742188,-324.13702392578125,1.2933945655822754,15.249713897705078,92.47603607177734,55.209999084472656,111.33594512939453,2603.6103515625,65535.0
13791.371457004654,404.37347412109375,239.90281677246094,-323.4739685058594,-2.4083619117736816,18.770328521728516,101.40534973144531,58.732425689697266,114.67382049560547,2573.816650390625,65535.0
13791.371857013284,368.2127380371094,246.56358337402344,-313.6109924316406,-11.383467674255371,9.218585014343262,91.79278564453125,47.89262390136719,105.45929718017578,2567.7744140625,65535.0
13791.372257021914,376.5712585449219,252.32081604003906,-291.5443115234375,-34.786949157714844,12.270732879638672,92.31130981445312,49.537879943847656,106.1761703491211,2548.7880859375,65535.0
13791.372657030543,403.9146728515625,254.10482788085938,-303.7752990722656,-99.9576187133789,27.3729305267334,111.39920806884766,66.2010726928711,122.27303314208984,2528.13720703125,65535.0
13791.373057039173,414.3794250488281,259.3260803222656,-321.48870849609375,-134.31283569335938,14.989848136901855,103.16222381591797,58.187477111816406,112.7070083618164,2500.881591796875,65535.0
13791.373457047803,398.2773742675781,258.3722839355469,-336.2948913574219,-142.6900634765625,18.826292037963867,107.04826354980469,60.43353271484375,117.47587585449219,2484.2548828125,65535.0
13791.373857056433,339.80621337890625,256.2543029785156,-333.17205810546875,-149.96144104003906,23.552698135375977,110.114013671875,64.95850372314453,119.45672607421875,2460.9228515625,65535.0
13791.374257065061,251.8329315185547,261.8338928222656,-347.0138244628906,-145.36521911621094,12.299080848693848,99.08556365966797,55.32020950317383,111.26826477050781,2441.0634765625,65535.0
13791.374657073691,170.6686248779297,255.6078338623047,-347.183837890625,-154.73550415039062,9.85704231262207,94.42817687988281,51.782997131347656,106.28311920166016,2433.09130859375,65535.0
13791.375057082321,104.44606018066406,252.83258056640625,-356.2166442871094,-182.02784729003906,8.597291946411133,89.86046600341797,49.69173812866211,107.0974349975586,2395.882080078125,65535.0
13791.375457090951,61.536521911621094,255.03359985351562,-337.3310241699219,-224.9825897216797,12.246641159057617,91.9976577758789,51.862144470214844,111.35602569580078,2365.130126953125,65535.0
13791.37585709958,8.566987991333008,256.5771484375,-310.78485107421875,-229.62399291992188,4.195003032684326,84.58698272705078,47.30795669555664,100.8250732421875,2347.114013671875,65535.0
13791.37625710821,-21.31086540222168,251.2169647216797,-342.65777587890625,-235.71241760253906,-2.669281482696533,78.00880432128906,40.95014190673828,95.75756072998047,2343.7216796875,65535.0
13791.37665711684,-33.961570739746094,249.8141632080078,-382.56988525390625,-257.18951416015625,0.06494693458080292,78.31829833984375,42.572818756103516,97.12196350097656,2339.675048828125,65535.0
13791.37705712547,-75.5633773803711,248.0628204345703,-385.7294616699219,-290.7427062988281,-4.083700180053711,72.64676666259766,36.58074951171875,94.49031829833984,2307.8203125,65535.0
13791.377457134098,-83.53327941894531,256.0175476074219,-390.481201171875,-293.62933349609375,-6.346097946166992,68.86450958251953,33.282100677490234,90.8336410522461,2285.97021484375,65535.0
13791.377857142728,-46.65935516357422,260.824951171875,-371.5237731933594,-257.66107177734375,-15.65342903137207,58.66020202636719,26.01310920715332,81.0274887084961,2270.302978515625,65535.0
13791.378257151358,-16.550806045532227,268.3079528808594,-343.3971252441406,-247.07301330566406,-5.89639949798584,65.34610748291016,34.648597717285156,91.97988891601562,2257.995361328125,65535.0
13791.378657159989,-46.50692367553711,253.92059326171875,-353.1676940917969,-254.77679443359375,-7.239090442657471,64.76634979248047,34.117313385009766,89.47613525390625,2247.548583984375,65535.0
13791.379057168617,-101.7538070678711,253.72544860839844,-377.427734375,-236.75025939941406,-14.11228084564209,58.484886169433594,27.958837509155273,84.37371063232422,2211.85400390625,65535.0
13791.379457177247,-101.35709381103516,264.6681213378906,-369.2689514160156,-200.0878143310547,-4.119476795196533,63.67013168334961,34.32211685180664,92.3556137084961,2205.228515625,65535.0
13791.379857185877,-26.103071212768555,259.8067932128906,-350.7941589355469,-158.5159912109375,-4.386069297790527,66.2503433227539,37.50578308105469,93.07331848144531,2182.140380859375,65535.0
13791.380257194505,29.5903377532959,253.51846313476562,-309.82159423828125,-134.85440063476562,-16.190311431884766,57.11382293701172,24.800954818725586,81.42518615722656,2157.95703125,65535.0
13791.380657203135,44.30339813232422,255.199462890625,-287.9561462402344,-135.1603546142578,-14.275128364562988,52.62800979614258,28.250362396240234,81.69214630126953,2166.928466796875,65535.0
13791.381057211765,67.995849609375,248.17762756347656,-317.1773681640625,-144.2978973388672,-7.545166492462158,55.77281188964844,31.6085147857666,87.42155456542969,2132.8623046875,65535.0
13791.381457220396,88.10828399658203,258.7662048339844,-346.363525390625,-170.2162628173828,-10.52170467376709,51.84236145019531,26.0715389251709,84.28142547607422,2114.3046875,65535.0
13791.381857229026,80.18865966796875,263.01947021484375,-329.8687438964844,-197.92144775390625,-17.189651489257812,44.13399124145508,24.36379623413086,78.64106750488281,2100.767822265625,65535.0
13791.382257237654,79.28217315673828,262.1694641113281,-318.91241455078125,-206.28143310546875,-15.529650688171387,46.75510025024414,27.083951950073242,82.70065307617188,2092.99951171875,65535.0
13791.382657246284,104.2668228149414,258.5191650390625,-317.9456481933594,-219.2835235595703,-16.753047943115234,44.37622833251953,24.459115982055664,79.24237823486328,2083.325439453125,65535.0
13791.383057254914,118.36190032958984,261.655517578125,-318.9651794433594,-243.73294067382812,-12.467687606811523,48.03487777709961,29.072784423828125,85.44837188720703,2070.1279296875,65535.0
13791.383457263542,120.66958618164062,262.4491882324219,-321.67645263671875,-263.533447265625,-15.612506866455078,46.22207260131836,26.609468460083008,82.40681457519531,2036.718505859375,65535.0
13791.383857272172,146.5977783203125,265.8914489746094,-326.5516357421875,-252.4814453125,-18.244327545166016,43.45539855957031,24.382293701171875,79.61625671386719,2031.5648193359375,65535.0
13791.384257280803,159.5518035888672,260.78680419921875,-335.34552001953125,-252.25489807128906,-22.58827781677246,42.3057975769043,21.158411026000977,75.84276580810547,2031.3990478515625,65535.0
13791.384657289433,112.37146759033203,250.98158264160156,-353.6754455566406,-263.06365966796875,-14.056906700134277,45.31922149658203,23.19388771057129,80.65362548828125,2010.3358154296875,65535.0
13791.385057298063,62.83633041381836,251.68096923828125,-369.0727233886719,-278.5984802246094,-13.127596855163574,48.37333297729492,24.356311798095703,82.01061248779297,1992.5831298828125,65535.0
13791.385457306691,43.868202209472656,251.2372589111328,-367.0569152832031,-295.748291015625,-10.864270210266113,53.76847457885742,30.669904708862305,84.87093353271484,1978.845703125,65535.0
13791.385857315321,68.17621612548828,264.7671813964844,-378.6658630371094,-292.36090087890625,-14.116604804992676,49.02041244506836,27.39407730102539,83.4847412109375,1970.0999755859375,65535.0
13791.386257323951,59.941036224365234,267.49652099609375,-375.9980773925781,-295.62060546875,-16.217103958129883,45.261810302734375,24.1993465423584,81.65364074707031,1964.6309814453125,65535.0
13791.38665733258,-6.210704803466797,276.5924377441406,-354.65850830078125,-318.3714599609375,-12.604438781738281,52.47043228149414,27.815523147583008,85.90226745605469,1958.9967041015625,65535.0
13791.38705734121,-116.62117004394531,275.7763977050781,-362.18914794921875,-327.71929931640625,-15.089550971984863,51.49107360839844,27.248165130615234,82.4967041015625,1960.147705078125,65535.0
13791.38745734984,-203.85711669921875,261.08209228515625,-368.9963073730469,-351.7943420410156,-18.884090423583984,49.901981353759766,25.174833297729492,81.21351623535156,1952.844970703125,65535.0
13791.38785735847,-255.2884063720703,265.0266418457031,-353.5414123535156,-386.68817138671875,-9.905234336853027,57.27687454223633,29.61712646484375,85.80735778808594,1940.120849609375,65535.0
13791.388257367098,-299.2696533203125,267.13720703125,-335.9425964355469,-405.8563537597656,-17.354671478271484,53.22047424316406,24.1546573638916,80.22418212890625,1948.1427001953125,65535.0
13791.388657375728,-331.1997375488281,269.70355224609375,-362.1705627441406,-410.3157958984375,-19.91216468811035,50.25117492675781,20.05832862854004,78.71931457519531,1915.9117431640625,65535.0
13791.389057384358,-337.08807373046875,267.93292236328125,-409.6302490234375,-399.2015075683594,-18.181203842163086,51.098270416259766,22.413169860839844,79.41897583007812,1892.27685546875,65535.0
13791.389457392988,-334.497314453125,269.08514404296875,-412.67230224609375,-355.0318603515625,-6.9508466720581055,63.090606689453125,30.931936264038086,88.38384246826172,1901.888427734375,65535.0
13791.389857401617,-222.43338012695312,277.0085144042969,-383.2567443847656,-313.7666015625,-11.245059967041016,64.20372772216797,31.63886070251465,89.09083557128906,1896.5400390625,65535.0
13791.390257410247,-102.31053161621094,269.13238525390625,-350.8567199707031,-281.594482421875,-5.186784744262695,70.86846923828125,36.26420593261719,91.64550018310547,1890.4697265625,65535.0
13791.390657418877,-35.6988639831543,266.6435852050781,-332.4221496582031,-263.5317687988281,0.14155960083007812,76.1680908203125,41.980491638183594,98.62034606933594,1890.0159912109375,65535.0
13791.391057427507,15.704864501953125,276.38714599609375,-316.2615051269531,-266.89349365234375,5.167961597442627,83.37925720214844,45.80062484741211,98.13385772705078,1896.365234375,65535.0
13791.391457436135,16.42728614807129,277.6596374511719,-303.7353515625,-276.8744201660156,7.654153347015381,88.89241790771484,48.28145217895508,101.00806427001953,1890.5718994140625,65535.0
13791.391857444765,4.605063438415527,273.4947204589844,-280.3660583496094,-284.7015380859375,6.236761569976807,89.5081787109375,45.332122802734375,104.44127655029297,1886.70947265625,65535.0
13791.392257453395,-5.757518768310547,282.3067321777344,-253.34996032714844,-308.54949951171875,5.18012809753418,88.94986724853516,46.740779876708984,103.60723876953125,1884.8848876953125,65535.0
13791.392657462025,-31.91690444946289,283.04638671875,-295.9998474121094,-328.3226013183594,4.965919017791748,87.24729919433594,44.966461181640625,101.96361541748047,1872.2200927734375,65535.0
13791.393057470654,-61.06778335571289,277.4435119628906,-325.8652038574219,-307.8852844238281,10.848698616027832,94.17574310302734,50.79949188232422,109.68789672851562,1887.4344482421875,65535.0
13791.393457479284,-89.81238555908203,279.5343933105469,-293.74517822265625,-302.189453125,18.827512741088867,105.0536880493164,61.669132232666016,118.4872817993164,1879.92919921875,65535.0
