0,1,2,3,4,5,6,7,8,9,10
14041.178046238103,-273.87188720703125,358.9140319824219,-127.32219696044922,-343.2723388671875,-25.8487548828125,48.21153259277344,17.565792083740234,73.53461456298828,574.4078979492188,65535.0
14041.178446246733,-275.8291320800781,370.3133239746094,-126.19219970703125,-357.4627685546875,-21.22910499572754,51.52507781982422,19.837316513061523,77.19767761230469,573.6629028320312,65535.0
14041.178846255361,-258.20989990234375,367.6168518066406,-123.70636749267578,-363.800537109375,-14.521082878112793,56.56597137451172,30.44285011291504,84.85224151611328,567.3548583984375,65535.0
14041.179246263991,-269.3920593261719,367.66351318359375,-131.4710235595703,-362.71685791015625,-27.312881469726562,47.653324127197266,21.349018096923828,74.79328155517578,547.6859741210938,65535.0
14041.179646272622,-308.8513488769531,372.0469970703125,-124.14547729492188,-374.71551513671875,-23.688304901123047,45.378414154052734,18.96718978881836,75.26213836669922,517.9163208007812,65535.0
14041.18004628125,-353.8736572265625,364.9179992675781,-113.27640533447266,-366.9041748046875,-21.6376895904541,43.72257614135742,20.36893653869629,77.79122924804688,504.4407653808594,65535.0
14041.18044628988,-396.85186767578125,370.5486145019531,-127.12781524658203,-361.5282897949219,-31.993261337280273,35.381954193115234,12.001262664794922,67.00215911865234,495.79815673828125,65535.0
14041.18084629851,-423.10601806640625,367.4814758300781,-158.05233764648438,-355.86907958984375,-31.164907455444336,31.33357048034668,11.373330116271973,68.38066101074219,489.6791687011719,65535.0
14041.18124630714,-436.6083984375,373.0140686035156,-179.88882446289062,-354.9374084472656,-32.886837005615234,29.66848373413086,10.232490539550781,66.4966812133789,479.30047607421875,65535.0
14041.18164631577,-416.4473571777344,372.0212097167969,-181.6101531982422,-351.983154296875,-42.491458892822266,22.386943817138672,6.001354694366455,60.07084655761719,471.7278747558594,65535.0
14041.182046324398,-393.2435302734375,367.36639404296875,-158.8087921142578,-349.49163818359375,-38.290977478027344,22.01816177368164,2.6139347553253174,60.20037841796875,447.3440246582031,65535.0
14041.182446333029,-340.18438720703125,361.836669921875,-148.72967529296875,-350.883056640625,-26.821247100830078,29.84986114501953,15.399699211120605,70.06195831298828,424.0343933105469,65535.0
14041.182846341659,-281.2098693847656,372.07171630859375,-153.10064697265625,-336.5600891113281,-22.82760238647461,35.458953857421875,20.987640380859375,76.37110137939453,408.6639709472656,65535.0
14041.183246350287,-220.69847106933594,365.1649475097656,-158.48902893066406,-338.1647644042969,-29.369504928588867,26.448688507080078,14.115426063537598,67.52381134033203,395.9202880859375,65535.0
14041.183646358917,-171.44384765625,360.9068908691406,-157.6265106201172,-345.20831298828125,-31.219593048095703,30.01428985595703,14.111848831176758,70.14896392822266,379.9011535644531,65535.0
14041.184046367547,-102.58423614501953,363.2920837402344,-136.23167419433594,-343.0816650390625,-39.77785110473633,21.070409774780273,6.96859884262085,61.087974548339844,364.7192077636719,65535.0
14041.184446376177,-19.26645278930664,367.3967590332031,-107.03313446044922,-340.2249450683594,-35.91657638549805,21.214401245117188,9.812443733215332,66.2783432006836,343.8672790527344,65535.0
14041.184846384805,61.71259689331055,355.7090148925781,-90.25469207763672,-326.305419921875,-31.254261016845703,30.170400619506836,13.922321319580078,68.64227294921875,314.03936767578125,65535.0
14041.185246393436,144.3129425048828,355.03143310546875,-94.11115264892578,-314.58172607421875,-34.756591796875,30.492874145507812,12.11660099029541,66.01195526123047,303.5712890625,65535.0
14041.185646402066,225.7078094482422,360.7243957519531,-92.8864974975586,-309.1208801269531,-30.83030891418457,32.34562301635742,11.190422058105469,70.99534606933594,291.00787353515625,65535.0
14041.186046410696,321.005126953125,368.136474609375,-86.23441314697266,-300.20928955078125,-20.033418655395508,43.56285858154297,20.01590347290039,79.01821899414062,277.0479736328125,65535.0
14041.186446419324,352.4894714355469,371.0716552734375,-71.219482421875,-294.2430725097656,-8.809157371520996,55.42490005493164,31.7096004486084,88.09980773925781,245.30953979492188,65535.0
14041.186846427954,377.74554443359375,365.0167236328125,-66.86203002929688,-304.7064208984375,-12.386574745178223,56.110809326171875,31.96717071533203,88.91816711425781,223.6732177734375,65535.0
14041.187246436584,414.56158447265625,367.235107421875,-88.91166687011719,-308.8244323730469,-22.516361236572266,45.997249603271484,22.872238159179688,77.62957000732422,210.1479034423828,65535.0
14041.187646445214,416.5848083496094,374.2978820800781,-99.07981872558594,-310.6894836425781,-20.520645141601562,47.00753402709961,23.233314514160156,79.15757751464844,202.85145568847656,65535.0
14041.188046453843,401.2084045410156,363.29632568359375,-123.83821105957031,-309.2989807128906,-5.552911281585693,65.88446044921875,37.00843048095703,93.85984802246094,179.12265014648438,65535.0
14041.188446462473,372.4167785644531,360.017822265625,-128.07061767578125,-308.80975341796875,-3.6447696685791016,70.88045501708984,40.527095794677734,97.7011947631836,150.12400817871094,65535.0
14041.188846471103,368.95599365234375,360.6367492675781,-123.72012329101562,-292.16986083984375,-5.29585075378418,68.31499481201172,37.23088836669922,94.09263610839844,129.227783203125,65535.0
14041.189246479733,361.4844665527344,365.8070068359375,-93.38834381103516,-286.696044921875,-14.842389106750488,56.14011001586914,29.96632194519043,85.03382110595703,109.72307586669922,65535.0
14041.189646488361,326.9427795410156,365.00482177734375,-80.75162506103516,-278.7529602050781,-9.3045072555542,61.60279846191406,36.45299530029297,89.77110290527344,107.12853240966797,65535.0
14041.190046496991,294.57977294921875,372.9734191894531,-141.84942626953125,-258.48724365234375,-3.656398057937622,74.32467651367188,40.77621841430664,98.32363891601562,98.3758316040039,65535.0
14041.190446505621,274.77093505859375,371.8456115722656,-180.09169006347656,-259.890869140625,-3.306577444076538,76.21318817138672,40.06924819946289,98.30723571777344,51.41027069091797,65535.0
14041.190846514251,259.1924743652344,369.085693359375,-157.9565887451172,-230.78250122070312,-11.850357055664062,65.1348876953125,30.56128692626953,86.51642608642578,27.536434173583984,65535.0
14041.19124652288,196.37327575683594,374.44775390625,-134.0641632080078,-219.44361877441406,-14.947675704956055,62.66095733642578,30.102901458740234,87.51385498046875,28.77712059020996,65535.0
14041.19164653151,127.36634063720703,366.3023986816406,-121.3741683959961,-219.8801727294922,-14.044041633605957,62.54880905151367,31.0873966217041,86.97544860839844,7.436153888702393,65535.0
14041.19204654014,61.788394927978516,368.5178527832031,-146.4943084716797,-213.3634796142578,1.3600870370864868,81.37995147705078,46.01588439941406,101.14170837402344,-4.212778568267822,65535.0
14041.19244654877,1.2696475982666016,367.7412414550781,-180.57675170898438,-224.5703887939453,-6.186429023742676,74.98304748535156,37.527915954589844,94.26061248779297,-14.30402660369873,65535.0
14041.192846557398,-27.94550132751465,372.415771484375,-201.57577514648438,-231.57740783691406,6.806497097015381,87.56249237060547,49.188575744628906,106.73326110839844,-34.392581939697266,65535.0
14041.193246566028,-33.04155349731445,374.9401550292969,-203.0048065185547,-233.32203674316406,3.077392339706421,86.30806732177734,46.674354553222656,101.65393829345703,-59.48109436035156,65535.0
14041.193646574658,-9.89102554321289,369.414306640625,-183.66796875,-228.03396606445312,-11.53917121887207,68.64618682861328,33.723487854003906,87.03239440917969,-73.1400146484375,65535.0
14041.194046583289,35.451900482177734,360.7793273925781,-172.8477325439453,-223.76956176757812,-8.92065143585205,68.60302734375,33.66679000854492,89.10503387451172,-88.06578063964844,65535.0
14041.194446591917,117.63522338867188,351.9736633300781,-174.5090789794922,-231.48666381835938,-9.475336074829102,70.39725494384766,35.07177734375,90.00296020507812,-112.80443572998047,65535.0
14041.194846600547,174.64840698242188,362.0689392089844,-178.56045532226562,-231.62344360351562,-1.757084846496582,78.90693664550781,42.30725860595703,98.80438232421875,-115.7853775024414,65535.0
14041.195246609177,195.97158813476562,375.740234375,-143.84193420410156,-245.4265899658203,-1.8484760522842407,77.86000061035156,41.11203384399414,98.08318328857422,-142.0806427001953,65535.0
14041.195646617807,217.4552459716797,365.3534851074219,-110.41886901855469,-255.77960205078125,-7.262852191925049,70.10771179199219,35.85432815551758,93.38270568847656,-161.531494140625,65535.0
14041.196046626435,232.37368774414062,358.1488037109375,-100.30716705322266,-270.9222717285156,1.2935373783111572,78.33821868896484,42.51945114135742,100.673583984375,-163.28317260742188,65535.0
14041.196446635066,237.38839721679688,357.1178894042969,-91.9599609375,-259.6276550292969,-1.4926797151565552,77.76031494140625,42.467796325683594,99.52427673339844,-186.9923553466797,65535.0
14041.196846643696,249.0760498046875,360.1566467285156,-116.89307403564453,-249.3607635498047,-2.9407315254211426,72.42464447021484,37.658809661865234,96.62003326416016,-204.5567169189453,65535.0
14041.197246652326,242.82281494140625,359.5772399902344,-158.4967041015625,-259.5045166015625,-5.018781661987305,69.10101318359375,36.93403625488281,94.90779876708984,-227.63034057617188,65535.0
14041.197646660954,207.89088439941406,365.3124084472656,-154.49551391601562,-269.37640380859375,-10.77246379852295,63.08769226074219,33.259193420410156,88.87186431884766,-228.93606567382812,65535.0
14041.198046669584,170.95372009277344,359.26171875,-137.5568389892578,-280.5075378417969,-16.284292221069336,54.04062271118164,27.738561630249023,84.16783142089844,-242.6547088623047,65535.0
14041.198446678214,138.822265625,359.1958923339844,-116.16177368164062,-288.2187805175781,-24.307170867919922,43.025169372558594,19.789413452148438,77.22843933105469,-262.5874938964844,65535.0
14041.198846686844,98.47630310058594,360.4306945800781,-87.85400390625,-294.1002502441406,-16.024789810180664,51.30017852783203,27.43077850341797,85.1259536743164,-271.6121826171875,65535.0
14041.199246695473,42.71590805053711,367.099609375,-75.71359252929688,-294.4483337402344,-25.267250061035156,39.43669509887695,19.188343048095703,73.40338134765625,-285.98297119140625,65535.0
14041.199646704103,-0.10157343000173569,370.049072265625,-86.53883361816406,-294.98638916015625,-27.072763442993164,37.85789108276367,20.376188278198242,73.84941101074219,-299.0782470703125,65535.0
14041.200046712733,-42.61014938354492,362.9136657714844,-88.37139892578125,-305.3183898925781,-26.429916381835938,35.657867431640625,17.741792678833008,72.13020324707031,-294.2225341796875,65535.0
14041.200446721363,-71.00423431396484,353.8274230957031,-84.21808624267578,-306.6321716308594,-23.15043067932129,39.356380462646484,19.830759048461914,76.01426696777344,-315.398193359375,65535.0
14041.200846729991,-85.83903503417969,366.1728820800781,-80.25276184082031,-339.6175537109375,-34.20772171020508,27.362306594848633,10.92831039428711,65.62194061279297,-347.8833923339844,65535.0
14041.201246738621,-110.05646514892578,373.433837890625,-97.97483825683594,-364.53765869140625,-31.290733337402344,30.330408096313477,13.27777099609375,69.54598999023438,-346.7276306152344,65535.0
14041.201646747251,-129.97390747070312,374.1885681152344,-142.15467834472656,-382.33367919921875,-27.758331298828125,29.840015411376953,14.718489646911621,71.46568298339844,-362.1645812988281,65535.0
14041.202046755881,-148.48251342773438,374.56396484375,-138.6129608154297,-372.50982666015625,-32.48210525512695,23.925790786743164,10.075186729431152,64.5264663696289,-365.6083679199219,65535.0
14041.20244676451,-195.32908630371094,378.6695861816406,-140.16452026367188,-366.5755310058594,-29.03682518005371,29.906219482421875,15.04065227508545,72.09709930419922,-353.38623046875,65535.0
14041.20284677314,-224.46360778808594,375.688232421875,-150.33584594726562,-366.01885986328125,-33.390419006347656,22.26968765258789,11.368102073669434,65.70732879638672,-383.1502990722656,65535.0
14041.20324678177,-247.15916442871094,362.5995178222656,-155.12254333496094,-369.37530517578125,-33.569950103759766,21.272628784179688,8.145219802856445,66.94535064697266,-416.45269775390625,65535.0
14041.2036467904,-273.1710205078125,365.42779541015625,-159.290283203125,-367.64385986328125,-35.548519134521484,20.93179702758789,9.562384605407715,64.11236572265625,-414.80743408203125,65535.0
14041.204046799028,-273.058837890625,362.42828369140625,-180.23609924316406,-368.98785400390625,-33.24897766113281,23.231233596801758,12.822561264038086,67.20081329345703,-412.6216735839844,65535.0
14041.204446807658,-240.099365234375,355.08978271484375,-187.4044189453125,-370.6819763183594,-28.43350601196289,28.88153839111328,17.528274536132812,72.92442321777344,-446.4953918457031,65535.0
14041.204846816288,-217.0957489013672,361.6283874511719,-193.84487915039062,-357.0221252441406,-34.17427444458008,26.16152000427246,13.315146446228027,66.49656677246094,-436.98736572265625,65535.0
14041.205246824919,-189.2705535888672,359.2772216796875,-190.57958984375,-336.3005676269531,-33.26297378540039,25.894054412841797,10.394449234008789,66.7097396850586,-443.6966857910156,65535.0
14041.205646833547,-150.37371826171875,355.7445983886719,-179.146240234375,-324.1568603515625,-21.101213455200195,38.86487579345703,21.737003326416016,78.25849151611328,-456.19561767578125,65535.0
14041.206046842177,-99.61627197265625,354.669189453125,-166.5470733642578,-313.2893981933594,-25.283823013305664,40.36994552612305,22.26055145263672,76.71641540527344,-460.3591003417969,65535.0
14041.206446850807,-27.910484313964844,360.5292053222656,-171.73721313476562,-303.4266662597656,-26.347942352294922,36.98719024658203,17.278017044067383,74.5786361694336,-471.6618957519531,65535.0
14041.206846859437,26.123096466064453,357.9456481933594,-159.64859008789062,-292.0558166503906,-19.06922721862793,41.58687973022461,21.001577377319336,79.80146026611328,-479.6448059082031,65535.0
14041.207246868065,69.76683044433594,362.96533203125,-133.53030395507812,-299.0068054199219,-20.05071258544922,43.606754302978516,21.374483108520508,80.1413803100586,-487.6955871582031,65535.0
14041.207646876695,98.6237564086914,358.63397216796875,-171.70364379882812,-291.1848449707031,-17.049535751342773,52.340660095214844,27.371719360351562,85.52408599853516,-494.4610290527344,65535.0
