0,1,2,3,4,5,6,7,8,9,10
14090.04510047756,295.7992248535156,167.5950164794922,-1794.538818359375,-368.7490234375,-7.132357597351074,72.1468734741211,36.17320251464844,90.16600036621094,8225.1640625,65535.0
14090.04550048619,303.605712890625,167.9192657470703,-1788.478759765625,-387.0223693847656,-1.2051607370376587,77.56669616699219,38.678985595703125,94.42633819580078,8129.060546875,65535.0
14090.04590049482,309.0587463378906,157.59677124023438,-1802.4862060546875,-401.08349609375,-10.258805274963379,71.15116119384766,32.61804962158203,89.95050048828125,8054.2431640625,65535.0
14090.046300503449,316.2342834472656,132.8323974609375,-1808.6680908203125,-399.3713073730469,-12.016237258911133,68.68627166748047,29.94202423095703,85.1587905883789,7992.04150390625,65535.0
14090.046700512079,332.08331298828125,116.63375091552734,-1797.36181640625,-392.0460205078125,1.981523036956787,81.55111694335938,40.68360900878906,96.3409194946289,7900.5263671875,65535.0
14090.04710052071,340.2433776855469,115.44520568847656,-1815.458251953125,-398.9059753417969,-5.568001747131348,72.8926773071289,34.443782806396484,90.26187133789062,7814.63720703125,65535.0
14090.047500529337,348.8970947265625,101.99046325683594,-1832.279541015625,-423.0054626464844,-13.014531135559082,66.59532165527344,29.20465660095215,83.54252624511719,7738.2412109375,65535.0
14090.047900537968,327.68133544921875,86.71654510498047,-1834.2349853515625,-452.33282470703125,-12.792442321777344,63.418540954589844,29.067129135131836,82.99980163574219,7679.63623046875,65535.0
14090.048300546598,324.0731506347656,80.861328125,-1863.60595703125,-494.708251953125,-5.841370582580566,67.41079711914062,34.47294235229492,89.81278228759766,7601.48388671875,65535.0
14090.048700555228,335.99493408203125,79.38984680175781,-1872.38720703125,-521.2125244140625,1.983981728553772,79.21182250976562,41.968528747558594,97.97740936279297,7523.79833984375,65535.0
14090.049100563858,349.0845642089844,77.6529769897461,-1900.1185302734375,-538.7026977539062,-11.787057876586914,66.4985580444336,30.863758087158203,85.11219024658203,7454.880859375,65535.0
14090.049500572486,353.64678955078125,64.13255310058594,-1938.590087890625,-543.50634765625,-23.012176513671875,50.44322967529297,18.211917877197266,75.97029113769531,7376.40576171875,65535.0
14090.049900581116,368.6674499511719,51.15909957885742,-1982.66650390625,-546.172119140625,-22.78169822692871,51.74702453613281,18.538206100463867,74.74407196044922,7293.3173828125,65535.0
14090.050300589746,384.3389892578125,42.54530715942383,-2003.387451171875,-531.1377563476562,-10.601556777954102,60.84254455566406,28.559537887573242,84.38439178466797,7225.8564453125,65535.0
14090.050700598375,393.60052490234375,36.107688903808594,-1999.831787109375,-526.4479370117188,-28.930574417114258,43.970394134521484,16.607044219970703,69.2576904296875,7174.6552734375,65535.0
14090.051100607005,415.3499450683594,33.93958282470703,-1992.935791015625,-541.1729736328125,-34.484619140625,33.98759078979492,7.651566028594971,64.00196838378906,7106.5302734375,65535.0
14090.051500615635,411.4508056640625,25.152687072753906,-2011.01171875,-554.029052734375,-36.31021499633789,31.00883674621582,4.537034034729004,62.182586669921875,7037.0849609375,65535.0
14090.051900624265,410.02093505859375,23.81305694580078,-2011.664306640625,-573.26416015625,-33.67544174194336,32.68275833129883,9.251521110534668,65.98040771484375,6982.83544921875,65535.0
14090.052300632893,393.1931457519531,23.8536319732666,-2002.88720703125,-591.2048950195312,-27.208484649658203,38.348079681396484,13.347298622131348,69.67549133300781,6900.2333984375,65535.0
14090.052700641523,380.43975830078125,19.44801139831543,-1979.2799072265625,-584.542724609375,-31.448457717895508,30.65994644165039,10.082106590270996,62.3750114440918,6831.6591796875,65535.0
14090.053100650153,360.50958251953125,13.250824928283691,-1949.0784912109375,-578.0394287109375,-32.690338134765625,28.165714263916016,8.28506851196289,64.96857452392578,6776.30859375,65535.0
14090.053500658783,353.7023620605469,13.15075969696045,-1950.451171875,-571.7501831054688,-29.498451232910156,34.37745666503906,14.917895317077637,69.89353942871094,6714.5615234375,65535.0
14090.053900667412,364.8658447265625,9.493871688842773,-1940.2144775390625,-590.3357543945312,-31.941205978393555,30.509843826293945,10.489526748657227,64.04724884033203,6666.11767578125,65535.0
14090.054300676042,375.3002624511719,1.4703651666641235,-1921.3966064453125,-609.8029174804688,-34.31351089477539,25.786224365234375,6.834163665771484,64.10560607910156,6593.01708984375,65535.0
14090.054700684672,374.7370300292969,5.699899196624756,-1942.050048828125,-611.0118408203125,-28.771602630615234,29.326255798339844,11.807936668395996,66.11713409423828,6546.05126953125,65535.0
14090.055100693302,364.8088073730469,1.7398262023925781,-1977.007080078125,-615.009033203125,-19.433338165283203,40.106109619140625,23.11895751953125,77.75177001953125,6487.107421875,65535.0
14090.05550070193,355.1630859375,-3.0462887287139893,-1961.40185546875,-626.2696533203125,-22.27261734008789,40.9509162902832,21.340484619140625,78.11344146728516,6424.48291015625,65535.0
14090.05590071056,352.9217529296875,-6.760165214538574,-1945.86181640625,-643.949462890625,-31.73819351196289,28.454187393188477,10.769208908081055,66.51284790039062,6379.1796875,65535.0
14090.05630071919,345.539306640625,-8.483782768249512,-1980.78125,-647.9407958984375,-27.508291244506836,32.48161697387695,12.296764373779297,69.87659454345703,6314.0009765625,65535.0
14090.05670072782,345.14508056640625,-13.21290111541748,-1975.2518310546875,-659.4442749023438,-29.020671844482422,30.5060977935791,10.439336776733398,66.93995666503906,6262.576171875,65535.0
14090.057100736449,340.5043029785156,-23.378597259521484,-1931.22900390625,-660.6055908203125,-33.80211639404297,24.097972869873047,5.665454387664795,60.559852600097656,6221.66162109375,65535.0
14090.057500745079,349.3785400390625,-28.211008071899414,-1928.2891845703125,-662.1146850585938,-29.949316024780273,28.96105194091797,8.071708679199219,67.35564422607422,6159.32177734375,65535.0
14090.057900753709,364.1683349609375,-37.38525390625,-1952.98828125,-660.7938842773438,-29.275535583496094,28.867584228515625,11.946194648742676,67.53728485107422,6098.62548828125,65535.0
14090.058300762339,384.837890625,-33.1227912902832,-1953.3780517578125,-669.0751342773438,-31.326086044311523,30.492752075195312,13.636796951293945,68.27963256835938,6061.95361328125,65535.0
14090.058700770967,396.6717224121094,-33.23382568359375,-1985.63232421875,-667.0507202148438,-28.225730895996094,33.47142791748047,11.524308204650879,70.9289321899414,5996.90576171875,65535.0
14090.059100779597,392.0186767578125,-36.513648986816406,-1989.83154296875,-679.5689697265625,-30.422637939453125,30.426048278808594,8.30417251586914,64.0509262084961,5936.95068359375,65535.0
14090.059500788228,388.7164001464844,-43.995662689208984,-1972.2274169921875,-691.9065551757812,-30.71525764465332,26.569089889526367,9.31430435180664,64.34196472167969,5907.8759765625,65535.0
14090.059900796858,383.0641174316406,-59.73049545288086,-1941.3468017578125,-696.4324340820312,-35.40377426147461,23.76906394958496,6.708852767944336,62.22050857543945,5865.876953125,65535.0
14090.060300805486,383.579345703125,-65.7586441040039,-1879.318603515625,-696.5136108398438,-32.9207649230957,27.571884155273438,7.189557075500488,64.81121063232422,5817.09912109375,65535.0
14090.060700814116,375.1270751953125,-73.39989471435547,-1830.77490234375,-680.97021484375,-30.35207748413086,30.216176986694336,11.41301155090332,64.61436462402344,5782.70654296875,65535.0
14090.061100822746,365.8074035644531,-78.16001892089844,-1835.8314208984375,-672.6409912109375,-28.70981788635254,36.938899993896484,14.799588203430176,69.38558197021484,5724.5625,65535.0
14090.061500831376,372.5696105957031,-92.09123229980469,-1838.447265625,-672.5699462890625,-26.798870086669922,37.322750091552734,12.569164276123047,69.42440795898438,5679.4775390625,65535.0
14090.061900840004,389.5819091796875,-99.4679183959961,-1841.9776611328125,-666.7977905273438,-25.25067901611328,40.58549499511719,16.142208099365234,68.62177276611328,5632.49462890625,65535.0
14090.062300848635,399.16259765625,-116.54779815673828,-1870.361083984375,-673.1930541992188,-27.401086807250977,38.415348052978516,14.101486206054688,68.15770721435547,5585.56103515625,65535.0
14090.062700857265,414.923095703125,-131.815185546875,-1907.1859130859375,-669.7578735351562,-28.526559829711914,43.49236297607422,15.058173179626465,70.37474060058594,5561.89208984375,65535.0
14090.063100865895,445.882568359375,-135.00035095214844,-1949.63623046875,-644.9821166992188,-25.884178161621094,45.861106872558594,15.861324310302734,72.67741394042969,5506.25439453125,65535.0
14090.063500874523,492.8251037597656,-146.3358917236328,-1950.718994140625,-622.2138061523438,-18.537761688232422,54.63572311401367,22.251239776611328,80.39286804199219,5473.478515625,65535.0
14090.063900883153,533.8311157226562,-150.9666290283203,-1919.7745361328125,-614.435791015625,-27.05251121520996,45.26563262939453,12.146376609802246,69.5113754272461,5428.37109375,65535.0
14090.064300891783,551.2979125976562,-155.16905212402344,-1933.7061767578125,-645.3107299804688,-24.223379135131836,48.7935676574707,18.67262077331543,72.19831848144531,5386.830078125,65535.0
14090.064700900413,529.2442016601562,-161.8240509033203,-1963.6561279296875,-655.8320922851562,-30.001632690429688,49.768070220947266,17.048683166503906,72.09781646728516,5358.61083984375,65535.0
14090.065100909042,480.93804931640625,-152.22164916992188,-1983.471435546875,-646.2725830078125,-25.637569427490234,50.71065139770508,13.963397026062012,69.29178619384766,5315.0244140625,65535.0
14090.065500917672,439.3824157714844,-140.53201293945312,-1976.7564697265625,-638.8754272460938,-21.62710952758789,53.56911087036133,17.868431091308594,76.66795349121094,5278.3603515625,65535.0
14090.065900926302,429.2124328613281,-134.6401824951172,-1975.1851806640625,-617.67333984375,-27.254133224487305,51.33600997924805,15.061633110046387,69.4532470703125,5248.3857421875,65535.0
14090.066300934932,419.9303894042969,-111.6624526977539,-1975.989013671875,-594.3157348632812,-24.25345802307129,53.3860969543457,19.543577194213867,76.40888214111328,5215.9697265625,65535.0
14090.06670094356,415.098388671875,-91.2804946899414,-1975.0238037109375,-593.6890258789062,-22.185806274414062,58.39863586425781,21.728010177612305,77.16922760009766,5180.857421875,65535.0
14090.06710095219,420.4424743652344,-95.1844482421875,-1960.951171875,-605.4801635742188,-26.225929260253906,49.638458251953125,12.401573181152344,70.01547241210938,5131.25439453125,65535.0
14090.06750096082,456.9544982910156,-80.30186462402344,-1970.135498046875,-603.4351806640625,-30.3449764251709,47.52186965942383,12.34368896484375,68.48876190185547,5110.88671875,65535.0
14090.06790096945,498.7832336425781,-64.484130859375,-2029.4688720703125,-585.5025024414062,-19.50391960144043,54.85033416748047,23.09284210205078,80.04788970947266,5081.26708984375,65535.0
14090.068300978079,515.3662719726562,-49.3032112121582,-2114.83251953125,-577.4891967773438,-24.844728469848633,47.99809646606445,15.557295799255371,70.36560821533203,5048.4013671875,65535.0
14090.068700986709,527.4901123046875,-31.812177658081055,-2075.298095703125,-577.7260131835938,-30.14860725402832,39.81722640991211,9.29998779296875,64.52223205566406,5022.3095703125,65535.0
14090.069100995339,527.8801879882812,-17.857271194458008,-2011.58154296875,-581.8749389648438,-25.587522506713867,44.22803497314453,14.107841491699219,71.70426940917969,4984.91357421875,65535.0
14090.069501003969,505.8802490234375,-14.423291206359863,-1983.4727783203125,-579.3837890625,-29.907886505126953,43.0172119140625,12.395788192749023,67.2904052734375,4963.23388671875,65535.0
14090.069901012597,485.0444030761719,-4.537145614624023,-1982.738037109375,-585.9528198242188,-28.624135971069336,39.636898040771484,11.045780181884766,65.96734619140625,4951.33447265625,65535.0
14090.070301021227,466.063720703125,2.6283254623413086,-2004.2362060546875,-565.2986450195312,-30.706056594848633,37.691104888916016,13.196978569030762,67.81713104248047,4923.048828125,65535.0
14090.070701029857,459.6931457519531,5.622442722320557,-1990.6011962890625,-546.9435424804688,-27.582141876220703,38.31725311279297,14.453600883483887,68.615478515625,4890.96826171875,65535.0
14090.071101038488,458.6287536621094,13.845305442810059,-1965.5079345703125,-552.9205322265625,-32.62661361694336,34.221736907958984,8.349710464477539,63.50629425048828,4870.349609375,65535.0
14090.071501047116,464.4549560546875,6.871386528015137,-1935.2374267578125,-540.21923828125,-36.566734313964844,28.251197814941406,3.9768412113189697,60.59096908569336,4856.724609375,65535.0
14090.071901055746,457.4098205566406,-6.122428894042969,-1913.2440185546875,-546.42041015625,-23.545677185058594,37.25752639770508,15.391627311706543,70.72989654541016,4839.00390625,65535.0
14090.072301064376,457.3505554199219,-17.993671417236328,-1909.886962890625,-563.6167602539062,-21.32526206970215,44.972862243652344,18.014936447143555,74.57129669189453,4821.07177734375,65535.0
14090.072701073006,447.91064453125,-12.084922790527344,-1909.0721435546875,-558.0626831054688,-28.727102279663086,33.9672737121582,10.118067741394043,67.22991180419922,4795.90771484375,65535.0
14090.073101081634,425.8519592285156,-17.468795776367188,-1907.52490234375,-529.53662109375,-33.856624603271484,26.292016983032227,8.478537559509277,64.05609130859375,4790.61474609375,65535.0
14090.073501090264,407.9513854980469,-36.31992721557617,-1893.1468505859375,-506.5877685546875,-31.85675048828125,28.979869842529297,10.848102569580078,64.89265441894531,4769.7041015625,65535.0
14090.073901098895,402.4129333496094,-54.531105041503906,-1869.7979736328125,-494.6271667480469,-29.034181594848633,29.837007522583008,13.485249519348145,66.6191635131836,4741.3134765625,65535.0
14090.074301107525,406.66131591796875,-57.391632080078125,-1853.4324951171875,-499.64752197265625,-31.811063766479492,25.537771224975586,8.720932960510254,61.83978271484375,4733.00732421875,65535.0
14090.074701116153,398.2080383300781,-62.37061309814453,-1841.669921875,-512.4532470703125,-36.08946990966797,23.017108917236328,6.355216979980469,62.74071502685547,4723.228515625,65535.0
14090.075101124783,400.37890625,-75.22989654541016,-1857.375732421875,-510.93206787109375,-38.96535873413086,23.176332473754883,4.571596145629883,59.982757568359375,4700.689453125,65535.0
14090.075501133413,396.5768737792969,-86.38268280029297,-1845.4754638671875,-509.6300964355469,-35.000946044921875,21.498064041137695,6.917799949645996,61.271724700927734,4698.98095703125,65535.0
14090.075901142043,389.2970275878906,-122.7442855834961,-1843.211669921875,-508.2012634277344,-36.19611740112305,20.28968048095703,4.7456889152526855,59.13236618041992,4687.8447265625,65535.0
