0,1,2,3,4,5,6,7,8,9,10
19602.16478945369,-79.57392120361328,285.3163146972656,-144.1276092529297,-23.096195220947266,-24.293352127075195,38.51120376586914,17.181852340698242,74.6346435546875,-60.182647705078125,65535.0
19602.165189462245,-92.070556640625,276.864013671875,-157.09738159179688,-72.20059967041016,-37.51655960083008,25.33073616027832,6.397833824157715,64.24027252197266,-68.6243896484375,65535.0
19602.1655894708,-113.58626556396484,281.1283264160156,-153.39337158203125,-121.10814666748047,-36.57465744018555,23.698808670043945,7.2613115310668945,63.84657669067383,-68.33765411376953,65535.0
19602.16598947935,-146.63340759277344,298.6901550292969,-153.65945434570312,-150.10296630859375,-28.07725715637207,32.70890808105469,15.241704940795898,71.28028869628906,-72.5244369506836,65535.0
19602.166389487902,-188.6382293701172,280.5828552246094,-153.1764373779297,-171.14527893066406,-33.332115173339844,27.347352981567383,7.9438018798828125,66.05345916748047,-77.15625,65535.0
19602.166789496456,-188.40318298339844,275.2474060058594,-155.29806518554688,-210.39248657226562,-44.99715805053711,11.775914192199707,-4.215737342834473,53.87554168701172,-65.25482177734375,65535.0
19602.16718950501,-151.36004638671875,272.2008361816406,-153.62147521972656,-203.2105712890625,-37.426212310791016,20.328514099121094,6.391463756561279,64.92250061035156,-55.83937454223633,65535.0
19602.16758951356,-113.88487243652344,269.16107177734375,-152.29762268066406,-190.32533264160156,-40.82627868652344,17.914155960083008,3.57328200340271,60.10358810424805,-58.18800354003906,65535.0
19602.167989522113,-101.88430786132812,276.76068115234375,-149.78187561035156,-225.99827575683594,-34.523948669433594,21.221466064453125,6.460033893585205,61.98666000366211,-59.71380615234375,65535.0
19602.168389530667,-94.37141418457031,277.3538513183594,-143.6575164794922,-287.4336242675781,-32.0108757019043,23.892292022705078,9.985700607299805,64.50951385498047,-85.41093444824219,65535.0
19602.168789539217,-103.82899475097656,266.8575134277344,-154.4600372314453,-304.9911804199219,-38.004722595214844,21.554244995117188,7.072962284088135,62.04829406738281,-68.36335754394531,65535.0
19602.16918954777,-110.0881118774414,266.69732666015625,-172.04147338867188,-308.03778076171875,-34.40861892700195,21.17987632751465,7.297524929046631,63.81016159057617,-62.383331298828125,65535.0
19602.169589556324,-119.09455108642578,262.82037353515625,-159.4747772216797,-335.6932067871094,-44.23692321777344,12.729080200195312,0.8015767931938171,54.15938949584961,-75.98004913330078,65535.0
19602.169989564878,-124.09786224365234,261.7468566894531,-158.19091796875,-336.38763427734375,-49.192928314208984,10.001230239868164,-2.3326590061187744,54.03993606567383,-83.11886596679688,65535.0
19602.170389573428,-101.12268829345703,262.4322509765625,-161.54605102539062,-282.3956604003906,-54.02619552612305,6.6396565437316895,-10.964346885681152,50.118736267089844,-75.15383911132812,65535.0
19602.17078958198,-87.58418273925781,270.55255126953125,-148.3368682861328,-224.22027587890625,-48.67640686035156,9.362809181213379,-6.781534671783447,49.38803482055664,-67.40826416015625,65535.0
19602.171189590536,-70.04994201660156,262.5516052246094,-155.848876953125,-185.13314819335938,-43.055355072021484,19.053417205810547,0.100465789437294,56.07788848876953,-76.00267028808594,65535.0
19602.171589599086,-60.42610549926758,264.6806945800781,-158.90676879882812,-167.76589965820312,-41.762977600097656,20.494098663330078,0.45166754722595215,59.95818328857422,-76.39574432373047,65535.0
19602.17198960764,-72.8536605834961,252.38308715820312,-147.736083984375,-164.16326904296875,-37.81757736206055,25.227947235107422,6.348485469818115,62.10970687866211,-76.2817611694336,65535.0
19602.172389616193,-84.9648208618164,243.38792419433594,-149.25747680664062,-192.1678009033203,-33.99000549316406,34.02370834350586,9.600077629089355,64.15312194824219,-75.63383483886719,65535.0
19602.172789624747,-110.74427032470703,252.28042602539062,-149.16114807128906,-218.752685546875,-26.721036911010742,38.67145919799805,12.778130531311035,70.84229278564453,-79.96002960205078,65535.0
19602.173189633297,-117.9207992553711,253.79197692871094,-158.21206665039062,-208.93605041503906,-24.98415184020996,44.489479064941406,15.799588203430176,71.9327392578125,-79.36392211914062,65535.0
19602.17358964185,-120.65435791015625,243.3642120361328,-166.58078002929688,-166.2430419921875,-33.32954788208008,39.29591369628906,9.723937034606934,66.5777816772461,-70.07758331298828,65535.0
19602.173989650404,-82.86878967285156,251.18995666503906,-165.9656524658203,-144.5030975341797,-32.469512939453125,39.05100631713867,12.564253807067871,67.90172576904297,-75.73296356201172,65535.0
19602.174389658954,-47.64152145385742,253.7207489013672,-165.1533660888672,-135.37319946289062,-16.81913948059082,56.68403244018555,25.054014205932617,82.19647979736328,-66.54794311523438,65535.0
19602.174789667508,-49.15081024169922,247.08316040039062,-169.4179229736328,-136.67803955078125,-27.064191818237305,50.87394332885742,18.65273094177246,73.85694885253906,-72.96080017089844,65535.0
19602.17518967606,-73.50589752197266,248.51988220214844,-165.40298461914062,-136.47549438476562,-29.934471130371094,44.5618782043457,11.39281177520752,72.37042236328125,-61.40608596801758,65535.0
19602.175589684615,-62.1767692565918,243.07461547851562,-162.48080444335938,-166.486083984375,-18.94326400756836,62.44203567504883,25.54555320739746,86.30352783203125,-70.63642883300781,65535.0
19602.175989693165,-50.59175491333008,240.77261352539062,-176.42962646484375,-186.26669311523438,-23.550533294677734,59.6280632019043,22.82114028930664,78.2992935180664,-78.30801391601562,65535.0
19602.17638970172,-45.0349006652832,244.83779907226562,-170.3262939453125,-205.21717834472656,-21.865854263305664,58.98801040649414,23.01287078857422,79.56315612792969,-74.5495834350586,65535.0
19602.176789710273,-39.7883186340332,253.2335662841797,-164.4203643798828,-225.2230682373047,-13.202163696289062,71.64473724365234,32.957183837890625,87.95555877685547,-75.27864074707031,65535.0
19602.177189718823,-46.46473693847656,252.34732055664062,-158.0775146484375,-249.36361694335938,-12.69775676727295,70.85873413085938,29.626876831054688,85.69597625732422,-76.16985321044922,65535.0
19602.177589727376,-63.19508743286133,252.18905639648438,-153.674072265625,-252.28228759765625,-14.316595077514648,63.81079864501953,27.63554573059082,84.68151092529297,-66.84182739257812,65535.0
19602.17798973593,-51.02915954589844,258.2455139160156,-145.47300720214844,-242.21905517578125,-20.60784149169922,59.299747467041016,24.802940368652344,80.91802215576172,-73.30110168457031,65535.0
19602.178389744484,-28.3247013092041,258.4335021972656,-152.7296905517578,-228.4484100341797,-28.343175888061523,53.87307357788086,14.17972183227539,73.33590698242188,-70.47959899902344,65535.0
19602.178789753034,-20.97520637512207,258.4330749511719,-155.22801208496094,-224.23434448242188,-20.641986846923828,62.132877349853516,25.32794189453125,81.08039093017578,-83.69169616699219,65535.0
19602.179189761588,-41.496028900146484,252.16456604003906,-141.69032287597656,-216.56570434570312,-16.84821891784668,65.23302459716797,27.21863555908203,83.90988159179688,-67.22871398925781,65535.0
19602.17958977014,-44.6822509765625,242.62730407714844,-148.82301330566406,-191.29052734375,-21.320117950439453,57.814395904541016,20.12590980529785,78.92125701904297,-63.732200622558594,65535.0
19602.17998977869,-51.05622100830078,244.9709014892578,-144.13961791992188,-174.00323486328125,-19.445154190063477,61.01594543457031,24.38253402709961,82.56633758544922,-71.47076416015625,65535.0
19602.180389787245,-69.60326385498047,249.78964233398438,-139.1272430419922,-155.04910278320312,-19.381248474121094,58.07801818847656,21.19776153564453,81.69474029541016,-70.36128997802734,65535.0
19602.1807897958,-56.134376525878906,254.26498413085938,-145.11204528808594,-121.02803039550781,-18.414531707763672,61.40593338012695,26.51791000366211,81.178466796875,-73.64178466796875,65535.0
19602.181189804352,-66.8062515258789,248.19686889648438,-146.65982055664062,-96.05796813964844,-20.350706100463867,56.369354248046875,26.374723434448242,79.13013458251953,-81.33182525634766,65535.0
19602.181589812903,-83.7391586303711,243.7760772705078,-138.40432739257812,-77.1591796875,-19.25811004638672,55.17988586425781,27.3461971282959,81.7476806640625,-71.15107727050781,65535.0
19602.181989821456,-101.18710327148438,243.90248107910156,-131.48313903808594,-87.58170318603516,-12.757304191589355,61.76551055908203,30.91730499267578,86.32479095458984,-84.20684814453125,65535.0
19602.18238983001,-124.07784271240234,250.73873901367188,-136.41940307617188,-79.82176208496094,-17.332836151123047,54.86372756958008,22.99300765991211,80.02813720703125,-85.60310363769531,65535.0
19602.18278983856,-137.37608337402344,246.67535400390625,-136.94725036621094,-66.27428436279297,-22.567584991455078,51.21705627441406,19.7784481048584,77.79957580566406,-73.04844665527344,65535.0
19602.183189847114,-119.91426849365234,247.91651916503906,-132.20115661621094,-64.2686996459961,-25.88875961303711,45.11318588256836,20.17413902282715,76.57127380371094,-79.00794219970703,65535.0
19602.183589855667,-111.08662414550781,264.7510986328125,-127.81465148925781,-76.63959503173828,-29.827611923217773,38.1943473815918,13.316740036010742,70.26870727539062,-70.56940460205078,65535.0
19602.18398986422,-117.50061798095703,261.44183349609375,-134.359619140625,-131.25369262695312,-32.727928161621094,34.92231750488281,11.304759979248047,66.81157684326172,-68.31610107421875,65535.0
19602.18438987277,-127.6150894165039,260.9286193847656,-127.80216979980469,-215.63719177246094,-31.672603607177734,33.04928970336914,12.51291275024414,66.40397644042969,-71.5488052368164,65535.0
19602.184789881325,-115.1995849609375,258.0485534667969,-126.0796127319336,-283.99359130859375,-40.195823669433594,22.038803100585938,3.7890241146087646,58.40325164794922,-77.0995864868164,65535.0
19602.18518988988,-95.97373962402344,258.511474609375,-139.07144165039062,-306.4028625488281,-24.605924606323242,36.964698791503906,18.00234603881836,72.8938980102539,-72.45361328125,65535.0
19602.18558989843,-95.8448486328125,264.0910949707031,-142.26126098632812,-270.2159118652344,-34.31415557861328,29.85007667541504,6.439044952392578,64.25843811035156,-82.33765411376953,65535.0
19602.185989906982,-104.19979095458984,277.3663024902344,-136.0463409423828,-238.40065002441406,-29.77562141418457,30.823719024658203,10.385941505432129,68.69788360595703,-73.9111557006836,65535.0
19602.186389915536,-129.5694580078125,269.2154541015625,-142.90402221679688,-233.3242645263672,-33.147987365722656,30.250974655151367,10.87656307220459,68.85218811035156,-73.72020721435547,65535.0
19602.18678992409,-153.9828643798828,260.1421203613281,-142.3058624267578,-232.06704711914062,-41.5058479309082,18.699569702148438,-0.7833261489868164,60.27451705932617,-72.44683074951172,65535.0
19602.18718993264,-149.23867797851562,254.98374938964844,-139.4551544189453,-247.48135375976562,-41.669044494628906,18.33095359802246,2.28471302986145,59.35313034057617,-74.39913940429688,65535.0
19602.187589941193,-148.40611267089844,255.3720245361328,-154.08837890625,-302.9618225097656,-37.6544075012207,22.04207992553711,7.4509711265563965,63.973628997802734,-59.14127731323242,65535.0
19602.187989949747,-146.74642944335938,247.51611328125,-148.7714385986328,-343.6800231933594,-40.07466125488281,19.578102111816406,3.4637296199798584,58.98958969116211,-60.783287048339844,65535.0
19602.188389958297,-132.13009643554688,253.85015869140625,-153.7329864501953,-345.5208435058594,-35.23740005493164,23.542768478393555,5.832183361053467,61.813663482666016,-66.33979797363281,65535.0
19602.18878996685,-130.7021026611328,260.1478271484375,-155.40301513671875,-322.7255859375,-38.93045425415039,19.247095108032227,1.4968115091323853,59.18037796020508,-73.260498046875,65535.0
19602.189189975405,-136.73098754882812,259.517578125,-150.75900268554688,-281.015625,-41.46430587768555,17.741668701171875,0.5021741390228271,56.53630828857422,-78.36616516113281,65535.0
19602.18958998396,-128.30386352539062,249.4319305419922,-162.36109924316406,-236.7755126953125,-43.99360275268555,16.528703689575195,0.2597372233867645,56.74249267578125,-72.44584655761719,65535.0
19602.18998999251,-102.89788818359375,234.1807403564453,-160.00115966796875,-212.79515075683594,-29.58473777770996,34.89788818359375,17.697040557861328,73.18391418457031,-63.67091751098633,65535.0
19602.190390001062,-81.30150604248047,236.90252685546875,-148.3621063232422,-195.36082458496094,-29.32715606689453,35.84035873413086,16.99825096130371,74.0206527709961,-82.06915283203125,65535.0
19602.190790009616,-64.62274932861328,244.597900390625,-141.82839965820312,-181.5748748779297,-26.37111473083496,36.675537109375,16.545652389526367,71.65089416503906,-61.51318359375,65535.0
19602.191190018166,-48.13949966430664,247.51686096191406,-152.86300659179688,-168.62196350097656,-30.38488006591797,35.08662414550781,13.55290699005127,68.93254852294922,-80.12006378173828,65535.0
19602.19159002672,-49.556976318359375,239.2858123779297,-172.06312561035156,-169.33644104003906,-26.05087661743164,40.73078536987305,18.069908142089844,74.38380432128906,-72.00531768798828,65535.0
19602.191990035273,-55.20090103149414,245.0368194580078,-159.680419921875,-178.92129516601562,-22.361337661743164,42.73827362060547,18.595102310180664,75.93946075439453,-70.15513610839844,65535.0
19602.192390043827,-43.76582717895508,233.46507263183594,-160.70877075195312,-163.09661865234375,-30.364582061767578,38.47003173828125,13.59473991394043,70.5950698852539,-77.65931701660156,65535.0
19602.192790052377,-38.13169860839844,227.3627166748047,-163.70730590820312,-154.5143585205078,-31.635360717773438,38.49074172973633,11.959980964660645,67.88925170898438,-77.3583984375,65535.0
19602.19319006093,-44.68445587158203,231.3062744140625,-154.17599487304688,-147.4807586669922,-29.706071853637695,40.07784652709961,11.426737785339355,69.74362182617188,-70.51081085205078,65535.0
19602.193590069484,-50.26519775390625,220.57559204101562,-158.13697814941406,-152.5392608642578,-16.294002532958984,53.79082107543945,25.436965942382812,82.25873565673828,-78.87507629394531,65535.0
19602.193990078034,-71.36614227294922,227.03672790527344,-158.11331176757812,-169.2806854248047,-13.804807662963867,63.13060760498047,30.25082778930664,84.66564178466797,-67.60753631591797,65535.0
19602.194390086588,-102.28175354003906,237.0188446044922,-158.14263916015625,-190.38783264160156,-26.565217971801758,47.36767578125,14.942447662353516,73.7469253540039,-65.3293685913086,65535.0
