0,1,2,3,4,5,6,7,8,9,10
15154.343261245987,-421.56597900390625,117.00948333740234,199.83914184570312,-340.02862548828125,-14.95157527923584,63.21421432495117,27.701379776000977,83.21307373046875,7955.61376953125,65535.0
15154.343661254617,-421.87091064453125,121.9740982055664,173.9678497314453,-343.25830078125,-21.251455307006836,55.43000411987305,19.603796005249023,75.2633285522461,7993.9921875,65535.0
15154.344061263248,-396.3009338378906,114.45317840576172,166.73019409179688,-345.3354187011719,-24.181537628173828,54.293190002441406,18.04117774963379,73.15896606445312,8035.54541015625,65535.0
15154.344461271878,-345.001953125,123.47106170654297,172.38665771484375,-348.83489990234375,-33.3911247253418,42.71269989013672,10.13737678527832,63.059173583984375,8070.19970703125,65535.0
15154.344861280506,-273.091552734375,125.50068664550781,179.8456573486328,-338.64520263671875,-32.01655578613281,38.38237380981445,8.949448585510254,62.74582290649414,8103.265625,65535.0
15154.345261289136,-226.84567260742188,122.43336486816406,187.8482208251953,-340.8484191894531,-20.583290100097656,52.28163528442383,19.748085021972656,74.06329345703125,8162.1796875,65535.0
15154.345661297766,-215.5807342529297,119.91859436035156,204.59925842285156,-332.2669982910156,-14.421510696411133,63.986534118652344,27.459552764892578,84.74018859863281,8198.0927734375,65535.0
15154.346061306394,-195.5387420654297,118.32384490966797,203.79563903808594,-319.7440490722656,-20.703336715698242,59.49895477294922,21.727630615234375,78.7764892578125,8218.4697265625,65535.0
15154.346461315024,-123.74348449707031,125.17481994628906,212.2040557861328,-296.9004211425781,-23.60881805419922,52.19486999511719,20.982620239257812,74.51900482177734,8259.5419921875,65535.0
15154.346861323655,-55.755821228027344,127.55912017822266,202.3634796142578,-294.7409973144531,-24.04619789123535,47.1754150390625,15.542200088500977,69.71198272705078,8302.1669921875,65535.0
15154.347261332285,-11.812071800231934,121.4206314086914,190.0965118408203,-296.05133056640625,-25.732070922851562,45.4418830871582,15.746877670288086,70.06295776367188,8344.7392578125,65535.0
15154.347661340915,-20.292810440063477,120.53211212158203,199.46804809570312,-301.75469970703125,-25.064783096313477,45.232688903808594,15.954419136047363,73.20880889892578,8396.220703125,65535.0
15154.348061349543,-46.10634994506836,120.99542236328125,210.38206481933594,-301.4845886230469,-29.272197723388672,37.592994689941406,12.734984397888184,69.56449127197266,8437.6962890625,65535.0
15154.348461358173,-65.31898498535156,116.4823226928711,216.21612548828125,-305.37872314453125,-22.69540786743164,46.61728286743164,22.13172721862793,78.05939483642578,8462.3408203125,65535.0
15154.348861366803,-103.59100341796875,121.69024658203125,221.40966796875,-300.78570556640625,-24.26316261291504,45.50766372680664,20.295623779296875,75.43013763427734,8501.8662109375,65535.0
15154.349261375432,-129.3865509033203,126.73493957519531,229.07228088378906,-313.6893005371094,-16.98308753967285,52.01065444946289,27.02532386779785,80.5808334350586,8545.4560546875,65535.0
15154.349661384062,-131.3480987548828,129.02951049804688,254.05392456054688,-322.2489318847656,-20.255611419677734,50.8669319152832,24.745691299438477,77.2766342163086,8587.708984375,65535.0
15154.350061392692,-137.68878173828125,117.40776062011719,252.03713989257812,-316.6413269042969,-25.10655403137207,43.438758850097656,18.73412322998047,74.85142517089844,8630.9814453125,65535.0
15154.350461401322,-145.2777557373047,106.98055267333984,219.61094665527344,-314.7618713378906,-30.31499481201172,34.21653747558594,14.550617218017578,67.56065368652344,8657.9033203125,65535.0
15154.35086140995,-142.44586181640625,117.54544067382812,212.80087280273438,-314.005126953125,-27.44172477722168,34.99424743652344,15.459057807922363,71.89877319335938,8688.06640625,65535.0
15154.35126141858,-156.0155792236328,119.52233123779297,222.0460662841797,-306.37799072265625,-30.90329933166504,30.240137100219727,13.018001556396484,69.0787582397461,8722.3642578125,65535.0
15154.35166142721,-157.2901153564453,104.00765228271484,220.5829620361328,-310.5473327636719,-38.65032958984375,22.995752334594727,4.377293109893799,58.80071258544922,8777.302734375,65535.0
15154.35206143584,-171.55740356445312,121.24130249023438,206.9456787109375,-299.4779968261719,-36.67296600341797,21.488929748535156,5.3610310554504395,59.332454681396484,8814.8984375,65535.0
15154.352461444469,-198.9496307373047,120.938720703125,203.93017578125,-271.6229248046875,-40.634361267089844,17.324295043945312,3.4728450775146484,57.20078659057617,8853.0634765625,65535.0
15154.352861453099,-247.562744140625,109.28201293945312,204.7209014892578,-269.7252502441406,-34.79685592651367,21.703697204589844,6.548683166503906,60.78145980834961,8892.474609375,65535.0
15154.353261461729,-264.63336181640625,112.34882354736328,193.7198944091797,-262.1048889160156,-29.386077880859375,27.186893463134766,10.900311470031738,65.72454071044922,8922.4111328125,65535.0
15154.353661470359,-267.5652160644531,115.68087768554688,198.41448974609375,-247.95143127441406,-24.545021057128906,34.91411209106445,17.593040466308594,71.38093566894531,8970.3291015625,65535.0
15154.354061478987,-309.52813720703125,104.22638702392578,189.4866943359375,-234.65704345703125,-32.41633987426758,27.122358322143555,11.137345314025879,65.4336166381836,9006.015625,65535.0
15154.354461487617,-329.6209716796875,99.95320129394531,176.9551544189453,-237.14114379882812,-28.302982330322266,31.597938537597656,17.38115119934082,70.19471740722656,9036.9912109375,65535.0
15154.354861496247,-294.0754089355469,107.14356231689453,184.06491088867188,-222.85501098632812,-24.68416976928711,37.597137451171875,19.173357009887695,70.5851821899414,9078.1826171875,65535.0
15154.355261504877,-213.12698364257812,117.9462661743164,209.33770751953125,-227.24127197265625,-31.57356834411621,30.90635871887207,14.45040225982666,67.80878448486328,9110.7490234375,65535.0
15154.355661513506,-119.31892395019531,112.2193374633789,215.67286682128906,-253.4246063232422,-26.788734436035156,33.164981842041016,16.31324005126953,68.6378173828125,9158.0830078125,65535.0
15154.356061522136,-38.652565002441406,108.49002075195312,218.72621154785156,-266.954833984375,-30.972057342529297,32.062191009521484,11.645626068115234,66.4705810546875,9192.2763671875,65535.0
15154.356461530766,3.9841854572296143,116.37744903564453,203.49790954589844,-275.8409118652344,-21.93138885498047,41.016727447509766,19.578567504882812,75.53103637695312,9230.4208984375,65535.0
15154.356861539396,-4.631861209869385,116.96260833740234,183.5559539794922,-281.7865905761719,-19.714237213134766,47.228450775146484,24.367490768432617,77.60182189941406,9261.15625,65535.0
15154.357261548024,-48.91980743408203,107.1264877319336,178.42042541503906,-272.0892028808594,-20.690265655517578,45.18540954589844,22.464929580688477,77.66476440429688,9299.1552734375,65535.0
15154.357661556654,-87.457763671875,107.47208404541016,167.03729248046875,-252.34483337402344,-31.85042953491211,36.41852951049805,9.51266098022461,67.08094024658203,9339.685546875,65535.0
15154.358061565285,-93.99440002441406,113.3638916015625,173.69993591308594,-253.4817657470703,-32.551334381103516,32.39909362792969,11.716170310974121,67.56292724609375,9366.2109375,65535.0
15154.358461573915,-163.0360107421875,113.54178619384766,193.3153076171875,-245.28709411621094,-18.162185668945312,46.5633430480957,24.71685218811035,79.94905090332031,9394.201171875,65535.0
15154.358861582543,-261.98974609375,108.5481185913086,202.56564331054688,-239.54383850097656,-23.35222053527832,45.49925994873047,20.4072208404541,75.28412628173828,9436.2548828125,65535.0
15154.359261591173,-292.5254211425781,110.82373809814453,206.54299926757812,-238.15316772460938,-23.262344360351562,48.45439910888672,19.649517059326172,76.42900085449219,9482.4931640625,65535.0
15154.359661599803,-271.394287109375,113.7075424194336,198.5152130126953,-236.58108520507812,-11.947769165039062,58.837406158447266,27.935630798339844,83.7225341796875,9516.6376953125,65535.0
15154.360061608433,-256.31317138671875,114.12449645996094,189.67176818847656,-233.0292510986328,-20.02117156982422,51.60255813598633,22.977476119995117,75.31914520263672,9535.779296875,65535.0
15154.360461617061,-234.97238159179688,107.12239837646484,192.91969299316406,-237.3764190673828,-15.745943069458008,55.71014404296875,29.184953689575195,81.59774780273438,9564.8251953125,65535.0
15154.360861625692,-220.92391967773438,108.5488510131836,196.45335388183594,-245.4397430419922,-15.76038646697998,57.62730407714844,26.66925811767578,80.50897979736328,9596.8857421875,65535.0
15154.361261634322,-243.42283630371094,102.63735961914062,201.97409057617188,-261.1353454589844,-27.841489791870117,45.496437072753906,11.0101318359375,68.89736938476562,9638.8671875,65535.0
15154.361661642952,-298.0831604003906,109.55121612548828,191.9583740234375,-276.2922058105469,-25.8276424407959,52.155906677246094,14.227681159973145,71.62654876708984,9680.083984375,65535.0
15154.36206165158,-353.45123291015625,123.43795013427734,184.9508514404297,-269.3750915527344,-19.956661224365234,58.283695220947266,21.640199661254883,77.01185607910156,9706.4990234375,65535.0
15154.36246166021,-394.4314270019531,117.00989532470703,192.5162811279297,-253.41671752929688,-11.201236724853516,67.29804229736328,32.9205436706543,87.02178192138672,9732.55078125,65535.0
15154.36286166884,-405.4407653808594,127.72164154052734,218.95419311523438,-246.9155731201172,-15.81389045715332,64.38439178466797,29.745378494262695,85.23826599121094,9766.77734375,65535.0
15154.36326167747,-423.60003662109375,133.154052734375,233.10157775878906,-243.32740783691406,-22.0572452545166,57.646968841552734,22.578136444091797,77.95238494873047,9802.61328125,65535.0
15154.363661686099,-425.18255615234375,131.13116455078125,218.99972534179688,-254.75218200683594,-13.153977394104004,62.900306701660156,30.46088981628418,83.1335220336914,9820.5908203125,65535.0
15154.364061694729,-416.9792175292969,128.43890380859375,198.528076171875,-275.843505859375,-13.497488021850586,64.37098693847656,30.71388816833496,83.26314544677734,9853.8115234375,65535.0
15154.364461703359,-426.9658203125,118.14749908447266,180.41928100585938,-271.8450012207031,-18.0140323638916,62.646484375,26.153358459472656,81.14429473876953,9882.1806640625,65535.0
15154.364861711989,-402.1272277832031,128.9063262939453,163.40597534179688,-265.41058349609375,-15.9299898147583,60.71170425415039,27.496868133544922,81.66758728027344,9924.6865234375,65535.0
15154.365261720617,-361.81243896484375,128.23648071289062,161.30723571777344,-273.0260314941406,-27.108243942260742,52.57115936279297,17.85687255859375,71.72408294677734,9958.3876953125,65535.0
15154.365661729247,-309.7424621582031,124.49207305908203,187.7423553466797,-263.3879089355469,-22.707965850830078,50.73806381225586,16.980316162109375,72.80018615722656,9981.5556640625,65535.0
15154.366061737877,-285.5874328613281,128.8419647216797,213.41867065429688,-248.13758850097656,-9.275155067443848,64.83154296875,33.65835952758789,88.15547180175781,10010.185546875,65535.0
15154.366461746507,-252.3503875732422,129.9364471435547,199.506591796875,-245.66770935058594,-15.77479076385498,58.99556350708008,26.410175323486328,81.75962829589844,10047.5517578125,65535.0
15154.366861755136,-226.97755432128906,119.68482208251953,173.7269744873047,-237.13189697265625,-14.022757530212402,60.598567962646484,27.960094451904297,84.42969512939453,10078.5390625,65535.0
15154.367261763766,-212.08570861816406,116.17577362060547,173.8716278076172,-247.33734130859375,-18.157012939453125,58.413455963134766,26.80906105041504,80.93081665039062,10097.8662109375,65535.0
15154.367661772396,-224.37237548828125,121.67303466796875,178.21446228027344,-281.2421875,-16.87858772277832,58.123294830322266,27.08965492248535,82.03682708740234,10127.5732421875,65535.0
15154.368061781026,-277.91900634765625,122.3571548461914,181.18438720703125,-299.7116394042969,-22.571969985961914,47.59337615966797,18.947086334228516,76.5250244140625,10163.3203125,65535.0
15154.368461789654,-335.703125,118.03263854980469,179.13092041015625,-318.9867858886719,-29.440567016601562,39.899234771728516,16.05665397644043,69.18535614013672,10171.845703125,65535.0
15154.368861798284,-365.5897216796875,117.42008209228516,173.52459716796875,-345.4350891113281,-32.96548843383789,38.92154312133789,14.062206268310547,68.08837890625,10210.974609375,65535.0
15154.369261806914,-388.02911376953125,118.89942169189453,169.63229370117188,-362.0404052734375,-34.33289337158203,31.132164001464844,7.084741115570068,63.8012580871582,10246.1923828125,65535.0
15154.369661815545,-442.752197265625,122.5362777709961,163.5643310546875,-363.94232177734375,-43.024208068847656,22.659805297851562,1.1522935628890991,56.9129638671875,10262.330078125,65535.0
15154.370061824173,-516.2539672851562,129.10507202148438,157.29296875,-376.8990783691406,-32.13482666015625,36.38195037841797,11.806358337402344,68.59075927734375,10275.1298828125,65535.0
15154.370461832803,-579.2176513671875,132.0374755859375,159.75181579589844,-383.1295471191406,-31.163066864013672,30.9213924407959,11.2610445022583,67.9007568359375,10309.6376953125,65535.0
15154.370861841433,-615.5122680664062,134.0321807861328,178.26914978027344,-378.49298095703125,-34.74899673461914,24.176223754882812,6.619800090789795,60.149192810058594,10341.515625,65535.0
15154.371261850061,-595.0658569335938,132.57867431640625,187.7324981689453,-376.95245361328125,-35.71315002441406,24.228017807006836,4.773987293243408,61.567657470703125,10370.2294921875,65535.0
15154.371661858691,-574.0413818359375,127.4264144897461,200.9441375732422,-371.2232360839844,-40.37787628173828,19.203954696655273,1.1994837522506714,57.56062316894531,10394.20703125,65535.0
15154.372061867321,-554.0164184570312,129.06143188476562,236.3663787841797,-355.0296936035156,-37.503196716308594,20.453927993774414,5.521743297576904,61.5258674621582,10412.4736328125,65535.0
15154.372461875952,-550.8993530273438,120.09036254882812,239.60433959960938,-337.83807373046875,-30.623321533203125,27.26524543762207,11.56773853302002,65.11904907226562,10428.119140625,65535.0
15154.372861884582,-533.8692016601562,120.99618530273438,222.31863403320312,-331.8796691894531,-30.208383560180664,30.613035202026367,11.707176208496094,67.6166000366211,10459.35546875,65535.0
15154.37326189321,-460.4609375,114.4339599609375,213.29379272460938,-317.6158752441406,-35.33385467529297,23.4527587890625,9.503806114196777,62.6011962890625,10481.0791015625,65535.0
