0,1,2,3,4,5,6,7,8,9,10
14650.780797578696,-269.0390930175781,367.3042297363281,513.8563232421875,-655.143310546875,-17.345298767089844,50.881858825683594,23.95779037475586,78.89974975585938,16383.5,65535.0
14650.781197587326,-270.4716491699219,371.12847900390625,471.0004577636719,-653.7345581054688,-17.071577072143555,46.9627685546875,24.290719985961914,78.6954345703125,16383.5,65535.0
14650.781597595957,-271.1355285644531,373.13604736328125,451.4783935546875,-661.4866333007812,-11.617453575134277,56.389034271240234,28.87866973876953,82.37992095947266,16383.5,65535.0
14650.781997604587,-298.08770751953125,359.7088928222656,454.8575439453125,-662.4153442382812,-9.602230072021484,58.933937072753906,28.762903213500977,82.34226989746094,16383.5,65535.0
14650.782397613215,-301.24853515625,352.085693359375,455.3492736816406,-652.9808349609375,-18.058731079101562,50.84012985229492,24.174095153808594,75.66285705566406,16383.5,65535.0
14650.782797621845,-291.6119384765625,357.18951416015625,457.6741638183594,-650.3134765625,-22.68512725830078,46.60239028930664,17.542518615722656,73.63481140136719,16383.5,65535.0
14650.783197630475,-295.7033996582031,357.4920654296875,456.9113464355469,-655.6300659179688,-11.073638916015625,61.61488723754883,29.389432907104492,83.4677505493164,16383.5,65535.0
14650.783597639103,-301.21759033203125,350.1520080566406,446.1199645996094,-640.7271118164062,-23.310163497924805,50.21880340576172,16.645549774169922,73.69270324707031,16383.5,65535.0
14650.783997647733,-284.4828796386719,352.50225830078125,482.308349609375,-637.1473999023438,-14.40388011932373,57.967708587646484,25.581586837768555,81.24015045166016,16383.5,65535.0
14650.784397656364,-274.2700500488281,358.10595703125,536.5320434570312,-644.5899658203125,-2.5926361083984375,72.25808715820312,36.8758544921875,90.8012924194336,16383.5,65535.0
14650.784797664994,-255.85711669921875,354.7216491699219,579.85498046875,-653.10546875,-4.324436664581299,77.61405181884766,38.61212158203125,93.70197296142578,16383.5,65535.0
14650.785197673624,-218.383544921875,355.432373046875,614.5960083007812,-653.8286743164062,-9.659698486328125,69.63107299804688,34.3785514831543,86.91513061523438,16383.5,65535.0
14650.785597682252,-194.5267791748047,354.0670471191406,619.7777099609375,-653.8500366210938,-7.717403411865234,73.4362564086914,33.17449188232422,92.37620544433594,16383.5,65535.0
14650.785997690882,-190.1651153564453,346.70306396484375,604.5076293945312,-656.3226318359375,-3.4453094005584717,81.20429229736328,38.930816650390625,93.80612182617188,16383.5,65535.0
14650.786397699512,-211.8034210205078,347.41802978515625,587.0389404296875,-655.8150024414062,1.124710202217102,84.90532684326172,41.54221725463867,94.26405334472656,16383.5,65535.0
14650.78679770814,-239.88995361328125,352.8668212890625,575.7501831054688,-664.654541015625,7.039702892303467,93.20846557617188,50.31113815307617,104.96819305419922,16383.5,65535.0
14650.78719771677,-267.8820495605469,360.2359313964844,562.1683959960938,-665.3404541015625,0.06555775552988052,86.80746459960938,44.010372161865234,99.32000732421875,16383.5,65535.0
14650.7875977254,-295.3376770019531,364.6704406738281,540.2676391601562,-664.9213256835938,2.429579973220825,86.20236206054688,44.325138092041016,95.57267761230469,16383.5,65535.0
14650.78799773403,-325.7097473144531,357.82720947265625,521.8321533203125,-667.4776611328125,2.4466423988342285,88.76242065429688,44.45671463012695,98.54379272460938,16383.5,65535.0
14650.78839774266,-347.84222412109375,354.8285217285156,520.6687622070312,-680.1969604492188,2.542544364929199,86.2459945678711,40.956520080566406,96.61839294433594,16383.5,65535.0
14650.78879775129,-370.9533386230469,365.3539123535156,525.4951782226562,-693.1526489257812,3.5357277393341064,88.17283630371094,44.347660064697266,97.50602722167969,16383.5,65535.0
14650.78919775992,-369.0404052734375,359.1836242675781,508.7278747558594,-689.6791381835938,6.977528095245361,91.56360626220703,50.28619384765625,103.7693099975586,16383.5,65535.0
14650.78959776855,-340.3599853515625,360.4410400390625,485.7055969238281,-696.91259765625,-0.6627715826034546,82.51052856445312,41.86066818237305,96.77857971191406,16383.5,65535.0
14650.789997777178,-339.36187744140625,355.17218017578125,476.1806335449219,-691.2977294921875,-7.318096160888672,73.72796630859375,33.0617790222168,86.36058044433594,16383.5,65535.0
14650.790397785808,-334.0351867675781,368.1413879394531,449.13421630859375,-674.2639770507812,-6.599865436553955,72.04842376708984,33.89711380004883,89.75154876708984,16383.5,65535.0
14650.790797794438,-342.8404541015625,364.7820129394531,427.6333923339844,-676.7346801757812,-0.07064010947942734,77.99420928955078,40.97931671142578,95.77617645263672,16383.5,65535.0
14650.791197803068,-350.54620361328125,361.4173889160156,405.7403564453125,-683.566162109375,-2.3499724864959717,78.9690170288086,39.07827377319336,93.29096221923828,16383.5,65535.0
14650.791597811698,-345.88287353515625,362.88299560546875,384.190185546875,-679.8716430664062,-10.429540634155273,65.25392150878906,31.182594299316406,82.92117309570312,16383.5,65535.0
14650.791997820326,-340.58966064453125,361.0732116699219,415.3262634277344,-679.997802734375,-8.989513397216797,63.3390998840332,30.536558151245117,85.1602554321289,16383.5,65535.0
14650.792397828956,-330.93292236328125,358.2873229980469,481.34259033203125,-684.2024536132812,-8.45546817779541,65.05506896972656,32.22959899902344,86.85554504394531,16383.5,65535.0
14650.792797837586,-315.04742431640625,355.66510009765625,527.7163696289062,-682.4456176757812,-4.9396796226501465,65.3332290649414,37.005367279052734,91.8828125,16383.5,65535.0
14650.793197846215,-325.4267883300781,358.4674987792969,504.7711181640625,-691.775146484375,-9.560208320617676,62.53158187866211,33.71382522583008,85.65006256103516,16383.5,65535.0
14650.793597854845,-352.09710693359375,363.9125671386719,521.3118896484375,-688.2166137695312,-9.013421058654785,59.37451934814453,31.138595581054688,85.9372329711914,16383.5,65535.0
14650.793997863475,-385.8308410644531,362.0977478027344,536.406982421875,-689.4556884765625,-4.732889175415039,65.29398345947266,35.92379379272461,94.92716217041016,16383.5,65535.0
14650.794397872105,-406.19830322265625,355.64715576171875,563.6690063476562,-694.8867797851562,-15.243741035461426,52.08840560913086,26.290315628051758,80.78929138183594,16383.5,65535.0
14650.794797880733,-399.8503723144531,355.3789367675781,598.921630859375,-695.3509521484375,-17.27606964111328,46.48333740234375,21.333696365356445,76.68511199951172,16383.5,65535.0
14650.795197889363,-392.9031677246094,356.1017761230469,633.8552856445312,-695.53125,-22.753978729248047,41.14052963256836,18.276611328125,73.75205993652344,16383.5,65535.0
14650.795597897994,-361.6579284667969,361.5221862792969,688.4655151367188,-688.0090942382812,-23.206092834472656,42.255516052246094,20.95863151550293,75.37725067138672,16383.5,65535.0
14650.795997906624,-343.18145751953125,360.7614440917969,708.329833984375,-687.84423828125,-16.17095947265625,48.77129364013672,25.87825584411621,79.41151428222656,16383.5,65535.0
14650.796397915252,-356.40966796875,361.705078125,669.7738037109375,-685.046630859375,-21.998998641967773,42.34560012817383,22.936172485351562,74.10887908935547,16383.5,65535.0
14650.796797923882,-360.08099365234375,347.7122497558594,631.26123046875,-683.5885620117188,-22.921480178833008,42.164161682128906,20.803041458129883,75.23920440673828,16383.5,65535.0
14650.797197932512,-356.2290954589844,357.8426818847656,639.6935424804688,-686.9398193359375,-22.270282745361328,37.74994659423828,16.260873794555664,74.86042785644531,16383.5,65535.0
14650.797597941142,-359.5761413574219,361.3851013183594,644.7532958984375,-685.902099609375,-16.249744415283203,45.31242370605469,23.719837188720703,78.9392318725586,16383.5,65535.0
14650.79799794977,-367.9637451171875,363.1745910644531,630.2196655273438,-676.2430419921875,-15.96234130859375,42.98421859741211,25.457300186157227,80.55657958984375,16383.5,65535.0
14650.7983979584,-363.8412170410156,356.1622314453125,650.986083984375,-667.849365234375,-12.73488998413086,47.43864822387695,27.61484718322754,82.61141967773438,16383.5,65535.0
14650.79879796703,-361.2247619628906,354.5100402832031,673.3052978515625,-665.3826293945312,-31.548255920410156,31.385845184326172,10.360260009765625,64.89540100097656,16383.5,65535.0
14650.79919797566,-346.01739501953125,347.3948974609375,681.0015869140625,-663.4325561523438,-31.200841903686523,29.30691909790039,9.351442337036133,63.175628662109375,16383.5,65535.0
14650.799597984289,-351.8479309082031,348.7421569824219,688.5010986328125,-664.31396484375,-19.593189239501953,43.29355239868164,21.78504753112793,75.63898468017578,16383.5,65535.0
14650.799997992919,-355.1209716796875,357.23419189453125,676.8068237304688,-672.4144897460938,-18.882280349731445,43.03819274902344,23.596078872680664,76.40141296386719,16383.5,65535.0
14650.80039800155,-354.6530456542969,357.3435974121094,646.9296264648438,-657.3026123046875,-15.839617729187012,47.397315979003906,27.18354034423828,80.32550811767578,16383.5,65535.0
14650.80079801018,-360.0700378417969,346.4716491699219,597.0546875,-652.4686889648438,-17.250322341918945,49.65364074707031,25.394075393676758,78.07294464111328,16383.5,65535.0
14650.801198018808,-348.8049621582031,353.31396484375,545.8526611328125,-648.100830078125,-21.748687744140625,42.735572814941406,19.335186004638672,73.62419128417969,16383.5,65535.0
14650.801598027438,-344.2812805175781,359.2490539550781,526.1926879882812,-643.4699096679688,-27.62138557434082,38.17055130004883,14.89901351928711,70.16153717041016,16383.5,65535.0
14650.801998036068,-364.6200866699219,362.385009765625,547.703125,-655.1788940429688,-25.498071670532227,43.41322708129883,17.715621948242188,70.51200866699219,16383.5,65535.0
14650.802398044698,-361.5119934082031,366.31549072265625,589.2039794921875,-663.6026000976562,-22.77292251586914,44.41825866699219,18.10921287536621,70.26638793945312,16383.5,65535.0
14650.802798053326,-342.33258056640625,356.65234375,626.1004028320312,-654.3167114257812,-21.66210174560547,47.95570755004883,21.052391052246094,73.83705139160156,16383.5,65535.0
14650.803198061956,-324.6678771972656,363.9546813964844,663.6383056640625,-646.957275390625,-13.915633201599121,61.74289321899414,28.743324279785156,82.59227752685547,16383.5,65535.0
14650.803598070586,-305.6730651855469,357.8313293457031,677.9158935546875,-649.7340698242188,-5.390460014343262,71.1517333984375,36.60143280029297,92.57947540283203,16383.5,65535.0
14650.803998079216,-314.1988830566406,352.0733337402344,662.68896484375,-630.3018798828125,-14.00182819366455,63.52326965332031,28.217166900634766,83.98111724853516,16383.5,65535.0
14650.804398087845,-340.3587341308594,357.18585205078125,645.1051635742188,-618.0497436523438,-9.478330612182617,66.42039489746094,30.530250549316406,87.1421890258789,16383.5,65535.0
14650.804798096475,-348.7055969238281,344.9656982421875,634.2999877929688,-611.149658203125,-15.136666297912598,63.60256576538086,26.765281677246094,80.22856140136719,16383.5,65535.0
14650.805198105105,-351.7853698730469,335.8714599609375,623.8073120117188,-597.5559692382812,-8.475086212158203,74.29444885253906,34.05037307739258,89.9074478149414,16383.5,65535.0
14650.805598113735,-358.73785400390625,345.05853271484375,660.1912231445312,-593.19140625,-11.23576545715332,70.74432373046875,31.436716079711914,85.0189437866211,16383.5,65535.0
14650.805998122363,-352.0907287597656,345.9891662597656,681.1101684570312,-589.0966796875,-10.836347579956055,68.83728790283203,30.717117309570312,86.84447479248047,16383.5,65535.0
14650.806398130993,-359.954345703125,352.7687072753906,679.4845581054688,-584.6402587890625,-9.884137153625488,71.23043060302734,30.327659606933594,86.79052734375,16383.5,65535.0
14650.806798139623,-357.2060241699219,358.39617919921875,658.4734497070312,-581.0090942382812,-5.693360805511475,77.41719818115234,37.09371566772461,90.06327056884766,16383.5,65535.0
14650.807198148254,-357.9935607910156,341.7431945800781,642.3936767578125,-579.3412475585938,-1.031463623046875,82.7088623046875,41.25397872924805,93.17698669433594,16383.5,65535.0
14650.807598156882,-360.3000793457031,356.2820129394531,640.0471801757812,-571.9300537109375,-1.8833534717559814,83.544921875,39.987396240234375,98.54319763183594,16383.5,65535.0
14650.807998165512,-355.1715087890625,349.51617431640625,626.79931640625,-567.457275390625,-6.823490619659424,77.27018737792969,35.53608703613281,89.19869995117188,16383.5,65535.0
14650.808398174142,-346.0286865234375,343.3858337402344,594.207275390625,-572.5991821289062,-13.387537956237793,70.63008117675781,28.173097610473633,84.1889419555664,16383.5,65535.0
14650.808798182772,-326.21209716796875,352.06011962890625,567.413818359375,-566.1373291015625,-5.239442348480225,77.25711822509766,35.70072555541992,89.2718505859375,16383.5,65535.0
14650.8091981914,-322.6362609863281,370.4051818847656,538.412841796875,-577.0328369140625,-6.393636703491211,76.65676879882812,36.01926040649414,89.1270980834961,16383.5,65535.0
14650.80959820003,-312.4771423339844,357.26666259765625,491.5254211425781,-590.3800048828125,-18.041770935058594,64.01505279541016,23.0222110748291,79.26524353027344,16383.5,65535.0
14650.80999820866,-314.76263427734375,350.5541076660156,445.7769470214844,-589.18359375,-18.963878631591797,59.64596176147461,22.096708297729492,77.08387756347656,16383.5,65535.0
14650.81039821729,-297.2254943847656,344.9020690917969,405.22601318359375,-577.5684204101562,-15.698290824890137,62.818260192871094,25.142562866210938,78.25537109375,16383.5,65535.0
14650.810798225919,-256.4215393066406,343.892578125,393.4413146972656,-581.2953491210938,-15.429498672485352,65.32415771484375,27.261890411376953,82.03665161132812,16383.5,65535.0
14650.811198234549,-213.5927734375,355.48968505859375,366.7348327636719,-567.9520263671875,-16.31148338317871,61.48966598510742,27.87302017211914,82.2048110961914,16383.5,65535.0
14650.81159824318,-172.02340698242188,355.3549499511719,327.8724670410156,-559.25732421875,-7.212825775146484,68.91377258300781,33.93899154663086,88.56637573242188,16383.5,65535.0
14650.81199825181,-149.35922241210938,346.697021484375,306.6243896484375,-561.997314453125,-5.722052574157715,73.81891632080078,37.84025192260742,92.50188446044922,16383.5,65535.0
14650.812398260437,-141.4830322265625,347.8646545410156,288.48504638671875,-567.4407348632812,-1.9085183143615723,78.69097137451172,38.721378326416016,93.08724212646484,16383.5,65535.0
14650.812798269068,-136.62030029296875,347.046630859375,258.98443603515625,-570.227294921875,-7.979164123535156,67.85387420654297,32.991519927978516,87.0655288696289,16383.5,65535.0
14650.813198277698,-146.5457305908203,341.35198974609375,225.1402587890625,-581.1942749023438,-9.889398574829102,63.179405212402344,29.997209548950195,83.50355529785156,16383.5,65535.0
