0,1,2,3,4,5,6,7,8,9,10
14757.242694347637,-56.975372314453125,-205.22235107421875,-164.20787048339844,-379.386474609375,-33.023101806640625,42.17422866821289,10.198771476745605,65.31755065917969,16383.5,65535.0
14757.243094356267,-78.21713256835938,-202.52227783203125,-132.2195587158203,-387.4591979980469,-29.487682342529297,44.7946891784668,13.275786399841309,67.58655548095703,16383.5,65535.0
14757.243494364895,-133.9861602783203,-201.4423370361328,-120.41505432128906,-382.7292785644531,-40.59251022338867,31.227500915527344,1.7066164016723633,57.287109375,16383.5,65535.0
14757.243894373525,-172.00875854492188,-203.28440856933594,-142.40208435058594,-371.35589599609375,-32.22492599487305,41.488033294677734,11.595970153808594,66.4595718383789,16383.5,65535.0
14757.244294382155,-182.9302215576172,-197.5120849609375,-167.35923767089844,-357.8858947753906,-34.91115951538086,36.433528900146484,6.522873401641846,64.5604476928711,16383.5,65535.0
14757.244694390785,-180.63604736328125,-194.4495086669922,-157.61154174804688,-350.8949279785156,-29.056062698364258,41.890926361083984,11.423906326293945,67.00426483154297,16383.5,65535.0
14757.245094399414,-213.151123046875,-199.04281616210938,-125.00646209716797,-351.6937561035156,-33.64521408081055,38.17484664916992,10.768495559692383,64.63689422607422,16383.5,65535.0
14757.245494408044,-267.9229431152344,-201.45162963867188,-115.92483520507812,-347.42913818359375,-35.507080078125,31.930194854736328,4.582869529724121,60.46739959716797,16383.5,65535.0
14757.245894416674,-273.660888671875,-197.2470703125,-123.95957946777344,-346.8203125,-38.35294723510742,30.414899826049805,2.9518744945526123,60.39398956298828,16383.5,65535.0
14757.246294425304,-303.38336181640625,-205.8170166015625,-149.95680236816406,-362.09051513671875,-42.54320526123047,27.907751083374023,0.5917614102363586,57.88525390625,16383.5,65535.0
14757.246694433932,-350.641357421875,-195.9853515625,-160.42123413085938,-365.0184631347656,-42.468379974365234,24.407867431640625,-0.4197762906551361,54.924049377441406,16383.5,65535.0
14757.247094442562,-364.7152099609375,-207.3940887451172,-164.96192932128906,-365.7716369628906,-42.728816986083984,25.271039962768555,0.39900144934654236,56.23839569091797,16383.5,65535.0
14757.247494451192,-339.39923095703125,-213.60647583007812,-163.7606201171875,-376.1542663574219,-44.28223419189453,22.204458236694336,-0.3369419276714325,55.16679000854492,16383.5,65535.0
14757.247894459822,-333.49200439453125,-210.4557647705078,-165.30113220214844,-378.4563903808594,-51.541481018066406,15.047628402709961,-6.3433332443237305,50.544677734375,16383.5,65535.0
14757.24829446845,-327.9783020019531,-208.1114501953125,-172.63145446777344,-388.10870361328125,-48.253055572509766,15.804485321044922,-6.23951530456543,52.132789611816406,16383.5,65535.0
14757.24869447708,-343.0110778808594,-202.0484161376953,-165.87448120117188,-393.5705871582031,-47.559783935546875,13.806674003601074,-3.718900203704834,53.07140350341797,16383.5,65535.0
14757.24909448571,-305.7005920410156,-205.41770935058594,-159.66348266601562,-392.244384765625,-54.39854431152344,6.00778865814209,-11.362898826599121,45.31650924682617,16383.5,65535.0
14757.24949449434,-224.42047119140625,-196.72044372558594,-158.76316833496094,-398.436767578125,-50.59953308105469,5.395161151885986,-10.718206405639648,47.57087326049805,16383.5,65535.0
14757.24989450297,-143.77362060546875,-193.91859436035156,-170.58993530273438,-387.3656921386719,-52.49950408935547,5.04583215713501,-7.612122535705566,46.45559310913086,16383.5,65535.0
14757.2502945116,-81.80476379394531,-205.8139190673828,-184.98036193847656,-374.11767578125,-57.72652053833008,-0.015685690566897392,-13.649089813232422,40.42835998535156,16383.5,65535.0
14757.25069452023,-46.231815338134766,-205.93223571777344,-197.3500518798828,-372.6520080566406,-48.5859489440918,12.082232475280762,-4.9753642082214355,50.18199920654297,16383.5,65535.0
14757.25109452886,-37.579593658447266,-211.46990966796875,-179.64044189453125,-369.4795227050781,-41.259498596191406,18.8394832611084,4.325328826904297,58.55026626586914,16383.5,65535.0
14757.251494537488,-65.15049743652344,-208.94827270507812,-161.03570556640625,-370.778564453125,-42.11632537841797,17.046499252319336,-0.5329091548919678,56.18762969970703,16383.5,65535.0
14757.251894546118,-84.9371566772461,-208.88182067871094,-158.96243286132812,-374.7264099121094,-52.33649826049805,9.241494178771973,-7.028452396392822,47.90140151977539,16383.5,65535.0
14757.252294554748,-92.13452911376953,-208.2085418701172,-164.78973388671875,-376.642333984375,-51.137210845947266,7.510829448699951,-5.716342449188232,45.9778938293457,16383.5,65535.0
14757.252694563376,-65.31187438964844,-228.1925048828125,-188.62767028808594,-364.4286804199219,-42.2154426574707,16.316654205322266,-0.2249028980731964,54.32854080200195,16383.5,65535.0
14757.253094572006,-34.50960159301758,-222.38612365722656,-200.0964813232422,-369.64801025390625,-45.58289337158203,14.631012916564941,-4.582611560821533,52.018672943115234,16383.5,65535.0
14757.253494580636,37.76716995239258,-212.74058532714844,-167.81283569335938,-366.6012268066406,-59.459774017333984,0.7046707272529602,-17.540451049804688,36.41472625732422,16383.5,65535.0
14757.253894589267,134.30812072753906,-214.31741333007812,-129.05865478515625,-370.1773376464844,-55.71664810180664,5.105241298675537,-11.624794006347656,45.85215377807617,16383.5,65535.0
14757.254294597897,184.27976989746094,-214.71421813964844,-137.07843017578125,-365.7538757324219,-51.605224609375,7.444758415222168,-9.062243461608887,44.50361633300781,16383.5,65535.0
14757.254694606525,157.47593688964844,-212.59255981445312,-143.5946807861328,-342.9759521484375,-53.57062530517578,7.5249552726745605,-14.103721618652344,42.34928894042969,16383.5,65535.0
14757.255094615155,127.76841735839844,-207.20799255371094,-142.5501708984375,-339.403564453125,-59.73875045776367,-2.3677399158477783,-17.97633934020996,39.63445281982422,16383.5,65535.0
14757.255494623785,124.03271484375,-202.47584533691406,-138.70596313476562,-345.6117858886719,-54.36659622192383,5.463575839996338,-10.32291316986084,44.271358489990234,16383.5,65535.0
14757.255894632413,127.30936431884766,-207.04661560058594,-147.1211395263672,-341.2184143066406,-38.196197509765625,23.352041244506836,2.4795827865600586,58.25929260253906,16383.5,65535.0
14757.256294641043,130.89820861816406,-205.2928466796875,-131.9184112548828,-337.6261291503906,-38.829917907714844,27.5212459564209,4.26740837097168,60.994911193847656,16383.5,65535.0
14757.256694649674,92.41051483154297,-199.8162078857422,-134.93121337890625,-331.1888427734375,-44.75178146362305,21.699668884277344,-1.2974590063095093,53.810787200927734,16383.5,65535.0
14757.257094658304,31.44754409790039,-204.1407928466797,-194.58595275878906,-328.18280029296875,-41.67318344116211,28.848718643188477,4.317257404327393,56.34033966064453,16383.5,65535.0
14757.257494666934,15.498854637145996,-204.46218872070312,-223.20892333984375,-317.2037353515625,-32.812679290771484,38.61549758911133,9.111047744750977,63.58251953125,16383.5,65535.0
14757.257894675562,28.081668853759766,-203.94728088378906,-197.07546997070312,-319.3838195800781,-38.45217514038086,33.06583023071289,2.8660356998443604,60.57521057128906,16383.5,65535.0
14757.258294684192,31.7701416015625,-206.50296020507812,-171.84637451171875,-326.46380615234375,-34.40029525756836,36.49214172363281,8.407587051391602,61.47285842895508,16383.5,65535.0
14757.258694692822,40.868080139160156,-197.4688720703125,-166.79298400878906,-311.7751770019531,-31.223739624023438,39.39155578613281,7.721906661987305,62.76449966430664,16383.5,65535.0
14757.25909470145,31.559370040893555,-207.45068359375,-173.3080596923828,-310.1702880859375,-22.359760284423828,51.51810836791992,18.43645477294922,74.0860824584961,16383.5,65535.0
14757.25949471008,43.40518569946289,-207.3057098388672,-165.83192443847656,-312.47161865234375,-38.92203903198242,43.106021881103516,9.432622909545898,62.97563171386719,16383.5,65535.0
14757.25989471871,55.47438430786133,-213.48883056640625,-153.6094512939453,-313.320068359375,-34.486080169677734,44.086204528808594,8.089577674865723,67.51335144042969,16383.5,65535.0
14757.26029472734,60.10653305053711,-209.7574920654297,-128.97421264648438,-328.3550109863281,-24.634735107421875,53.596744537353516,16.24275016784668,74.21771240234375,16383.5,65535.0
14757.26069473597,78.79953002929688,-210.3892364501953,-110.71615600585938,-346.275390625,-34.996665954589844,43.20051193237305,8.821098327636719,62.89200973510742,16383.5,65535.0
14757.2610947446,84.78841400146484,-216.54991149902344,-101.84642791748047,-344.03704833984375,-25.665325164794922,53.58781051635742,15.746665000915527,73.86770629882812,16383.5,65535.0
14757.26149475323,81.27320098876953,-207.3616943359375,-108.8501205444336,-337.52685546875,-24.62169075012207,56.05894470214844,17.654088973999023,75.2894515991211,16383.5,65535.0
14757.26189476186,46.333412170410156,-212.5439910888672,-107.34513092041016,-347.17083740234375,-30.462806701660156,51.9056396484375,14.937214851379395,71.62516784667969,16383.5,65535.0
14757.262294770488,-26.230083465576172,-220.94454956054688,-111.90260314941406,-340.2941589355469,-31.315258026123047,50.636627197265625,12.125326156616211,66.61518096923828,16383.5,65535.0
14757.262694779118,-92.85191345214844,-206.67164611816406,-116.5823974609375,-328.13861083984375,-36.960227966308594,43.02522277832031,6.963947772979736,62.441829681396484,16383.5,65535.0
14757.263094787748,-94.69103240966797,-209.38143920898438,-126.03556060791016,-333.4007873535156,-36.97720718383789,38.96161651611328,5.440103530883789,60.37490463256836,16383.5,65535.0
14757.263494796378,-64.17330169677734,-218.146728515625,-117.85381317138672,-340.020263671875,-30.63744354248047,46.78242111206055,11.890377044677734,67.12625885009766,16383.5,65535.0
14757.263894805008,-69.53498840332031,-213.13023376464844,-118.46895599365234,-337.4881896972656,-29.75982666015625,46.235469818115234,10.245348930358887,67.97647857666016,16383.5,65535.0
14757.264294813636,-46.13248062133789,-211.40115356445312,-114.51991271972656,-338.3272705078125,-36.24588394165039,40.84169387817383,4.766316890716553,61.014469146728516,16383.5,65535.0
14757.264694822266,-3.1079978942871094,-212.65081787109375,-108.12413787841797,-338.3620910644531,-33.718624114990234,39.674781799316406,7.7580718994140625,63.44161605834961,16383.5,65535.0
14757.265094830896,17.857074737548828,-205.34912109375,-116.52133178710938,-337.61187744140625,-20.793685913085938,56.45146179199219,22.4434871673584,77.74146270751953,16383.5,65535.0
14757.265494839525,26.056304931640625,-196.77215576171875,-122.02436065673828,-348.2737731933594,-28.652246475219727,47.65308380126953,14.020323753356934,68.08257293701172,16383.5,65535.0
14757.265894848155,19.429759979248047,-199.16409301757812,-125.69539642333984,-338.98504638671875,-24.988178253173828,53.735450744628906,18.214378356933594,73.73836517333984,16383.5,65535.0
14757.266294856785,-28.21470069885254,-199.41567993164062,-124.48652648925781,-329.25946044921875,-32.57282257080078,41.31753158569336,13.771187782287598,66.1546401977539,16383.5,65535.0
14757.266694865415,-23.072927474975586,-209.7542724609375,-133.3574676513672,-331.7752380371094,-34.90106201171875,36.79490280151367,9.203286170959473,65.60626983642578,16383.5,65535.0
14757.267094874045,6.284750461578369,-211.4816131591797,-121.52438354492188,-330.92401123046875,-33.94217300415039,36.9979133605957,8.70904541015625,65.30403137207031,16383.5,65535.0
14757.267494882673,-12.403525352478027,-206.71011352539062,-109.43863677978516,-330.5853576660156,-32.35552215576172,36.089622497558594,9.743898391723633,66.2515869140625,16383.5,65535.0
14757.267894891304,-48.35541915893555,-211.0691680908203,-123.60027313232422,-324.0756530761719,-38.1332893371582,28.729597091674805,5.167339324951172,63.378204345703125,16383.5,65535.0
14757.268294899934,-59.68387985229492,-204.70379638671875,-139.67996215820312,-325.45343017578125,-49.874725341796875,19.18985939025879,-3.0044751167297363,53.718502044677734,16383.5,65535.0
14757.268694908562,-71.80599212646484,-200.38818359375,-165.0883026123047,-324.184814453125,-42.02485656738281,20.370094299316406,1.1876388788223267,55.958194732666016,16383.5,65535.0
14757.269094917192,-75.75557708740234,-205.50941467285156,-170.40257263183594,-320.4743347167969,-43.330345153808594,20.851964950561523,0.24215294420719147,57.94662857055664,16383.5,65535.0
14757.269494925822,-61.99164962768555,-212.87417602539062,-157.28936767578125,-325.84503173828125,-43.21453857421875,19.052467346191406,-0.08507606387138367,54.205833435058594,16383.5,65535.0
14757.269894934452,-34.294063568115234,-206.73223876953125,-154.99147033691406,-326.6614074707031,-53.245059967041016,9.00706958770752,-8.569899559020996,44.496482849121094,16383.5,65535.0
14757.27029494308,-31.836626052856445,-209.874267578125,-156.43479919433594,-316.6776123046875,-47.41195297241211,12.756355285644531,-3.3503334522247314,50.927574157714844,16383.5,65535.0
14757.27069495171,-16.784225463867188,-213.64732360839844,-161.2547607421875,-324.5916748046875,-43.841346740722656,14.800249099731445,-0.20638056099414825,52.01203536987305,16383.5,65535.0
14757.27109496034,-3.4615299701690674,-209.45639038085938,-169.34075927734375,-341.3862609863281,-48.62955856323242,13.179368019104004,-3.437699794769287,51.25273132324219,16383.5,65535.0
14757.27149496897,10.604939460754395,-213.02842712402344,-173.42897033691406,-336.29296875,-53.4031867980957,4.112794399261475,-10.48561954498291,45.30632781982422,16383.5,65535.0
14757.271894977599,16.9161376953125,-218.8660888671875,-158.8208465576172,-324.960693359375,-54.68218994140625,1.8678696155548096,-12.249293327331543,41.635406494140625,16383.5,65535.0
14757.27229498623,1.7295303344726562,-213.1542205810547,-161.48170471191406,-330.24688720703125,-43.71031951904297,13.477949142456055,-1.7691562175750732,51.4803581237793,16383.5,65535.0
14757.27269499486,-5.829949378967285,-214.41934204101562,-165.0502471923828,-331.9920959472656,-43.607662200927734,15.315896987915039,0.3671441674232483,55.828670501708984,16383.5,65535.0
14757.27309500349,-3.4468021392822266,-209.69566345214844,-174.4401397705078,-331.9176940917969,-52.40038299560547,9.701229095458984,-3.8722574710845947,48.739933013916016,16383.5,65535.0
14757.273495012118,23.19757652282715,-206.8064727783203,-194.6284942626953,-335.922119140625,-50.45777893066406,9.104968070983887,-6.276088237762451,48.74147033691406,16383.5,65535.0
14757.273895020748,58.280250549316406,-214.64892578125,-194.1087188720703,-338.7955017089844,-45.691078186035156,14.111530303955078,-4.432636260986328,50.182071685791016,16383.5,65535.0
14757.274295029378,66.35025787353516,-227.0441131591797,-178.0271453857422,-338.87603759765625,-49.5545768737793,9.119325637817383,-8.494341850280762,47.45166778564453,16383.5,65535.0
14757.274695038008,33.149658203125,-225.86868286132812,-174.17172241210938,-346.56878662109375,-43.80166244506836,18.445898056030273,-2.290336847305298,57.33527374267578,16383.5,65535.0
14757.275095046636,-4.9870991706848145,-217.81297302246094,-173.521728515625,-333.7642517089844,-43.70964050292969,19.723636627197266,-0.286844402551651,55.77106475830078,16383.5,65535.0
