0,1,2,3,4,5,6,7,8,9,10
13862.201785071526,29.88245391845703,368.8520202636719,-10.01693344116211,-389.33343505859375,-8.069618225097656,58.95941925048828,30.787763595581055,89.469482421875,16383.5009765625,65535.0
13862.202185080156,39.08151626586914,363.7174987792969,-5.038941860198975,-387.9935302734375,-20.306293487548828,51.16452407836914,23.039003372192383,82.66970825195312,16383.5009765625,65535.0
13862.202585088784,55.01251983642578,357.8515930175781,-10.690659523010254,-383.3961181640625,-18.29178810119629,46.294551849365234,21.11515235900879,80.03428649902344,16383.5009765625,65535.0
13862.202985097414,91.3078384399414,362.43072509765625,-7.710657119750977,-378.0660400390625,-20.28059959411621,43.59428024291992,21.53207015991211,77.44982147216797,16383.5009765625,65535.0
13862.203385106044,139.6577606201172,356.3150329589844,-15.701713562011719,-378.441162109375,-23.707843780517578,39.97959899902344,17.40457534790039,74.8908462524414,16383.5009765625,65535.0
13862.203785114674,168.0224151611328,351.3160095214844,-16.53925895690918,-370.3290100097656,-17.283111572265625,43.7627067565918,20.59552574157715,79.3775634765625,16383.5,65535.0
13862.204185123303,188.64990234375,351.5802917480469,-28.704757690429688,-366.55120849609375,-23.620758056640625,39.41048049926758,16.90770721435547,76.44725036621094,16383.5,65535.0
13862.204585131933,200.2076416015625,350.39935302734375,-20.604082107543945,-346.0972595214844,-15.922577857971191,48.39360046386719,25.071929931640625,83.20541381835938,16383.5,65535.0
13862.204985140563,204.70298767089844,355.3912658691406,-10.132732391357422,-345.534423828125,-24.739425659179688,38.613441467285156,16.347986221313477,74.27210998535156,16383.5,65535.0
13862.205385149193,205.38143920898438,354.5711975097656,-4.831590175628662,-340.68841552734375,-24.65220069885254,37.897586822509766,13.978178024291992,72.05753326416016,16383.5,65535.0
13862.205785157821,214.29600524902344,357.5433349609375,1.3700491189956665,-323.1275329589844,-20.31790542602539,40.613006591796875,17.675188064575195,72.57294464111328,16383.5,65535.0
13862.206185166451,217.27577209472656,355.7516784667969,8.290436744689941,-302.7528076171875,-19.89626693725586,41.51015853881836,17.48168182373047,75.91193389892578,16383.5,65535.0
13862.206585175081,198.09129333496094,356.41357421875,9.247737884521484,-302.2505187988281,-14.564602851867676,48.39960479736328,22.138708114624023,80.81442260742188,16383.5,65535.0
13862.206985183711,185.1741485595703,351.8271484375,15.654654502868652,-310.582763671875,-15.152828216552734,52.7232551574707,24.223976135253906,83.61157989501953,16383.5,65535.0
13862.20738519234,177.33726501464844,351.7029724121094,20.869951248168945,-323.0387878417969,-30.785633087158203,34.29077911376953,7.0085554122924805,68.64201354980469,16383.5,65535.0
13862.20778520097,178.70045471191406,345.5767517089844,32.91062545776367,-322.13494873046875,-28.248035430908203,37.278282165527344,12.046496391296387,69.12415313720703,16383.5,65535.0
13862.2081852096,171.135498046875,337.6107177734375,64.90205383300781,-326.6994323730469,-16.39148712158203,48.67613983154297,21.505300521850586,79.8526840209961,16383.5,65535.0
13862.208585218228,139.3089141845703,333.2979431152344,77.91251373291016,-345.47454833984375,-23.312705993652344,41.12527847290039,15.077935218811035,71.91108703613281,16383.5,65535.0
13862.208985226858,95.74215698242188,340.02728271484375,89.10696411132812,-372.5091247558594,-23.05918312072754,45.213748931884766,17.899011611938477,75.43248748779297,16383.5,65535.0
13862.209385235488,52.526397705078125,335.96923828125,104.07198333740234,-408.52972412109375,-14.307168960571289,56.00095748901367,25.219934463500977,83.67613983154297,16383.5,65535.0
13862.209785244118,17.18060302734375,337.8981628417969,108.63539123535156,-428.4695129394531,-16.13302993774414,56.827293395996094,20.87213134765625,80.43755340576172,16383.5,65535.0
13862.210185252748,-23.96126937866211,343.9035949707031,124.34378814697266,-440.8699951171875,-12.889368057250977,61.61946487426758,25.41856575012207,83.63274383544922,16383.5,65535.0
13862.210585261377,-56.81675338745117,347.1605224609375,119.33857727050781,-434.63275146484375,-16.74193000793457,58.146976470947266,24.518848419189453,81.81832122802734,16383.5,65535.0
13862.210985270007,-67.939697265625,338.54833984375,107.54026794433594,-411.2987060546875,-21.10773468017578,57.41413116455078,21.36705780029297,79.19168853759766,16383.5,65535.0
13862.211385278637,-67.804931640625,339.5125427246094,116.9281234741211,-387.07049560546875,-14.501704216003418,61.57033157348633,26.8331298828125,81.73174285888672,16383.5,65535.0
13862.211785287265,-86.24352264404297,346.9862060546875,147.2095489501953,-365.9514465332031,-11.818302154541016,66.53172302246094,29.021577835083008,85.3416519165039,16383.5,65535.0
13862.212185295895,-67.5125732421875,345.3018798828125,195.21533203125,-360.46844482421875,-14.392965316772461,66.43556213378906,27.945070266723633,82.25225830078125,16383.5,65535.0
13862.212585304525,-39.26179504394531,350.16693115234375,227.16195678710938,-358.25091552734375,-7.0749287605285645,74.70335388183594,30.49024772644043,88.84534454345703,16383.5,65535.0
13862.212985313156,-29.882122039794922,354.2529296875,220.5348663330078,-359.5636901855469,-2.0957536697387695,79.1099624633789,33.02610778808594,93.42558288574219,16383.5,65535.0
13862.213385321784,-24.432416915893555,342.18463134765625,232.48094177246094,-362.89959716796875,-6.747546672821045,79.4226303100586,32.80862808227539,93.16889953613281,16383.5,65535.0
13862.213785330414,-47.86574172973633,354.0857849121094,233.7164306640625,-355.4193115234375,-10.572198867797852,74.29964447021484,30.13951873779297,89.47037506103516,16383.5,65535.0
13862.214185339044,-68.30229187011719,355.10748291015625,251.94583129882812,-342.97369384765625,-6.502534866333008,77.7918472290039,34.63147735595703,90.11259460449219,16383.5,65535.0
13862.214585347674,-65.2129135131836,350.0859680175781,285.97796630859375,-341.6778869628906,-6.672713756561279,76.76372528076172,33.1436882019043,88.57119750976562,16383.5,65535.0
13862.214985356302,-64.85000610351562,352.6208190917969,298.57415771484375,-340.6417236328125,-6.86125373840332,75.36809539794922,34.4271354675293,90.34626007080078,16383.5,65535.0
13862.215385364932,-58.84663391113281,352.4108581542969,298.1695556640625,-344.5093688964844,-8.667217254638672,76.78266143798828,34.09110641479492,92.19833374023438,16383.5,65535.0
13862.215785373563,-63.49318313598633,352.20452880859375,289.9122619628906,-347.0256652832031,-2.8770320415496826,80.44815826416016,36.046504974365234,93.39689636230469,16383.5,65535.0
13862.216185382193,-91.6341781616211,355.42962646484375,297.5105285644531,-350.99298095703125,-9.498836517333984,75.49427795410156,30.499238967895508,87.2565689086914,16383.5,65535.0
13862.216585390821,-92.5563735961914,353.14697265625,284.2532653808594,-349.15142822265625,-0.7788615226745605,82.24246215820312,38.12923812866211,97.90962219238281,16383.5,65535.0
13862.216985399451,-104.25495147705078,357.9187316894531,295.0499572753906,-358.7496643066406,-7.055795192718506,73.15267181396484,32.85531997680664,89.83244323730469,16383.5,65535.0
13862.217385408081,-110.88932037353516,353.8096008300781,289.041015625,-363.7086486816406,-17.12464141845703,57.45987319946289,21.261354446411133,78.05816650390625,16383.5,65535.0
13862.217785416711,-122.82917022705078,358.39093017578125,257.9296875,-364.94970703125,-13.117303848266602,63.83112716674805,25.501096725463867,84.9166488647461,16383.5,65535.0
13862.21818542534,-147.09678649902344,353.53277587890625,189.1417694091797,-378.970947265625,-2.971930503845215,76.2280044555664,37.414939880371094,97.1052474975586,16383.5,65535.0
13862.21858543397,-160.1980438232422,360.3592834472656,123.2169418334961,-371.39471435546875,-12.616254806518555,67.6284408569336,29.090574264526367,87.3436279296875,16383.5,65535.0
13862.2189854426,-178.10113525390625,354.8810119628906,88.12604522705078,-364.95672607421875,-22.189477920532227,55.639957427978516,20.037948608398438,75.14630126953125,16383.5,65535.0
13862.21938545123,-175.37466430664062,358.3671569824219,94.06703186035156,-357.6112976074219,-13.9854097366333,58.096073150634766,24.6982364654541,85.73558044433594,16383.5,65535.0
13862.219785459858,-164.2433319091797,357.0355224609375,97.17451477050781,-385.851806640625,-14.133708000183105,59.91643524169922,27.15900421142578,85.17276763916016,16383.5,65535.0
13862.220185468488,-168.81759643554688,369.2940368652344,102.2702407836914,-406.7366943359375,-16.286645889282227,54.21749496459961,22.535642623901367,79.98534393310547,16383.5,65535.0
13862.220585477118,-168.2379913330078,366.8379821777344,95.1619644165039,-405.64202880859375,-16.719135284423828,54.691864013671875,24.233675003051758,83.74697875976562,16383.5,65535.0
13862.220985485748,-179.4675750732422,353.67462158203125,41.77874755859375,-397.26409912109375,-29.28146743774414,40.848228454589844,11.245453834533691,67.83311462402344,16383.5,65535.0
13862.221385494377,-199.7110595703125,355.39984130859375,2.6971118450164795,-392.2009582519531,-26.37797737121582,35.99904251098633,10.342055320739746,69.35076141357422,16383.5,65535.0
13862.221785503007,-206.35911560058594,357.73822021484375,19.271991729736328,-386.51776123046875,-15.501457214355469,53.45156478881836,24.23575210571289,81.93809509277344,16383.5,65535.0
13862.222185511637,-185.9842987060547,351.772216796875,43.29121398925781,-379.97454833984375,-17.50628089904785,53.92151641845703,27.75637435913086,83.25554656982422,16383.5,65535.0
13862.222585520267,-198.5504913330078,362.02001953125,42.508934020996094,-392.19549560546875,-31.75522804260254,35.5155143737793,8.945367813110352,66.50572204589844,16383.5,65535.0
13862.222985528895,-188.44747924804688,359.94317626953125,35.431488037109375,-394.3369140625,-33.203243255615234,31.388097763061523,6.6828932762146,65.13550567626953,16383.5,65535.0
13862.223385537525,-139.80941772460938,363.10516357421875,0.4495353698730469,-391.7704162597656,-25.039011001586914,41.0513801574707,17.480783462524414,78.2995376586914,16383.5,65535.0
13862.223785546155,-87.49650573730469,354.0689697265625,-30.76363754272461,-388.0088195800781,-30.60658836364746,31.626413345336914,7.3879570960998535,65.9437026977539,16383.5,65535.0
13862.224185554785,-21.117063522338867,358.53948974609375,-25.388490676879883,-391.3641662597656,-42.662296295166016,18.891923904418945,-2.2950093746185303,57.61984634399414,16383.5,65535.0
13862.224585563414,41.70710754394531,368.642333984375,-30.251113891601562,-402.9435119628906,-32.834957122802734,27.23793601989746,8.421862602233887,65.19790649414062,16383.5,65535.0
13862.224985572044,91.90282440185547,365.7724914550781,-29.321346282958984,-403.8093566894531,-33.823116302490234,28.0509033203125,6.1496734619140625,62.967803955078125,16383.5,65535.0
13862.225385580674,126.07646179199219,365.5431213378906,-44.53269958496094,-408.7632141113281,-26.745481491088867,35.67562484741211,12.773040771484375,72.69967651367188,16383.5,65535.0
13862.225785589304,146.99044799804688,366.37884521484375,-68.54110717773438,-413.96759033203125,-22.556032180786133,42.31935119628906,18.869314193725586,74.53665161132812,16383.5,65535.0
13862.226185597932,164.50262451171875,362.6820983886719,-90.25560760498047,-404.973876953125,-21.386737823486328,44.957542419433594,19.349767684936523,76.0721664428711,16383.5,65535.0
13862.226585606562,149.13128662109375,363.7850646972656,-101.88472747802734,-387.1889953613281,-17.42273712158203,49.40352249145508,23.525894165039062,81.12493896484375,16383.5,65535.0
13862.226985615192,135.9894256591797,364.7052307128906,-119.5971908569336,-382.64599609375,-21.8829345703125,46.5098876953125,17.08920669555664,76.65930938720703,16383.5,65535.0
13862.227385623823,98.3988037109375,367.2530212402344,-146.72634887695312,-381.1761474609375,-19.295612335205078,44.59678649902344,20.06538200378418,77.16730499267578,16383.5,65535.0
13862.22778563245,54.744712829589844,362.3599548339844,-142.89553833007812,-376.33172607421875,-23.48675537109375,41.13349533081055,18.304603576660156,75.05819702148438,16383.5,65535.0
13862.228185641081,29.620906829833984,357.0426330566406,-123.43926239013672,-375.4918212890625,-17.76349639892578,52.36080551147461,23.52273941040039,80.39781188964844,16383.5,65535.0
13862.228585649711,2.930847406387329,363.1466064453125,-137.1649627685547,-383.9455261230469,-18.719568252563477,51.706565856933594,21.140148162841797,77.74386596679688,16383.5,65535.0
13862.228985658341,-9.176907539367676,354.2898864746094,-169.91189575195312,-372.5213317871094,-12.865604400634766,57.02056121826172,25.385963439941406,83.58921813964844,16383.5,65535.0
13862.22938566697,-7.891091823577881,351.9790954589844,-177.88560485839844,-366.1937255859375,-17.076021194458008,58.24537658691406,25.100568771362305,83.80372619628906,16383.5,65535.0
13862.2297856756,-36.607078552246094,352.95654296875,-193.37498474121094,-363.7724609375,-22.73223876953125,50.67790603637695,16.19099235534668,75.68460083007812,16383.5,65535.0
13862.23018568423,-32.680606842041016,345.0063171386719,-202.34742736816406,-366.5824890136719,-14.868382453918457,59.65125274658203,24.5487003326416,84.6539535522461,16383.5,65535.0
13862.23058569286,-4.597477912902832,344.7090148925781,-208.58067321777344,-384.7313232421875,-13.92359733581543,63.63227844238281,27.55845069885254,87.63594818115234,16383.5,65535.0
13862.230985701488,23.76795196533203,351.9078063964844,-221.47259521484375,-374.75067138671875,-15.240449905395508,59.66633224487305,22.617733001708984,82.21418762207031,16383.5,65535.0
13862.231385710118,34.04451370239258,348.96173095703125,-231.1660919189453,-371.84417724609375,-8.717886924743652,68.92919921875,32.43671798706055,88.560302734375,16383.5,65535.0
13862.231785718748,17.426658630371094,353.01507568359375,-231.7967071533203,-379.9158630371094,-20.46698760986328,59.75934982299805,21.28107452392578,81.19572448730469,16383.5,65535.0
13862.232185727378,-15.81210708618164,355.8500061035156,-221.75811767578125,-366.5180358886719,-17.596773147583008,58.68819808959961,20.67073631286621,80.13265991210938,16383.5,65535.0
13862.232585736007,-36.578529357910156,351.9974365234375,-194.04930114746094,-366.5177917480469,-10.986162185668945,69.86328887939453,27.331655502319336,86.25482940673828,16383.5,65535.0
13862.232985744637,-27.162504196166992,349.63909912109375,-152.8480224609375,-356.0983581542969,-6.3082075119018555,76.48385620117188,34.17972183227539,92.27851867675781,16383.5,65535.0
13862.233385753267,-24.85068702697754,344.4130859375,-104.44519805908203,-367.2580261230469,-5.731270790100098,80.09318542480469,37.01920700073242,95.09739685058594,16383.5,65535.0
