0,1,2,3,4,5,6,7,8,9,10
15194.815734383908,218.50282287597656,295.5447082519531,106.71472930908203,-442.8733825683594,-15.708385467529297,49.172935485839844,25.148048400878906,81.33531951904297,16383.5,65535.0
15194.816134392539,202.51246643066406,293.5379638671875,110.3315658569336,-455.0043029785156,-13.205869674682617,49.698978424072266,26.663969039916992,81.46697235107422,16383.5,65535.0
15194.816534401169,178.1417236328125,290.1611633300781,92.05475616455078,-457.2803955078125,-19.667518615722656,45.77090072631836,23.353103637695312,77.88516998291016,16383.5,65535.0
15194.816934409797,163.22120666503906,291.5000305175781,76.7476806640625,-467.486572265625,-8.201216697692871,58.05751037597656,31.094152450561523,89.87913513183594,16383.5,65535.0
15194.817334418427,153.08657836914062,289.5819396972656,93.19519805908203,-467.6033020019531,-15.25437068939209,55.753482818603516,28.2392635345459,83.64240264892578,16383.5,65535.0
15194.817734427057,153.619873046875,288.3222351074219,87.06302642822266,-452.6463623046875,-12.158829689025879,58.06944274902344,31.010372161865234,87.37291717529297,16383.5,65535.0
15194.818134435687,178.44818115234375,293.4931335449219,84.95970916748047,-445.9504089355469,-18.39069175720215,49.94370651245117,23.887718200683594,79.30361938476562,16383.5,65535.0
15194.818534444315,167.5961151123047,299.6299743652344,106.36446380615234,-441.44464111328125,-16.351917266845703,50.363258361816406,22.404081344604492,77.69686889648438,16383.5,65535.0
15194.818934452946,152.83221435546875,301.59185791015625,110.048095703125,-445.9069519042969,-5.777016639709473,65.9345474243164,36.056671142578125,91.86736297607422,16383.5,65535.0
15194.819334461576,139.9727325439453,293.8404235839844,98.31901550292969,-438.7449645996094,-4.770852088928223,68.78384399414062,36.35237503051758,93.83673858642578,16383.5,65535.0
15194.819734470206,127.4643783569336,292.4505920410156,102.43953704833984,-436.0989990234375,-16.834218978881836,58.001502990722656,27.304752349853516,82.06908416748047,16383.5,65535.0
15194.820134478834,119.77345275878906,295.8944091796875,105.2152099609375,-441.5242614746094,-19.169031143188477,52.80304718017578,23.836761474609375,76.49822998046875,16383.5,65535.0
15194.820534487464,121.53633880615234,300.67041015625,132.76963806152344,-440.89990234375,-4.969456195831299,72.58003234863281,36.55424118041992,90.73211669921875,16383.5,65535.0
15194.820934496094,117.55429077148438,296.5641784667969,134.04762268066406,-438.5498962402344,2.2049713134765625,79.71935272216797,41.62864685058594,97.77093505859375,16383.5,65535.0
15194.821334504724,95.81593322753906,298.0779113769531,115.38582611083984,-442.1517333984375,-12.308130264282227,68.54550170898438,30.557607650756836,85.75791931152344,16383.5,65535.0
15194.821734513353,94.2601547241211,288.8454895019531,121.39816284179688,-439.5920715332031,-11.285247802734375,67.8260269165039,30.675540924072266,83.30453491210938,16383.5,65535.0
15194.822134521983,92.32479095458984,292.3154602050781,108.02205657958984,-435.66925048828125,1.4266386032104492,81.17516326904297,41.76973342895508,97.89583587646484,16383.5,65535.0
15194.822534530613,80.51652526855469,295.4981994628906,113.31251525878906,-441.0442810058594,-3.994302272796631,81.54985046386719,41.05746841430664,95.45359802246094,16383.5,65535.0
15194.822934539243,82.41667938232422,295.66107177734375,129.34954833984375,-451.1637878417969,-5.60397481918335,80.54228973388672,35.90712356567383,91.92892456054688,16383.5,65535.0
15194.823334547871,102.64137268066406,293.93408203125,168.91571044921875,-453.6745300292969,-9.23752212524414,74.63662719726562,34.09877014160156,87.95541381835938,16383.5,65535.0
15194.823734556501,102.58936309814453,295.0212097167969,210.9534149169922,-451.91015625,-10.058929443359375,73.91039276123047,31.932266235351562,87.80316162109375,16383.5,65535.0
15194.824134565131,79.3200912475586,299.59088134765625,271.04833984375,-453.768798828125,-1.16129469871521,81.35492706298828,40.456668853759766,95.89239501953125,16383.5,65535.0
15194.824534573761,81.70466613769531,309.41064453125,310.218017578125,-457.43115234375,-5.787953853607178,78.79552459716797,34.81336212158203,90.34375,16383.5,65535.0
15194.82493458239,66.95578002929688,304.8239440917969,307.9352722167969,-468.0888366699219,-4.774659633636475,75.4284439086914,39.87232971191406,90.87665557861328,16383.5,65535.0
15194.82533459102,51.30200958251953,307.4738464355469,287.7279968261719,-473.8016052246094,-3.484456777572632,77.67369842529297,39.218788146972656,96.20272827148438,16383.5,65535.0
15194.82573459965,38.9082145690918,304.1207580566406,260.9500427246094,-469.742431640625,-3.106356382369995,75.72722625732422,36.85921096801758,93.0934066772461,16383.5,65535.0
15194.82613460828,35.593414306640625,294.30731201171875,238.75364685058594,-466.1358337402344,-8.816153526306152,71.48088073730469,34.674312591552734,87.2572021484375,16383.5,65535.0
15194.826534616908,35.18682098388672,294.9303283691406,258.808837890625,-459.65875244140625,-13.099385261535645,64.00518798828125,27.263408660888672,86.34317016601562,16383.5,65535.0
15194.826934625538,37.58887481689453,287.3808898925781,258.9777526855469,-472.84454345703125,-4.230858325958252,72.87528228759766,36.7303352355957,94.33396911621094,16383.5,65535.0
15194.827334634168,38.176002502441406,283.0064697265625,225.1821746826172,-477.5680236816406,-12.844064712524414,70.21955108642578,32.33956527709961,87.38563537597656,16383.5,65535.0
15194.827734642799,33.6043815612793,294.3374938964844,195.01576232910156,-482.9205017089844,-5.705084800720215,69.25457763671875,32.29726791381836,88.32371520996094,16383.5,65535.0
15194.828134651427,30.71504020690918,302.86822509765625,183.0242919921875,-479.6027526855469,-17.73153305053711,59.558658599853516,26.23670196533203,82.25074005126953,16383.5,65535.0
15194.828534660057,27.553401947021484,307.1137390136719,181.3525848388672,-470.5823059082031,-19.398447036743164,54.27150344848633,20.12216567993164,77.82366180419922,16383.5,65535.0
15194.828934668687,12.385237693786621,298.74212646484375,167.55604553222656,-475.9198913574219,-14.6194429397583,61.88870620727539,28.95598602294922,84.0818862915039,16383.5,65535.0
15194.829334677317,-10.916924476623535,300.7383117675781,177.8830108642578,-470.19403076171875,-15.408750534057617,59.23169708251953,26.69062042236328,82.40365600585938,16383.5,65535.0
15194.829734685945,-6.187549114227295,309.9872131347656,193.05384826660156,-468.2967224121094,-27.814861297607422,43.8625373840332,13.505245208740234,69.6251220703125,16383.5,65535.0
15194.830134694575,10.163691520690918,309.6070556640625,237.24966430664062,-471.31854248046875,-31.973581314086914,34.79684829711914,11.02677059173584,64.1220474243164,16383.5,65535.0
15194.830534703206,10.253414154052734,305.3545227050781,248.46414184570312,-482.06524658203125,-26.147180557250977,43.17399978637695,17.538923263549805,71.59977722167969,16383.5,65535.0
15194.830934711836,-6.965917587280273,305.1637268066406,240.77577209472656,-490.89508056640625,-21.261516571044922,44.713008880615234,18.311182022094727,73.96321868896484,16383.5,65535.0
15194.831334720464,-12.483418464660645,299.4516296386719,239.3379364013672,-488.630126953125,-33.16879653930664,30.811019897460938,7.454671859741211,63.52235794067383,16383.5,65535.0
15194.831734729094,-24.106231689453125,292.4064636230469,242.08370971679688,-484.59796142578125,-33.54653549194336,27.067964553833008,6.959734916687012,64.61580657958984,16383.5,65535.0
15194.832134737724,-40.724082946777344,296.7891540527344,240.08206176757812,-487.8282775878906,-36.282283782958984,25.681623458862305,7.116507053375244,64.43331146240234,16383.5,65535.0
15194.832534746354,-49.9727783203125,300.8165588378906,213.05828857421875,-494.010009765625,-39.928375244140625,21.956682205200195,3.019040584564209,60.179569244384766,16383.5,65535.0
15194.832934754982,-43.94116973876953,300.50927734375,192.6400909423828,-475.173095703125,-33.832828521728516,25.702383041381836,8.282302856445312,65.7690200805664,16383.5,65535.0
15194.833334763613,-30.662612915039062,299.692138671875,171.5586395263672,-466.94635009765625,-24.405166625976562,38.489402770996094,18.221548080444336,76.14779663085938,16383.5,65535.0
15194.833734772243,-30.840896606445312,307.20574951171875,164.8848419189453,-463.65924072265625,-30.940221786499023,37.5728645324707,15.101067543029785,71.03197479248047,16383.5,65535.0
15194.834134780873,-39.746360778808594,296.6673889160156,143.13197326660156,-466.3511962890625,-29.498254776000977,36.93718719482422,15.690628051757812,68.55361938476562,16383.5,65535.0
15194.834534789501,-51.148536682128906,296.3934631347656,116.19474029541016,-469.8443908691406,-26.756078720092773,37.941932678222656,13.030991554260254,71.27008819580078,16383.5,65535.0
15194.834934798131,-45.05573272705078,298.32177734375,89.99974060058594,-468.38592529296875,-30.909887313842773,32.13679885864258,11.558841705322266,67.09687042236328,16383.5,65535.0
15194.835334806761,-51.39204025268555,302.0953063964844,67.0431137084961,-465.6393737792969,-29.873859405517578,32.70449447631836,15.816795349121094,67.58033752441406,16383.5,65535.0
15194.835734815391,-50.649879455566406,309.6026306152344,76.74992370605469,-465.32672119140625,-24.578128814697266,40.72787094116211,18.53182601928711,75.40499114990234,16383.5,65535.0
15194.83613482402,-41.813804626464844,311.299072265625,63.44047546386719,-468.47210693359375,-33.359130859375,33.51274108886719,7.561122894287109,63.62981033325195,16383.5,65535.0
15194.83653483265,-26.219942092895508,312.18359375,16.66746711730957,-472.32342529296875,-27.802536010742188,40.38381576538086,16.483858108520508,73.38134002685547,16383.5,65535.0
15194.83693484128,-2.258439302444458,319.5257263183594,34.63620376586914,-468.0290222167969,-26.79737663269043,41.316307067871094,16.14543914794922,73.14793395996094,16383.5,65535.0
15194.83733484991,10.246915817260742,327.8424072265625,39.5254020690918,-478.51324462890625,-35.20016098022461,32.28054428100586,6.1336236000061035,61.76927185058594,16383.5,65535.0
15194.837734858538,9.7694730758667,324.6075439453125,35.00984573364258,-473.9214172363281,-22.743967056274414,45.65995788574219,18.538785934448242,75.44601440429688,16383.5,65535.0
15194.838134867168,24.203519821166992,317.5547180175781,54.020450592041016,-468.15093994140625,-14.31934928894043,56.09861755371094,27.00701332092285,84.30918884277344,16383.5,65535.0
15194.838534875798,35.270164489746094,313.2547302246094,65.17254638671875,-458.84796142578125,-18.251943588256836,54.47311019897461,24.405529022216797,79.836669921875,16383.5,65535.0
15194.838934884428,29.897109985351562,314.0187683105469,56.551849365234375,-457.07501220703125,-22.73847770690918,50.66215133666992,18.620084762573242,73.74747467041016,16383.5,65535.0
15194.839334893057,30.104780197143555,307.276123046875,58.07771301269531,-461.1107482910156,-21.41670036315918,50.772403717041016,16.29532814025879,76.56255340576172,16383.5,65535.0
15194.839734901687,16.163888931274414,313.31414794921875,47.96803283691406,-457.8414001464844,-15.84000301361084,58.867828369140625,23.93682861328125,80.27589416503906,16383.5,65535.0
15194.840134910317,11.849514961242676,313.28594970703125,23.22393035888672,-453.3626708984375,-11.734902381896973,64.2525405883789,28.104652404785156,84.94913482666016,16383.5,65535.0
15194.840534918945,17.874147415161133,317.6542053222656,5.886929035186768,-445.82867431640625,-16.699369430541992,63.09148025512695,24.350967407226562,80.62307739257812,16383.5,65535.0
15194.840934927575,19.449190139770508,303.4031982421875,13.202835083007812,-444.3979187011719,-16.26255226135254,63.67308044433594,26.039289474487305,84.98506164550781,16383.5,65535.0
15194.841334936205,18.803030014038086,303.8564147949219,7.775224685668945,-454.05023193359375,-10.0136137008667,70.49764251708984,29.960235595703125,84.4127197265625,16383.5,65535.0
15194.841734944835,19.59463882446289,308.5758361816406,17.235288619995117,-456.9032897949219,-4.373528957366943,77.6922607421875,36.138973236083984,93.60853576660156,16383.5,65535.0
15194.842134953466,19.906478881835938,314.7589111328125,21.560855865478516,-459.67010498046875,-8.30245304107666,77.08094787597656,35.34114074707031,89.92536926269531,16383.5,65535.0
15194.842534962094,5.510511875152588,318.7373046875,64.57926177978516,-467.57159423828125,-11.073572158813477,75.78356170654297,31.974924087524414,86.93535614013672,16383.5,65535.0
15194.842934970724,-12.057137489318848,320.8215637207031,114.07637786865234,-459.1382141113281,-7.636651992797852,75.62646484375,32.8311653137207,88.80615997314453,16383.5,65535.0
15194.843334979354,-11.094006538391113,329.14495849609375,105.48704528808594,-451.60919189453125,11.443207740783691,96.02328491210938,50.17310333251953,107.6159439086914,16383.5,65535.0
15194.843734987982,14.862116813659668,331.8074035644531,53.54315185546875,-449.3609313964844,0.21000418066978455,89.44860076904297,43.38157653808594,99.84686279296875,16383.5,65535.0
15194.844134996612,42.79893493652344,328.99725341796875,34.00977325439453,-455.6933898925781,0.93747478723526,87.12894439697266,43.57997512817383,96.53324127197266,16383.5,65535.0
15194.844535005243,60.046470642089844,320.4659729003906,66.96031951904297,-459.6973876953125,-2.1651809215545654,84.35126495361328,40.547115325927734,97.20787048339844,16383.5,65535.0
15194.844935013873,87.46286010742188,326.84808349609375,81.18119049072266,-485.43536376953125,-4.750158309936523,80.2923355102539,37.14875793457031,94.24382019042969,16383.5,65535.0
15194.845335022503,96.91226196289062,335.5999755859375,66.52017974853516,-486.9206237792969,-6.249444484710693,75.32528686523438,31.581722259521484,90.19568634033203,16383.5,65535.0
15194.845735031131,109.99933624267578,322.7182312011719,74.32795715332031,-481.6913757324219,-3.6364710330963135,80.28191375732422,37.201324462890625,95.95490264892578,16383.5,65535.0
15194.846135039761,130.08157348632812,318.0965270996094,121.92234802246094,-478.1968688964844,-8.357916831970215,75.56385040283203,36.0281867980957,89.21143341064453,16383.5,65535.0
15194.846535048391,132.5460205078125,326.1016845703125,143.3986358642578,-485.0382080078125,-8.793054580688477,71.85172271728516,34.93696594238281,88.83282470703125,16383.5,65535.0
15194.84693505702,136.8667755126953,332.4879150390625,81.93901824951172,-474.8370361328125,2.83343505859375,78.84356689453125,40.83688735961914,97.81251525878906,16383.5,65535.0
15194.84733506565,145.5984344482422,333.6999816894531,9.0606107711792,-466.38812255859375,7.922139644622803,87.8300552368164,47.37477111816406,103.89047241210938,16383.5,65535.0
15194.84773507428,125.28699493408203,321.2266845703125,-15.30830192565918,-482.17193603515625,0.7475388050079346,82.65966796875,43.11223602294922,99.081298828125,16383.5,65535.0
