0,1,2,3,4,5,6,7,8,9,10
19057.669947510218,437.5119934082031,-425.0090026855469,-105.97769927978516,-852.8436889648438,-15.28752613067627,62.8971061706543,27.522998809814453,84.43309783935547,202.9153594970703,65535.0
19057.67034751877,433.5275573730469,-410.7834167480469,-105.69149017333984,-844.3472900390625,-20.3204402923584,61.38741683959961,23.064266204833984,79.37753295898438,209.72845458984375,65535.0
19057.670747527325,434.5221252441406,-402.0818786621094,-104.55376434326172,-829.87158203125,-16.006011962890625,67.3929214477539,26.651500701904297,83.22135925292969,197.41445922851562,65535.0
19057.67114753588,432.9852294921875,-399.3896789550781,-108.5704574584961,-817.6281127929688,-10.664861679077148,67.175537109375,30.973102569580078,86.6379623413086,196.44142150878906,65535.0
19057.67154754443,440.9586181640625,-409.3033447265625,-97.77052307128906,-787.3251342773438,-10.945866584777832,71.01415252685547,35.27239227294922,88.0306167602539,189.2739715576172,65535.0
19057.671947552983,442.79400634765625,-409.5107116699219,-82.16960906982422,-758.250732421875,-8.221358299255371,74.68267059326172,35.502479553222656,92.1528549194336,194.48094177246094,65535.0
19057.672347561536,444.6087646484375,-405.4543151855469,-82.06813049316406,-740.5117797851562,-4.664067268371582,78.3575210571289,38.096073150634766,92.467529296875,207.18173217773438,65535.0
19057.672747570086,436.9979248046875,-402.4047546386719,-79.44937896728516,-715.6456909179688,-13.899572372436523,67.22435760498047,29.421335220336914,83.6836929321289,192.0497589111328,65535.0
19057.67314757864,429.81488037109375,-405.585205078125,-79.46378326416016,-711.0675659179688,-11.332491874694824,66.71389770507812,30.9174861907959,87.70134735107422,200.31320190429688,65535.0
19057.673547587194,422.6274719238281,-396.91015625,-77.40251159667969,-733.8677978515625,-10.407720565795898,65.56822967529297,32.234039306640625,87.63163757324219,194.779296875,65535.0
19057.673947595747,415.6333312988281,-394.32672119140625,-81.24922943115234,-792.8182983398438,-22.50493049621582,51.493141174316406,21.003734588623047,75.07598876953125,195.11180114746094,65535.0
19057.674347604298,423.6318054199219,-394.66766357421875,-77.5607681274414,-860.6976928710938,-22.69877052307129,47.24398422241211,19.333179473876953,73.49923706054688,193.80030822753906,65535.0
19057.67474761285,434.8965759277344,-403.87176513671875,-70.34544372558594,-929.0076293945312,-20.2664737701416,51.15102767944336,22.037322998046875,76.27357482910156,180.87478637695312,65535.0
19057.675147621405,455.9649353027344,-395.18914794921875,-77.89832305908203,-965.7133178710938,-21.010520935058594,50.75614929199219,20.562049865722656,77.1356430053711,186.75096130371094,65535.0
19057.675547629955,471.56402587890625,-392.6944885253906,-72.65170288085938,-996.2942504882812,-26.288400650024414,43.740501403808594,15.100152969360352,73.19916534423828,197.12303161621094,65535.0
19057.67594763851,462.3677062988281,-397.9375305175781,-81.81543731689453,-994.2089233398438,-30.017724990844727,39.0124626159668,14.452850341796875,70.54243469238281,192.3948974609375,65535.0
19057.676347647062,467.329833984375,-380.61273193359375,-93.00139617919922,-945.322509765625,-29.641071319580078,34.94385528564453,13.456446647644043,67.6181411743164,195.5254669189453,65535.0
19057.676747655616,468.2943420410156,-389.7829284667969,-93.12166595458984,-883.1054077148438,-26.62863540649414,40.39356231689453,15.82707691192627,69.49992370605469,197.50445556640625,65535.0
19057.677147664166,467.28826904296875,-387.1629943847656,-84.15239715576172,-842.0598754882812,-32.25693130493164,33.30733108520508,9.04384994506836,65.66830444335938,203.0950927734375,65535.0
19057.67754767272,474.2081298828125,-385.06781005859375,-75.27208709716797,-828.1658935546875,-34.69490051269531,29.40382957458496,8.714118957519531,66.30235290527344,196.4706268310547,65535.0
19057.677947681274,479.9356994628906,-380.3227844238281,-75.95809173583984,-833.4251098632812,-19.554224014282227,43.36708450317383,23.253381729125977,78.52686309814453,198.75637817382812,65535.0
19057.678347689824,470.6029052734375,-384.3033752441406,-77.4001235961914,-850.1350708007812,-30.475130081176758,33.8314323425293,15.198040008544922,69.70953369140625,195.59323120117188,65535.0
19057.678747698377,473.9222412109375,-389.0496826171875,-83.2982177734375,-876.1805419921875,-37.86669158935547,23.649578094482422,5.423862457275391,62.61240768432617,197.16387939453125,65535.0
19057.67914770693,493.81829833984375,-376.8285827636719,-93.57786560058594,-902.9646606445312,-38.51563262939453,21.925626754760742,5.203897476196289,60.809043884277344,207.88722229003906,65535.0
19057.679547715485,493.10076904296875,-379.4228515625,-97.11912536621094,-946.5545654296875,-30.764244079589844,28.777708053588867,10.950252532958984,68.13699340820312,196.65664672851562,65535.0
19057.679947724035,483.8790283203125,-378.7506103515625,-85.16942596435547,-963.40576171875,-27.99151039123535,25.8669490814209,13.796980857849121,68.2403335571289,191.08782958984375,65535.0
19057.68034773259,490.962646484375,-375.2990417480469,-75.72591400146484,-941.3560791015625,-31.290821075439453,25.832725524902344,10.10326099395752,64.16546630859375,190.5818328857422,65535.0
19057.680747741142,493.1289367675781,-380.7621765136719,-90.20027160644531,-927.2171630859375,-31.207456588745117,23.450315475463867,10.312064170837402,62.573089599609375,192.13909912109375,65535.0
19057.681147749692,481.2657165527344,-388.6044006347656,-78.73888397216797,-920.4326782226562,-22.216978073120117,37.314945220947266,21.313730239868164,78.13267517089844,204.24151611328125,65535.0
19057.681547758246,462.1215515136719,-395.4308166503906,-80.89418029785156,-891.3997802734375,-20.4906005859375,37.203033447265625,19.68717384338379,77.23551940917969,177.6992645263672,65535.0
19057.6819477668,442.7825622558594,-390.83953857421875,-86.12630462646484,-855.2042236328125,-26.098112106323242,31.395172119140625,14.895798683166504,70.98052215576172,186.83804321289062,65535.0
19057.682347775353,429.114013671875,-395.52947998046875,-80.57339477539062,-853.5031127929688,-18.651456832885742,36.60197448730469,21.194053649902344,76.34677124023438,199.79156494140625,65535.0
19057.682747783903,436.8041687011719,-402.4617919921875,-85.82696533203125,-869.015625,-18.301898956298828,38.52928161621094,23.11545753479004,77.61742401123047,190.7515411376953,65535.0
19057.683147792457,426.97235107421875,-393.890869140625,-88.29778289794922,-894.2281494140625,-24.477575302124023,34.999107360839844,19.119091033935547,73.07711791992188,189.3275604248047,65535.0
19057.68354780101,417.1312255859375,-395.6742858886719,-90.402099609375,-911.6472778320312,-24.106224060058594,34.921241760253906,19.561859130859375,72.0703125,195.48562622070312,65535.0
19057.68394780956,421.295166015625,-398.1984558105469,-87.42977142333984,-918.368408203125,-24.006486892700195,36.635616302490234,20.712078094482422,73.67487335205078,205.34310913085938,65535.0
19057.684347818114,427.5920715332031,-395.0697937011719,-90.5140380859375,-925.5133666992188,-19.643394470214844,39.763607025146484,19.595937728881836,74.26091003417969,202.10696411132812,65535.0
19057.684747826668,446.7174072265625,-384.87506103515625,-92.66710662841797,-924.2063598632812,-26.885480880737305,32.443992614746094,10.690937042236328,68.76905822753906,196.50686645507812,65535.0
19057.685147835222,463.8988037109375,-395.7160949707031,-94.70856475830078,-911.98974609375,-17.58904457092285,41.58750534057617,23.41255760192871,79.34397888183594,195.4458770751953,65535.0
19057.685547843772,456.731201171875,-398.64080810546875,-89.30738830566406,-883.08544921875,-10.154433250427246,53.953853607177734,31.996471405029297,88.216796875,196.1719512939453,65535.0
19057.685947852326,439.51715087890625,-400.8387756347656,-86.5505142211914,-873.0652465820312,-26.47423553466797,36.76029968261719,18.252206802368164,69.89312744140625,195.4002685546875,65535.0
19057.68634786088,438.0696716308594,-402.82025146484375,-87.90306091308594,-869.9231567382812,-20.657827377319336,37.37165069580078,20.64998435974121,74.78015899658203,180.39149475097656,65535.0
19057.68674786943,414.9407043457031,-404.2770690917969,-84.62724304199219,-848.46142578125,-19.010196685791016,43.73311233520508,22.60332679748535,76.52975463867188,193.78201293945312,65535.0
19057.687147877983,416.8904113769531,-414.015625,-83.73533630371094,-853.4552001953125,-12.5698823928833,57.71491241455078,29.004608154296875,85.37750244140625,200.4373016357422,65535.0
19057.687547886537,424.5495300292969,-405.6266784667969,-90.99461364746094,-882.7526245117188,-9.701065063476562,60.61081314086914,32.919315338134766,88.3872299194336,187.18370056152344,65535.0
19057.68794789509,419.6537170410156,-422.124755859375,-93.5229721069336,-881.0333251953125,-14.899590492248535,52.99159622192383,27.51922035217285,80.37296295166016,186.02040100097656,65535.0
19057.68834790364,419.0984191894531,-422.8276062011719,-97.12250518798828,-886.5901489257812,-18.74412727355957,50.7834358215332,26.580568313598633,79.61921691894531,189.2257537841797,65535.0
19057.688747912194,417.4712219238281,-420.4433288574219,-90.57846069335938,-916.0527954101562,-9.697624206542969,60.28386306762695,32.119625091552734,87.22338104248047,193.7371826171875,65535.0
19057.689147920748,429.2720642089844,-427.658935546875,-94.13833618164062,-945.8321533203125,-6.899509429931641,66.61280822753906,35.40404510498047,90.19029235839844,199.3098907470703,65535.0
19057.689547929298,431.8730773925781,-417.5233154296875,-93.44654083251953,-943.5684814453125,-15.647970199584961,59.93423843383789,27.14918327331543,81.4196548461914,182.30010986328125,65535.0
19057.68994793785,419.070068359375,-410.4150695800781,-98.27725982666016,-941.15625,-22.181737899780273,52.844112396240234,18.745929718017578,75.02899169921875,188.09698486328125,65535.0
19057.690347946405,419.566650390625,-413.8622741699219,-93.66387176513672,-968.4608154296875,-15.935627937316895,54.93535232543945,23.936817169189453,77.62053680419922,188.2626190185547,65535.0
19057.69074795496,440.7785949707031,-419.6384582519531,-79.31948852539062,-990.2957763671875,-15.872590065002441,60.916839599609375,27.02128791809082,82.72601318359375,175.0643768310547,65535.0
19057.69114796351,454.3470764160156,-410.1280822753906,-73.4266586303711,-976.5556640625,-20.66929817199707,55.94428253173828,22.954265594482422,76.98467254638672,189.38111877441406,65535.0
19057.691547972063,448.4055480957031,-400.7142333984375,-76.1904525756836,-978.5237426757812,-17.197351455688477,56.49138259887695,26.5745906829834,81.8702392578125,191.6784210205078,65535.0
19057.691947980617,461.9747009277344,-400.2021179199219,-85.38008117675781,-967.7775268554688,-15.68027114868164,55.90177536010742,26.429731369018555,82.28402709960938,192.24559020996094,65535.0
19057.692347989167,486.7369689941406,-403.7555847167969,-88.85398864746094,-960.6677856445312,-27.80255126953125,44.92107009887695,15.820486068725586,69.24140167236328,203.4980010986328,65535.0
19057.69274799772,506.457275390625,-407.9149475097656,-83.15380096435547,-964.6005249023438,-13.637784957885742,59.20245361328125,29.50055694580078,85.46234893798828,188.34616088867188,65535.0
19057.693148006274,500.03955078125,-399.1425476074219,-79.5278091430664,-947.9937133789062,-19.45587158203125,53.017086029052734,23.975021362304688,78.40572357177734,190.17373657226562,65535.0
19057.693548014828,509.7608947753906,-403.90863037109375,-78.6963882446289,-921.4884033203125,-9.079033851623535,63.50498962402344,33.318443298339844,88.38056182861328,195.9167938232422,65535.0
19057.693948023378,525.6654052734375,-401.9878845214844,-74.0616226196289,-899.1299438476562,-15.86514949798584,58.29650115966797,27.236595153808594,84.2792739868164,196.01806640625,65535.0
19057.69434803193,535.8510131835938,-400.51715087890625,-83.93309783935547,-875.2593994140625,-17.11669921875,53.252113342285156,23.881254196166992,82.82456970214844,193.86582946777344,65535.0
19057.694748040485,538.411376953125,-403.32476806640625,-83.02682495117188,-871.78125,-17.919830322265625,49.047386169433594,22.69150161743164,81.10292053222656,194.1398468017578,65535.0
19057.695148049035,545.4038696289062,-394.5406188964844,-81.3235855102539,-851.1448974609375,-17.548187255859375,51.933292388916016,23.40991973876953,82.4559555053711,198.40048217773438,65535.0
19057.69554805759,545.88037109375,-399.3995056152344,-83.6434555053711,-834.2362060546875,-17.7465763092041,50.102996826171875,24.58197021484375,80.71235656738281,198.90664672851562,65535.0
19057.695948066143,557.3199462890625,-403.1431579589844,-88.39776611328125,-838.0714721679688,-27.209735870361328,37.50257110595703,14.1469087600708,71.6258773803711,186.01663208007812,65535.0
19057.696348074696,542.5216064453125,-391.54547119140625,-74.1025619506836,-840.4661865234375,-18.16145896911621,44.4430046081543,21.980316162109375,78.54520416259766,193.20028686523438,65535.0
19057.696748083246,523.0220336914062,-392.13543701171875,-83.41109466552734,-847.1268310546875,-18.027812957763672,45.48613739013672,23.798995971679688,80.64532470703125,206.36380004882812,65535.0
19057.6971480918,518.6652221679688,-398.42926025390625,-88.94313049316406,-844.1591796875,-24.553041458129883,39.51918029785156,15.07944107055664,71.03678131103516,188.6182098388672,65535.0
19057.697548100354,508.8149108886719,-391.1839294433594,-76.97380065917969,-849.3875122070312,-26.800539016723633,30.9365177154541,15.901586532592773,69.79512023925781,191.88877868652344,65535.0
19057.697948108904,501.0002136230469,-393.8262939453125,-80.5959701538086,-863.1561889648438,-25.238536834716797,36.398372650146484,16.621435165405273,74.89897155761719,191.53672790527344,65535.0
19057.698348117457,485.9513244628906,-397.63470458984375,-78.6732406616211,-869.6640625,-27.136566162109375,33.38584899902344,13.774779319763184,70.72447204589844,186.39266967773438,65535.0
19057.69874812601,485.0556335449219,-399.5268249511719,-84.7024917602539,-874.8817138671875,-37.96833419799805,21.799522399902344,6.345600128173828,60.24335861206055,182.1398468017578,65535.0
19057.699148134565,489.9544982910156,-393.78997802734375,-79.84263610839844,-864.4190673828125,-23.672237396240234,33.01517868041992,18.702495574951172,74.08248901367188,180.9653778076172,65535.0
19057.699548143115,498.3126220703125,-385.6081237792969,-74.38729858398438,-864.6688842773438,-21.429025650024414,36.26105880737305,23.06276512145996,78.39359283447266,182.13623046875,65535.0
19057.69994815167,502.3616943359375,-391.3219299316406,-84.98030090332031,-873.1761474609375,-20.302120208740234,35.94218063354492,23.132566452026367,79.04436492919922,194.14990234375,65535.0
