0,1,2,3,4,5,6,7,8,9,10
19496.716534845338,3069.55322265625,-121.25981140136719,-94.29495239257812,-353.56256103515625,-3.6968679428100586,84.35710906982422,36.90284729003906,95.50670623779297,275.26422119140625,65535.0
19496.716934853892,3023.63525390625,-115.35143280029297,-86.60274505615234,-355.1643981933594,-2.2615127563476562,85.6325454711914,39.91636276245117,94.75945281982422,287.63873291015625,65535.0
19496.717334862442,3000.603759765625,-118.51387786865234,-86.211181640625,-352.3844909667969,-10.35537052154541,76.94822692871094,31.888700485229492,89.81723022460938,278.2317810058594,65535.0
19496.717734870996,2991.33056640625,-108.0811767578125,-80.11520385742188,-347.9166564941406,-14.071937561035156,71.9066390991211,29.8478946685791,85.39865112304688,279.54388427734375,65535.0
19496.71813487955,3037.865478515625,-108.89521789550781,-79.7168960571289,-377.6937255859375,-14.303183555603027,70.7782974243164,28.650318145751953,84.53853607177734,292.8266906738281,65535.0
19496.7185348881,3155.9169921875,-117.33505249023438,-77.68135070800781,-442.7525939941406,-10.313183784484863,70.0803451538086,31.12896156311035,87.13211059570312,298.30401611328125,65535.0
19496.718934896653,3287.7421875,-127.26774597167969,-71.36958312988281,-525.5056762695312,-13.279644966125488,71.96331787109375,27.272462844848633,85.61297607421875,298.96722412109375,65535.0
19496.719334905207,3373.731689453125,-125.59379577636719,-61.25252914428711,-582.585693359375,-5.7952961921691895,80.66348266601562,37.82988739013672,93.26637268066406,294.54107666015625,65535.0
19496.71973491376,3455.117431640625,-131.70330810546875,-65.52909088134766,-569.9073486328125,-1.2132174968719482,81.2005844116211,39.6519889831543,94.3822021484375,284.2883605957031,65535.0
19496.72013492231,3492.633544921875,-125.51126861572266,-72.98173522949219,-529.1331787109375,-0.08880079537630081,80.82026672363281,38.64019775390625,94.48562622070312,277.4084167480469,65535.0
19496.720534930864,3515.8896484375,-129.9371795654297,-60.65044403076172,-473.96881103515625,-8.111796379089355,75.60271453857422,36.090999603271484,88.13813781738281,285.3221130371094,65535.0
19496.720934939418,3553.054443359375,-129.18209838867188,-68.8075180053711,-427.2667541503906,-16.87854766845703,66.35050964355469,27.276254653930664,82.3038558959961,298.92962646484375,65535.0
19496.721334947968,3586.109619140625,-129.189697265625,-65.55464172363281,-383.5425109863281,-13.3842134475708,66.81935119628906,29.7326602935791,86.36911010742188,286.3192138671875,65535.0
19496.72173495652,3533.8681640625,-133.7877655029297,-62.39523696899414,-333.22784423828125,-0.18883153796195984,77.8234634399414,39.20344543457031,97.34595489501953,274.1531066894531,65535.0
19496.722134965075,3439.5029296875,-125.5156021118164,-58.7567024230957,-332.8826904296875,-3.801893949508667,76.27922058105469,37.967288970947266,94.62309265136719,271.4384460449219,65535.0
19496.72253497363,3357.732666015625,-126.95927429199219,-51.04063415527344,-357.73309326171875,-8.88512134552002,69.64286041259766,33.91474151611328,91.0721664428711,278.96527099609375,65535.0
19496.72293498218,3270.457763671875,-131.1876678466797,-53.648040771484375,-397.31085205078125,-14.709643363952637,61.81726837158203,26.966758728027344,83.16944122314453,280.3449401855469,65535.0
19496.723334990733,3227.54541015625,-131.44041442871094,-36.25882339477539,-481.5157165527344,-22.2653751373291,48.7348747253418,21.38568687438965,74.84575653076172,282.447998046875,65535.0
19496.723734999287,3219.103759765625,-127.45696258544922,-35.68761444091797,-586.5237426757812,-25.830324172973633,44.38815689086914,18.352296829223633,73.88052368164062,288.489013671875,65535.0
19496.724135007837,3240.87109375,-132.1969757080078,-42.198333740234375,-626.5994873046875,-34.66301345825195,37.60121154785156,9.21748161315918,62.49409103393555,288.6957702636719,65535.0
19496.72453501639,3261.170166015625,-134.94107055664062,-25.97435760498047,-646.0794067382812,-37.33584976196289,28.920799255371094,3.3549137115478516,58.443145751953125,288.1837158203125,65535.0
19496.724935024944,3253.55224609375,-136.94464111328125,-28.18482780456543,-621.0504760742188,-31.71870231628418,33.143409729003906,10.371389389038086,63.82415008544922,291.18511962890625,65535.0
19496.725335033498,3238.583984375,-136.95555114746094,-26.951627731323242,-586.0467529296875,-26.840185165405273,35.9918327331543,13.721624374389648,68.63319396972656,296.5171203613281,65535.0
19496.725735042048,3241.491943359375,-146.27748107910156,-27.639055252075195,-570.8400268554688,-24.50787925720215,41.90119171142578,21.20330047607422,72.89712524414062,292.9365234375,65535.0
19496.7261350506,3228.12646484375,-166.28054809570312,-32.236228942871094,-580.9176025390625,-29.873149871826172,36.27513885498047,15.433119773864746,70.7127914428711,292.8279113769531,65535.0
19496.726535059155,3199.758056640625,-166.9446258544922,-30.680908203125,-607.3143310546875,-24.464387893676758,36.611148834228516,15.646485328674316,70.1397933959961,304.5917663574219,65535.0
19496.726935067705,3158.362548828125,-171.24172973632812,-31.538681030273438,-602.4640502929688,-34.036502838134766,28.7059268951416,8.717370986938477,62.602603912353516,287.95684814453125,65535.0
19496.72733507626,3090.552734375,-174.7409210205078,-24.87391471862793,-583.1499633789062,-30.792430877685547,33.704010009765625,13.243354797363281,71.6822738647461,286.38775634765625,65535.0
19496.727735084813,3030.4873046875,-180.855224609375,-32.184818267822266,-542.96533203125,-34.84107208251953,28.29558753967285,7.492648124694824,63.66340255737305,297.7325744628906,65535.0
19496.728135093366,3008.2119140625,-183.7987060546875,-33.66082763671875,-513.1995239257812,-39.3073616027832,20.745073318481445,-0.22440755367279053,56.137428283691406,291.28533935546875,65535.0
19496.728535101916,2994.9306640625,-197.7617950439453,-22.935787200927734,-478.44549560546875,-32.42580795288086,31.527681350708008,8.31590747833252,69.39259338378906,295.4297790527344,65535.0
19496.72893511047,2991.7041015625,-220.6011962890625,-20.71731185913086,-444.2392883300781,-34.44206619262695,30.061948776245117,7.966889381408691,63.75708770751953,282.1898193359375,65535.0
19496.729335119024,3011.22998046875,-217.8063507080078,-8.434652328491211,-422.85601806640625,-32.4698371887207,30.63515853881836,9.88235855102539,67.37093353271484,290.0948486328125,65535.0
19496.729735127574,3047.997802734375,-206.27029418945312,-6.043448448181152,-409.21368408203125,-34.020111083984375,30.940753936767578,9.068830490112305,65.26432800292969,277.4871520996094,65535.0
19496.730135136128,3085.224853515625,-216.0836639404297,-3.826615571975708,-396.3805847167969,-27.752696990966797,36.23017501831055,14.414205551147461,69.25006866455078,280.5782775878906,65535.0
19496.73053514468,3078.705078125,-238.15713500976562,5.98328161239624,-393.0452880859375,-25.722707748413086,44.25025939941406,20.484840393066406,77.04296112060547,291.262939453125,65535.0
19496.730935153235,3013.571533203125,-258.9747009277344,-1.2779786586761475,-434.8469543457031,-23.15363883972168,47.154701232910156,18.73488998413086,75.19904327392578,278.55950927734375,65535.0
19496.731335161785,2978.619873046875,-277.9415283203125,-4.3819661140441895,-473.8392639160156,-20.43117904663086,48.66611862182617,19.928062438964844,77.76856994628906,276.9334411621094,65535.0
19496.73173517034,2991.114013671875,-282.2288513183594,3.028610944747925,-488.5163879394531,-29.568695068359375,42.7401008605957,11.790133476257324,70.816650390625,280.2297668457031,65535.0
19496.732135178892,3045.78564453125,-305.26715087890625,5.630758285522461,-503.5453186035156,-21.743911743164062,49.047813415527344,19.154111862182617,77.09940338134766,276.782958984375,65535.0
19496.732535187442,3103.9755859375,-317.7411193847656,5.6004719734191895,-527.83203125,-17.87406349182129,54.143531799316406,23.384653091430664,79.42999267578125,279.291015625,65535.0
19496.732935195996,3118.460693359375,-324.25323486328125,1.75181245803833,-557.9182739257812,-15.858528137207031,62.41151809692383,29.308467864990234,82.03548431396484,298.7545166015625,65535.0
19496.73333520455,3081.275390625,-334.9444885253906,9.718445777893066,-573.4517822265625,-22.093669891357422,55.44976806640625,19.10791778564453,77.03217315673828,301.0406188964844,65535.0
19496.733735213104,3013.992431640625,-346.5691223144531,24.645381927490234,-576.073974609375,-16.17096519470215,59.57743835449219,24.34565544128418,81.37516021728516,287.958740234375,65535.0
19496.734135221654,2930.298095703125,-366.25958251953125,19.622947692871094,-562.602294921875,-22.32243537902832,61.729854583740234,22.229534149169922,79.63702392578125,292.9986267089844,65535.0
19496.734535230207,2889.661376953125,-366.6658935546875,24.109952926635742,-528.6283569335938,-24.65949821472168,57.346797943115234,18.40401268005371,73.8710708618164,288.50286865234375,65535.0
19496.73493523876,2886.027099609375,-372.9117736816406,19.4693546295166,-502.54095458984375,-19.1023006439209,62.96156311035156,23.927898406982422,79.4474868774414,287.7598876953125,65535.0
19496.73533524731,2952.92529296875,-388.25665283203125,24.5234432220459,-488.7166748046875,-12.885021209716797,72.57918548583984,29.286373138427734,87.5721435546875,300.5296936035156,65535.0
19496.735735255865,3075.629150390625,-408.18804931640625,10.346624374389648,-479.7137145996094,-17.46341896057129,68.39641571044922,26.489330291748047,81.18899536132812,278.7396240234375,65535.0
19496.73613526442,3151.44775390625,-412.69677734375,2.441918134689331,-476.22991943359375,-12.636804580688477,72.80298614501953,29.23311996459961,86.49808502197266,280.251220703125,65535.0
19496.736535272972,3181.26416015625,-422.0252380371094,2.9036731719970703,-476.69500732421875,-7.244879245758057,80.91183471679688,36.252071380615234,90.54666900634766,298.5160217285156,65535.0
19496.736935281522,3193.56591796875,-424.361328125,11.100083351135254,-503.1537170410156,-7.943539619445801,77.663330078125,34.01023864746094,87.45197296142578,290.0295104980469,65535.0
19496.737335290076,3215.5673828125,-425.7785949707031,16.17890167236328,-554.1524658203125,-9.719673156738281,80.6918716430664,33.60857391357422,91.18878936767578,300.4226989746094,65535.0
19496.73773529863,3238.50341796875,-421.4775390625,7.476830005645752,-584.113525390625,-2.0758609771728516,90.13090515136719,41.11717987060547,97.4552001953125,296.21612548828125,65535.0
19496.73813530718,3375.93603515625,-411.543212890625,4.981249809265137,-560.8847045898438,-0.517622709274292,89.20204162597656,41.73656463623047,97.91462707519531,295.29742431640625,65535.0
19496.738535315733,3571.88232421875,-413.0131530761719,-8.5418701171875,-528.4882202148438,-4.785284519195557,86.96427917480469,37.44093704223633,93.10781860351562,291.9021911621094,65535.0
19496.738935324287,3647.730712890625,-411.1702880859375,3.418283462524414,-508.0036315917969,-12.703348159790039,77.61910247802734,31.120332717895508,89.26600646972656,285.3555908203125,65535.0
19496.73933533284,3605.0546875,-427.8057556152344,-3.973332405090332,-520.988037109375,-11.002582550048828,73.48560333251953,29.34208106994629,85.90338897705078,288.3591003417969,65535.0
19496.73973534139,3524.956787109375,-425.271728515625,-22.406843185424805,-561.6455688476562,-1.123397946357727,84.9693832397461,42.256805419921875,97.87059020996094,286.3851013183594,65535.0
19496.740135349944,3382.98681640625,-424.2110900878906,-18.979856491088867,-598.7465209960938,3.659975290298462,90.88178253173828,44.711116790771484,101.81973266601562,285.9464416503906,65535.0
19496.740535358498,3236.52294921875,-425.0551452636719,-37.508602142333984,-617.2549438476562,-13.84710693359375,73.0251235961914,28.20857810974121,85.81658935546875,289.99322509765625,65535.0
19496.74093536705,3135.21875,-425.7288513183594,-44.22108459472656,-600.3115234375,-17.105741500854492,66.1543197631836,27.402565002441406,81.28279113769531,298.3000183105469,65535.0
19496.741335375602,3070.53515625,-427.485595703125,-37.34271240234375,-571.1209106445312,-18.997089385986328,63.899658203125,24.22700309753418,82.5558090209961,288.70758056640625,65535.0
19496.741735384156,3002.1552734375,-422.896728515625,-43.025482177734375,-554.3726196289062,-25.185070037841797,52.015296936035156,16.927427291870117,72.28727722167969,287.52508544921875,65535.0
19496.74213539271,2845.51904296875,-417.948974609375,-45.29975891113281,-542.4833374023438,-29.628286361694336,46.43335723876953,16.154233932495117,68.84205627441406,283.9208679199219,65535.0
19496.74253540126,2639.919921875,-409.8729248046875,-36.96071243286133,-548.6239624023438,-24.246986389160156,49.329627990722656,16.956716537475586,76.13732147216797,298.64215087890625,65535.0
19496.742935409813,2477.945556640625,-406.72308349609375,-41.49763870239258,-559.6866455078125,-17.227657318115234,58.35869598388672,24.684358596801758,83.09469604492188,291.0142822265625,65535.0
19496.743335418367,2363.743408203125,-400.6748962402344,-32.78062438964844,-583.8536987304688,-17.611164093017578,61.18406295776367,27.37676239013672,81.58673858642578,284.9765625,65535.0
19496.743735426917,2316.6787109375,-395.4353332519531,-37.84931564331055,-615.7528076171875,-28.420225143432617,44.26601028442383,11.581477165222168,69.2236557006836,304.4898986816406,65535.0
19496.74413543547,2356.7529296875,-398.2348937988281,-47.083526611328125,-644.8446655273438,-31.501663208007812,36.8834114074707,8.953402519226074,67.75559997558594,287.723876953125,65535.0
19496.744535444024,2484.13720703125,-389.2369689941406,-51.55803680419922,-667.8132934570312,-23.39731216430664,41.78752136230469,16.066667556762695,70.48456573486328,293.5599365234375,65535.0
19496.744935452578,2686.054443359375,-374.9607849121094,-67.73357391357422,-674.0306396484375,-16.404239654541016,53.29413986206055,25.514808654785156,78.43721771240234,291.8439025878906,65535.0
19496.745335461128,2875.732421875,-359.751220703125,-64.7386474609375,-706.7401733398438,-23.096500396728516,46.83584213256836,17.921154022216797,73.41143035888672,280.9676208496094,65535.0
19496.74573546968,3107.990966796875,-375.5793151855469,-61.923065185546875,-716.8088989257812,-16.020578384399414,51.870330810546875,25.28990936279297,83.65640258789062,287.7114562988281,65535.0
19496.746135478235,3292.931884765625,-373.6165466308594,-71.8974609375,-684.5819091796875,-14.937777519226074,52.3725471496582,28.777114868164062,84.34442901611328,295.90087890625,65535.0
19496.746535486785,3395.770751953125,-366.9295349121094,-82.78813171386719,-649.2445678710938,-18.150556564331055,47.760196685791016,21.717863082885742,81.16838836669922,289.19580078125,65535.0
19496.74693549534,3510.800048828125,-352.0419921875,-97.30447387695312,-614.5524291992188,-19.159038543701172,48.485713958740234,21.74123764038086,77.35598754882812,295.8986511230469,65535.0
