0,1,2,3,4,5,6,7,8,9,10
18866.300655808507,-362.4476623535156,556.7166137695312,125.36063385009766,-667.228271484375,-26.01883888244629,51.67153549194336,17.37907600402832,70.11123657226562,-350.8478698730469,65535.0
18866.30105581706,-356.7661437988281,554.9832763671875,124.63408660888672,-667.46240234375,-23.957189559936523,52.07791519165039,18.839744567871094,71.06111907958984,-345.92791748046875,65535.0
18866.301455825615,-360.7478332519531,550.0868530273438,126.280029296875,-658.0560302734375,-13.655930519104004,66.72687530517578,30.177499771118164,81.80567932128906,-361.1669616699219,65535.0
18866.301855834165,-375.429443359375,554.7293090820312,130.25286865234375,-629.8065795898438,-9.46616268157959,72.0074234008789,31.79253578186035,85.91193389892578,-353.30352783203125,65535.0
18866.30225584272,-378.7140197753906,554.6159057617188,119.169189453125,-606.56640625,-10.079437255859375,74.30118560791016,34.385101318359375,88.30269622802734,-339.228271484375,65535.0
18866.302655851272,-395.6097412109375,557.5185546875,116.90380859375,-570.477783203125,-8.438398361206055,79.56742858886719,35.58729553222656,94.02647399902344,-362.3918151855469,65535.0
18866.303055859826,-409.77911376953125,567.3372802734375,124.72745513916016,-557.515869140625,-7.068044662475586,79.64167785644531,36.50636672973633,88.8846664428711,-358.53497314453125,65535.0
18866.303455868376,-403.0018005371094,570.9512329101562,118.66638946533203,-531.5136108398438,4.527224540710449,89.95555877685547,43.33026123046875,98.7120361328125,-349.9421081542969,65535.0
18866.30385587693,-396.8641662597656,565.1417236328125,117.6978759765625,-504.3052062988281,-6.486590385437012,81.8563003540039,34.27293395996094,92.74098205566406,-349.471923828125,65535.0
18866.304255885483,-385.5901184082031,571.372802734375,126.34576416015625,-482.4252014160156,-17.94025230407715,72.50043487548828,28.932476043701172,83.12345123291016,-363.1463317871094,65535.0
18866.304655894033,-360.4275817871094,561.00390625,134.6429901123047,-501.8685302734375,-12.595402717590332,77.69235229492188,33.77337646484375,87.68516540527344,-351.5128173828125,65535.0
18866.305055902587,-355.88726806640625,560.7896118164062,134.12220764160156,-525.5033569335938,0.28572937846183777,89.15970611572266,43.70301055908203,98.8667984008789,-353.49554443359375,65535.0
18866.30545591114,-363.42193603515625,559.7249755859375,126.35504150390625,-553.7723388671875,4.168527603149414,89.38250732421875,44.08912658691406,98.06170654296875,-361.3622131347656,65535.0
18866.305855919694,-372.48284912109375,547.8368530273438,126.9310531616211,-590.5894775390625,-3.593226909637451,81.06413269042969,38.269309997558594,95.14944458007812,-363.69696044921875,65535.0
18866.306255928244,-378.8360900878906,548.4683227539062,123.96717071533203,-637.4814453125,-13.796353340148926,70.02494049072266,27.110029220581055,85.08499145507812,-366.4147644042969,65535.0
18866.306655936798,-376.1166076660156,548.0283813476562,118.46699523925781,-660.4622802734375,-13.088428497314453,66.8834228515625,29.761960983276367,83.83637237548828,-346.4367980957031,65535.0
18866.30705594535,-370.4950866699219,554.1432495117188,114.87953186035156,-668.1097412109375,-14.749841690063477,65.70769500732422,29.75836753845215,83.11890411376953,-343.2757568359375,65535.0
18866.3074559539,-369.58197021484375,566.0353393554688,115.07906341552734,-691.706298828125,-13.511371612548828,64.2287826538086,25.571428298950195,81.40738677978516,-361.0937194824219,65535.0
18866.307855962456,-366.49853515625,557.3941040039062,117.20418548583984,-691.4049072265625,-14.354167938232422,63.27842330932617,29.169355392456055,82.4256820678711,-363.275146484375,65535.0
18866.30825597101,-360.27996826171875,555.1741333007812,121.8733901977539,-680.127197265625,-20.071422576904297,59.53877639770508,23.536670684814453,78.99944305419922,-368.31756591796875,65535.0
18866.308655979563,-353.8916015625,553.22998046875,128.96292114257812,-679.85595703125,-22.677188873291016,56.16421127319336,22.694610595703125,74.64695739746094,-368.04638671875,65535.0
18866.309055988113,-352.38916015625,553.5599365234375,132.12940979003906,-679.3384399414062,-18.743757247924805,55.674560546875,23.652616500854492,76.83475494384766,-344.7240905761719,65535.0
18866.309455996667,-344.99310302734375,563.7449340820312,130.90150451660156,-673.8483276367188,-17.83562469482422,58.249141693115234,23.4036865234375,81.71644592285156,-355.40838623046875,65535.0
18866.30985600522,-346.1409912109375,565.5153198242188,125.06695556640625,-668.6064453125,-25.6168155670166,50.14347839355469,17.180646896362305,73.09104919433594,-349.44915771484375,65535.0
18866.31025601377,-348.9967956542969,561.5396728515625,124.35054779052734,-663.6685180664062,-15.792116165161133,54.92596435546875,23.94439697265625,79.88722229003906,-355.359375,65535.0
18866.310656022324,-346.5660400390625,563.3069458007812,124.53731536865234,-664.0645141601562,-19.071821212768555,51.67253875732422,22.59339141845703,76.32645416259766,-359.4536437988281,65535.0
18866.311056030878,-343.17645263671875,578.0465698242188,117.39569854736328,-660.7545166015625,-23.157045364379883,45.90911865234375,20.44707489013672,73.24929809570312,-358.1739196777344,65535.0
18866.31145603943,-348.71875,578.8480834960938,130.41952514648438,-662.2962646484375,-17.822507858276367,53.58148193359375,27.111202239990234,79.4310531616211,-349.0994873046875,65535.0
18866.31185604798,-323.79168701171875,579.2610473632812,132.1717529296875,-645.5365600585938,-27.329349517822266,42.244754791259766,16.51713752746582,73.57660675048828,-354.7372741699219,65535.0
18866.312256056535,-332.12664794921875,576.4232788085938,129.29449462890625,-642.556640625,-36.15249252319336,30.731929779052734,8.244722366333008,63.319488525390625,-357.1829528808594,65535.0
18866.31265606509,-344.7674255371094,579.4906005859375,128.1292724609375,-642.8547973632812,-18.903810501098633,44.20899200439453,23.50967788696289,77.6707534790039,-342.12945556640625,65535.0
18866.31305607364,-333.6168518066406,575.3320922851562,123.88777923583984,-643.5928955078125,-22.552785873413086,47.33409118652344,23.15472984313965,77.59242248535156,-357.02392578125,65535.0
18866.313456082193,-330.0027770996094,573.6058349609375,125.28955078125,-638.4439086914062,-41.64371871948242,22.807788848876953,0.5873215794563293,57.19716262817383,-362.5234680175781,65535.0
18866.313856090746,-340.89068603515625,570.9711303710938,132.17730712890625,-642.2865600585938,-35.763187408447266,24.917011260986328,6.899320125579834,60.88187026977539,-349.4499206542969,65535.0
18866.3142560993,-346.6782531738281,575.2528076171875,120.78961944580078,-654.1250610351562,-35.31895446777344,26.707317352294922,6.877974987030029,62.32074737548828,-365.0184326171875,65535.0
18866.31465610785,-331.0350341796875,576.7776489257812,123.53123474121094,-674.4983520507812,-33.52655792236328,25.978816986083984,7.665925025939941,62.583290100097656,-350.6326599121094,65535.0
18866.315056116404,-326.5223693847656,572.1222534179688,117.39738464355469,-681.6769409179688,-22.734773635864258,41.61420440673828,19.61322021484375,73.47252655029297,-341.06207275390625,65535.0
18866.315456124958,-353.5841064453125,568.0309448242188,120.41655731201172,-679.5787353515625,-24.45125389099121,44.18645095825195,19.402238845825195,74.74699401855469,-356.654296875,65535.0
18866.315856133508,-370.96527099609375,561.9937744140625,113.63227081298828,-670.0647583007812,-22.390899658203125,45.18529510498047,19.977567672729492,73.90483093261719,-361.12115478515625,65535.0
18866.31625614206,-401.6952819824219,554.360595703125,103.4985122680664,-668.9822998046875,-23.737308502197266,42.65988540649414,17.84459686279297,71.79550170898438,-352.29638671875,65535.0
18866.316656150615,-436.40478515625,551.3399047851562,103.05570220947266,-683.7403564453125,-28.9744873046875,40.92511749267578,15.897717475891113,70.40640258789062,-360.611083984375,65535.0
18866.31705615917,-442.513671875,539.5361328125,94.9266357421875,-702.915771484375,-27.38974380493164,42.72261428833008,16.687637329101562,70.66519165039062,-348.5420837402344,65535.0
18866.31745616772,-441.6798400878906,548.7062377929688,109.40845489501953,-689.7720336914062,-26.695636749267578,38.901222229003906,15.228592872619629,68.22200012207031,-358.2440185546875,65535.0
18866.317856176272,-434.38043212890625,553.7637329101562,119.59600067138672,-707.928466796875,-19.75817108154297,49.127811431884766,22.111867904663086,79.7180404663086,-357.06939697265625,65535.0
18866.318256184826,-418.53558349609375,544.6658325195312,104.81082916259766,-716.1903076171875,-19.915433883666992,54.68927001953125,24.064655303955078,79.20511627197266,-342.6495056152344,65535.0
18866.318656193376,-415.12371826171875,539.6512451171875,105.43976593017578,-706.9498291015625,-19.4091796875,55.727272033691406,23.21425437927246,79.94631958007812,-344.8304138183594,65535.0
18866.31905620193,-421.6068115234375,543.89892578125,116.57621765136719,-715.0646362304688,-15.929823875427246,61.42459487915039,24.60835838317871,81.2135238647461,-348.1728210449219,65535.0
18866.319456210484,-421.3590087890625,549.2953491210938,110.7479248046875,-705.0816650390625,-26.13283920288086,47.87394332885742,18.3383731842041,73.219970703125,-358.2342529296875,65535.0
18866.319856219037,-407.1185607910156,527.318115234375,106.47531127929688,-695.3734130859375,-18.824039459228516,56.67002868652344,21.415481567382812,77.84689331054688,-364.1185607910156,65535.0
18866.320256227587,-399.3689880371094,533.41845703125,107.01677703857422,-696.6414184570312,-13.069441795349121,65.10336303710938,32.4765510559082,83.18352508544922,-365.3826599121094,65535.0
18866.32065623614,-408.958740234375,546.2514038085938,115.43853759765625,-690.4010620117188,-10.83560562133789,68.2054672241211,33.02144241333008,86.97409057617188,-360.7413330078125,65535.0
18866.321056244695,-414.1426086425781,536.5771484375,111.32679748535156,-682.5374145507812,-3.625195026397705,78.83770751953125,35.63108825683594,94.27237701416016,-360.58447265625,65535.0
18866.321456253245,-407.2491760253906,532.8002319335938,108.03231811523438,-689.1082763671875,-11.01771354675293,70.35868072509766,29.71065330505371,84.25389099121094,-368.7354431152344,65535.0
18866.3218562618,-402.3520812988281,533.6785278320312,107.56208801269531,-693.3333129882812,-12.235328674316406,72.05924224853516,30.50482177734375,85.11506652832031,-357.1141662597656,65535.0
18866.322256270352,-409.8047180175781,540.883544921875,107.301025390625,-692.8656616210938,-13.00838565826416,74.680419921875,31.575958251953125,82.17513275146484,-352.1421813964844,65535.0
18866.322656278906,-415.2742614746094,543.4476318359375,109.40545654296875,-675.3375244140625,-12.692083358764648,73.30164337158203,29.94087028503418,85.9539794921875,-342.3273010253906,65535.0
18866.323056287456,-406.8357849121094,547.1280517578125,108.26296997070312,-669.9291381835938,-2.5976812839508057,80.25055694580078,37.83456039428711,92.46318054199219,-368.4118347167969,65535.0
18866.32345629601,-390.5990905761719,547.9070434570312,113.74655151367188,-658.9779052734375,-1.275486946105957,85.75289916992188,41.304317474365234,91.9168472290039,-357.7787170410156,65535.0
18866.323856304563,-392.0931701660156,553.2149047851562,118.77788543701172,-659.4793090820312,1.2379059791564941,87.88990783691406,43.78665542602539,98.43644714355469,-357.771484375,65535.0
18866.324256313113,-410.8550720214844,554.5194702148438,122.72853088378906,-663.2432250976562,-10.407697677612305,76.30083465576172,33.2750129699707,86.97109985351562,-356.96881103515625,65535.0
18866.324656321667,-417.6033630371094,560.8839721679688,120.33748626708984,-669.4591064453125,-16.081872940063477,69.26683044433594,29.839481353759766,80.95625305175781,-363.16094970703125,65535.0
18866.32505633022,-412.2391052246094,563.9029541015625,117.93204498291016,-676.9607543945312,-15.749757766723633,67.95575714111328,26.509204864501953,81.49449920654297,-358.13421630859375,65535.0
18866.325456338775,-400.7903137207031,563.3909912109375,119.92411041259766,-682.4696044921875,-4.349875450134277,80.0706558227539,36.77239227294922,92.12149810791016,-354.30157470703125,65535.0
18866.325856347325,-397.137451171875,561.3477172851562,131.1657257080078,-684.45068359375,-8.62893295288086,78.6576156616211,34.77279281616211,91.05257415771484,-359.34063720703125,65535.0
18866.32625635588,-383.57562255859375,560.3917236328125,125.43290710449219,-689.964599609375,-14.72007942199707,68.06745910644531,26.97445297241211,83.45014953613281,-352.72735595703125,65535.0
18866.326656364432,-362.2323913574219,562.6318969726562,125.6338119506836,-690.1714477539062,-20.334243774414062,62.76887130737305,22.46075439453125,78.15738677978516,-359.7723388671875,65535.0
18866.327056372982,-359.8768310546875,574.290283203125,121.72858428955078,-693.1586303710938,-14.722925186157227,66.19422149658203,27.912748336791992,81.75496673583984,-340.7098693847656,65535.0
18866.327456381536,-360.51983642578125,583.6021118164062,131.2593536376953,-672.1036987304688,-17.64021110534668,65.27340698242188,27.6374568939209,82.8080825805664,-350.6835632324219,65535.0
18866.32785639009,-355.99566650390625,580.1082153320312,129.4280548095703,-633.1055297851562,-19.818527221679688,58.90419387817383,26.377216339111328,78.49752044677734,-361.4761962890625,65535.0
18866.328256398643,-356.99664306640625,580.3211059570312,122.81393432617188,-636.7039184570312,-11.383474349975586,65.67845916748047,32.755043029785156,85.08332824707031,-357.1942138671875,65535.0
18866.328656407193,-364.4303283691406,586.1305541992188,126.62217712402344,-650.5276489257812,-11.955232620239258,69.61133575439453,30.9720458984375,88.5674057006836,-350.1821594238281,65535.0
18866.329056415747,-365.6814270019531,577.0203247070312,121.16590118408203,-660.3790893554688,-19.523935317993164,58.81835174560547,25.007925033569336,77.61509704589844,-347.6141357421875,65535.0
18866.3294564243,-359.21295166015625,570.633544921875,115.6197509765625,-640.0848388671875,-26.166887283325195,44.59222412109375,15.431764602661133,71.93107604980469,-350.9521179199219,65535.0
18866.32985643285,-365.1193542480469,564.257568359375,116.72904205322266,-623.1199340820312,-20.911813735961914,46.962646484375,18.741294860839844,75.40608215332031,-364.41094970703125,65535.0
18866.330256441404,-381.6875,563.4293212890625,130.51007080078125,-600.4637451171875,-19.03105354309082,52.58256912231445,23.5670223236084,77.34809875488281,-371.9676513671875,65535.0
