0,1,2,3,4,5,6,7,8,9,10
15477.827439972054,111.32469940185547,140.32412719726562,29.920814514160156,-212.76011657714844,-34.290260314941406,23.611478805541992,4.170164585113525,62.84480285644531,16383.5,65535.0
15477.827839980684,167.70327758789062,125.2371597290039,7.540246486663818,-210.15313720703125,-37.975284576416016,19.671707153320312,3.7433698177337646,58.213993072509766,16383.5,65535.0
15477.828239989314,205.5284881591797,126.85813903808594,-73.3483657836914,-202.54852294921875,-35.84516906738281,24.444194793701172,7.419607162475586,59.38650131225586,16383.5,65535.0
15477.828639997944,224.5479736328125,133.09677124023438,-154.4926300048828,-202.31056213378906,-23.28230094909668,37.30507278442383,16.833715438842773,70.98123931884766,16383.5,65535.0
15477.829040006574,243.48208618164062,127.55272674560547,-166.17213439941406,-204.88815307617188,-25.886777877807617,33.74258041381836,14.178472518920898,66.86095428466797,16383.5,65535.0
15477.829440015203,285.30841064453125,129.90646362304688,-183.19293212890625,-198.48739624023438,-29.58429718017578,29.00094985961914,11.976595878601074,65.55084228515625,16383.5,65535.0
15477.829840023833,323.4862060546875,129.0836944580078,-179.35260009765625,-202.54214477539062,-28.80545425415039,32.19126892089844,14.873727798461914,67.5238037109375,16383.5,65535.0
15477.830240032463,339.0620422363281,128.06893920898438,-181.61431884765625,-206.86758422851562,-24.133899688720703,39.911094665527344,15.961593627929688,70.57843017578125,16383.5,65535.0
15477.830640041091,350.6424255371094,130.95933532714844,-206.65162658691406,-201.01467895507812,-26.1693172454834,36.55613327026367,16.579803466796875,69.01822662353516,16383.5,65535.0
15477.831040049721,362.1296691894531,127.97249603271484,-212.75442504882812,-202.3240509033203,-22.839269638061523,36.3812141418457,17.015487670898438,70.3773422241211,16383.5,65535.0
15477.831440058351,373.5390625,125.52531433105469,-235.21128845214844,-197.0978546142578,-29.57152557373047,35.10929870605469,11.271728515625,67.6460952758789,16383.5,65535.0
15477.831840066981,392.3446960449219,133.1644287109375,-255.5886688232422,-200.973876953125,-26.871164321899414,39.53142166137695,13.5043363571167,70.81730651855469,16383.5,65535.0
15477.832240075611,393.1622314453125,136.32118225097656,-271.5144958496094,-201.03379821777344,-30.52283477783203,38.68756866455078,12.659334182739258,69.0948257446289,16383.5,65535.0
15477.83264008424,397.2054748535156,128.4267120361328,-285.4120788574219,-190.76455688476562,-30.196760177612305,36.87057876586914,11.086382865905762,64.0948257446289,16383.5,65535.0
15477.83304009287,389.49456787109375,135.7879180908203,-282.22454833984375,-194.73561096191406,-29.141128540039062,39.2572135925293,10.979381561279297,64.37137603759766,16383.5,65535.0
15477.8334401015,397.0884704589844,134.39984130859375,-292.86895751953125,-191.06716918945312,-31.00296974182129,39.085121154785156,8.604804039001465,63.854000091552734,16383.5,65535.0
15477.833840110128,387.6460876464844,126.86775970458984,-300.8956298828125,-186.5585174560547,-19.564910888671875,47.71184539794922,17.218812942504883,74.83904266357422,16383.5,65535.0
15477.834240118758,375.1564025878906,128.21038818359375,-302.66644287109375,-190.0978240966797,-21.8268985748291,47.84269332885742,18.87506103515625,71.79783630371094,16383.5,65535.0
15477.834640127388,337.72393798828125,124.88716125488281,-317.13519287109375,-188.88560485839844,-16.865333557128906,59.208168029785156,24.951126098632812,80.1032485961914,16383.5,65535.0
15477.835040136019,309.7579040527344,121.36557006835938,-312.2550354003906,-194.85365295410156,-31.502521514892578,44.3505744934082,10.796283721923828,65.3498764038086,16383.5,65535.0
15477.835440144649,307.0225524902344,119.96700286865234,-307.5865478515625,-196.6576385498047,-25.182323455810547,47.09553909301758,15.157905578613281,68.638671875,16383.5,65535.0
15477.835840153277,296.3867492675781,127.84565734863281,-314.4303283691406,-199.21160888671875,-20.765029907226562,55.548423767089844,18.61114501953125,75.8479995727539,16383.5,65535.0
15477.836240161907,287.5174255371094,129.01686096191406,-307.72601318359375,-209.68011474609375,-24.25909996032715,50.107967376708984,13.987783432006836,71.36327362060547,16383.5,65535.0
15477.836640170537,259.3978576660156,128.921875,-295.28802490234375,-206.61639404296875,-18.282814025878906,57.57697677612305,21.55453872680664,78.4273452758789,16383.5,65535.0
15477.837040179165,233.01089477539062,128.30758666992188,-292.5550842285156,-192.6558837890625,-16.38471794128418,60.29738235473633,24.896495819091797,78.65624237060547,16383.5,65535.0
15477.837440187795,209.54547119140625,130.94998168945312,-282.5389709472656,-184.42495727539062,-24.543973922729492,48.6724967956543,14.623579978942871,67.36713409423828,16383.5,65535.0
15477.837840196426,200.15330505371094,125.43846893310547,-267.9637756347656,-194.54263305664062,-18.887393951416016,57.12419509887695,22.946992874145508,77.50674438476562,16383.5,65535.0
15477.838240205056,189.94215393066406,122.9217758178711,-251.40481567382812,-201.3914794921875,-17.3369197845459,62.1201286315918,25.806316375732422,81.33269500732422,16383.5,65535.0
15477.838640213686,180.56568908691406,120.0341796875,-247.47947692871094,-208.1512451171875,-26.705293655395508,49.39469528198242,15.4061861038208,66.80764770507812,16383.5,65535.0
15477.839040222314,182.91371154785156,119.46726989746094,-258.8115539550781,-214.60618591308594,-26.785659790039062,51.127777099609375,14.837430953979492,70.42790222167969,16383.5,65535.0
15477.839440230944,193.09536743164062,131.60731506347656,-263.06475830078125,-207.78616333007812,-19.437780380249023,55.58355712890625,19.916112899780273,75.2142333984375,16383.5,65535.0
15477.839840239572,215.28793334960938,125.58174896240234,-260.5154113769531,-205.26341247558594,-18.158199310302734,55.622135162353516,22.290071487426758,77.62801361083984,16383.5,65535.0
15477.840240248202,231.08058166503906,134.06483459472656,-246.83448791503906,-215.13906860351562,-15.732802391052246,61.374610900878906,23.56092071533203,77.76380157470703,16383.5,65535.0
15477.840640256833,231.0621795654297,136.71737670898438,-206.8365936279297,-204.40203857421875,-23.91353988647461,52.519981384277344,18.404033660888672,74.18241882324219,16383.5,65535.0
15477.841040265463,230.04991149902344,134.29592895507812,-160.11166381835938,-208.69204711914062,-18.278934478759766,56.64567184448242,24.692955017089844,78.25741577148438,16383.5,65535.0
15477.841440274093,238.67620849609375,135.7987518310547,-131.96453857421875,-208.2724151611328,-13.141645431518555,59.89948272705078,27.389816284179688,83.38082122802734,16383.5,65535.0
15477.841840282721,235.63546752929688,132.18955993652344,-150.86708068847656,-205.59927368164062,-24.573104858398438,47.935577392578125,14.260757446289062,70.86124420166016,16383.5,65535.0
15477.842240291351,217.47686767578125,125.41258239746094,-162.7444305419922,-205.2723388671875,-12.904693603515625,58.61726760864258,28.576908111572266,81.54042053222656,16383.5,65535.0
15477.842640299981,227.8147430419922,132.253173828125,-166.03330993652344,-194.33238220214844,-24.934797286987305,44.976768493652344,16.098896026611328,72.34404754638672,16383.5,65535.0
15477.84304030861,230.0769805908203,136.2418212890625,-191.7163848876953,-200.66366577148438,-28.355575561523438,37.973026275634766,11.438116073608398,67.88520050048828,16383.5,65535.0
15477.84344031724,235.25315856933594,128.2391815185547,-177.57786560058594,-206.95602416992188,-27.775205612182617,39.673744201660156,14.755049705505371,69.27049255371094,16383.5,65535.0
15477.84384032587,246.24876403808594,133.93589782714844,-152.95880126953125,-207.36697387695312,-22.016942977905273,43.624000549316406,18.14616584777832,74.36968994140625,16383.5,65535.0
15477.8442403345,259.85791015625,138.25552368164062,-142.7336883544922,-211.14126586914062,-26.017663955688477,40.605262756347656,15.117362022399902,72.10453033447266,16383.5,65535.0
15477.84464034313,256.2464294433594,132.06678771972656,-118.0421371459961,-220.81558227539062,-29.9314022064209,33.686866760253906,12.633088111877441,64.65702056884766,16383.5,65535.0
15477.845040351758,238.76576232910156,139.1039581298828,-129.0412139892578,-218.40760803222656,-18.162614822387695,41.129112243652344,18.705808639526367,75.63985443115234,16383.5,65535.0
15477.845440360388,254.4534454345703,142.5215301513672,-126.61760711669922,-212.47421264648438,-28.37436866760254,38.47121047973633,14.789965629577637,70.91220092773438,16383.5,65535.0
15477.845840369018,267.9708557128906,144.12191772460938,-123.53060913085938,-213.7015838623047,-36.19853591918945,29.388235092163086,5.116941928863525,61.3072509765625,16383.5,65535.0
15477.846240377647,270.9516906738281,137.19667053222656,-110.8219223022461,-210.9044952392578,-20.369762420654297,37.99177169799805,18.295101165771484,74.4551773071289,16383.5,65535.0
15477.846640386277,261.7182312011719,137.44686889648438,-113.72891235351562,-205.21334838867188,-34.02989196777344,25.737991333007812,6.702153205871582,59.54903793334961,16383.5,65535.0
15477.847040394907,226.79750061035156,144.41819763183594,-126.80852508544922,-208.681640625,-34.61305618286133,23.75382423400879,4.7321882247924805,58.34624099731445,16383.5,65535.0
15477.847440403537,205.61903381347656,150.3981170654297,-137.7991180419922,-211.53257751464844,-36.276336669921875,22.66754722595215,2.4987003803253174,59.313568115234375,16383.5,65535.0
15477.847840412167,212.85787963867188,151.7263946533203,-126.07171630859375,-211.0449676513672,-38.4835090637207,20.48476219177246,5.335090637207031,57.17934036254883,16383.5,65535.0
15477.848240420795,223.2097625732422,144.1645965576172,-122.7110824584961,-199.926025390625,-35.13471603393555,26.383092880249023,4.915609836578369,59.587791442871094,16383.5,65535.0
15477.848640429425,241.5577392578125,149.9402313232422,-117.4853515625,-190.2491912841797,-30.060651779174805,31.463848114013672,10.29800796508789,66.07484436035156,16383.5,65535.0
15477.849040438055,236.0042266845703,155.37619018554688,-111.760498046875,-180.30812072753906,-37.7850227355957,26.731115341186523,4.152493953704834,60.93222427368164,16383.5,65535.0
15477.849440446684,212.46202087402344,153.018310546875,-100.68148803710938,-179.58892822265625,-29.889249801635742,31.640134811401367,10.003744125366211,68.53548431396484,16383.5,65535.0
15477.849840455314,197.8126678466797,166.2234649658203,-108.97008514404297,-184.49693298339844,-23.822044372558594,36.62965774536133,17.80471420288086,71.32173919677734,16383.5,65535.0
15477.850240463944,188.16905212402344,177.71908569335938,-104.76478576660156,-179.80484008789062,-33.983036041259766,25.02833366394043,5.562018394470215,58.05805206298828,16383.5,65535.0
15477.850640472574,175.0531005859375,185.65972900390625,-92.94569396972656,-176.09689331054688,-34.770362854003906,25.240270614624023,4.696307182312012,59.868099212646484,16383.5,65535.0
15477.851040481204,156.7777862548828,189.95358276367188,-83.48096466064453,-173.1455841064453,-30.951078414916992,32.6691780090332,10.522449493408203,66.02188110351562,16383.5,65535.0
15477.851440489832,159.7645721435547,191.50405883789062,-71.36198425292969,-176.15078735351562,-35.02326965332031,29.032718658447266,5.546972751617432,60.11382293701172,16383.5,65535.0
15477.851840498462,187.6613006591797,187.65809631347656,-60.49972152709961,-168.4570770263672,-30.116418838500977,34.222110748291016,9.827573776245117,64.44864654541016,16383.5,65535.0
15477.852240507093,209.9073028564453,193.3296661376953,-34.12939453125,-150.65353393554688,-22.745033264160156,46.22471237182617,17.752464294433594,72.87586212158203,16383.5,65535.0
15477.85264051572,212.2045440673828,192.7524871826172,-31.452619552612305,-137.0824432373047,-16.85639190673828,53.9473876953125,25.09974479675293,80.10455322265625,16383.5,65535.0
15477.853040524351,216.26812744140625,194.05137634277344,-32.07005310058594,-142.09642028808594,-25.470312118530273,45.61208724975586,18.732707977294922,71.8920669555664,16383.5,65535.0
15477.853440532981,202.8108367919922,196.88330078125,-28.226116180419922,-141.013427734375,-22.647184371948242,45.19095230102539,15.300156593322754,71.86392974853516,16383.5,65535.0
15477.853840541611,194.2461395263672,206.41897583007812,-5.133895397186279,-141.47715759277344,-20.922504425048828,50.15077209472656,18.24580955505371,74.64968872070312,16383.5,65535.0
15477.854240550241,188.22190856933594,211.4207763671875,7.423290729522705,-132.22824096679688,-25.91510009765625,48.392738342285156,14.312934875488281,69.71206665039062,16383.5,65535.0
15477.85464055887,175.4709930419922,216.1250762939453,4.078943729400635,-126.4341049194336,-17.826404571533203,57.605709075927734,20.630706787109375,78.38440704345703,16383.5,65535.0
15477.8550405675,149.18801879882812,205.6859893798828,-11.407368659973145,-134.79893493652344,-10.929179191589355,66.43956756591797,29.298389434814453,82.77899932861328,16383.5,65535.0
15477.85544057613,124.45462036132812,209.15379333496094,-12.141212463378906,-134.6257781982422,-12.853158950805664,63.636497497558594,25.44485855102539,80.63914489746094,16383.5,65535.0
15477.855840584758,101.16435241699219,229.51528930664062,6.538403511047363,-130.24859619140625,-16.703102111816406,62.0075569152832,24.475547790527344,81.83555603027344,16383.5,65535.0
15477.856240593388,67.92805480957031,232.3240203857422,10.16446304321289,-132.92311096191406,-23.142414093017578,56.25210952758789,19.810455322265625,75.37250518798828,16383.5,65535.0
15477.856640602018,57.86296081542969,225.96743774414062,11.56679630279541,-147.83758544921875,-9.713319778442383,67.3467025756836,30.280447006225586,87.33060455322266,16383.5,65535.0
15477.857040610648,66.6917724609375,233.190185546875,-2.663886070251465,-147.03717041015625,-7.068944454193115,69.45665740966797,30.65818214416504,86.4281005859375,16383.5,65535.0
15477.857440619278,94.98599243164062,223.64845275878906,-14.441146850585938,-146.49803161621094,-12.33471965789795,61.667198181152344,23.670516967773438,79.91454315185547,16383.5,65535.0
15477.857840627907,142.14549255371094,224.29087829589844,-12.115937232971191,-152.47975158691406,-14.680648803710938,62.77738952636719,26.019500732421875,82.5895004272461,16383.5,65535.0
15477.858240636537,178.2356414794922,232.45643615722656,-39.65909957885742,-160.82948303222656,-15.156956672668457,60.78137969970703,22.361377716064453,78.16937255859375,16383.5,65535.0
15477.858640645167,201.3902587890625,225.19309997558594,-51.243038177490234,-167.5355987548828,-20.899242401123047,51.989013671875,16.079599380493164,70.76781463623047,16383.5,65535.0
