0,1,2,3,4,5,6,7,8,9,10
17980.700920639134,-1735.4422607421875,1029.25537109375,-291.88250732421875,-1044.3482666015625,-39.4940299987793,18.230087280273438,0.49138835072517395,56.33489990234375,-7.4002814292907715,65535.0
17980.701320647688,-1741.3006591796875,1029.621337890625,-293.52825927734375,-1051.4205322265625,-36.885807037353516,21.313610076904297,1.729522466659546,59.05710983276367,-4.517115592956543,65535.0
17980.701720656238,-1737.3424072265625,1030.891357421875,-288.0933532714844,-1058.2371826171875,-39.899208068847656,20.231929779052734,-0.47098174691200256,54.738224029541016,-12.704833030700684,65535.0
17980.70212066479,-1730.8406982421875,1028.7845458984375,-292.7409973144531,-1045.519775390625,-43.7442626953125,13.806777000427246,-2.93245530128479,52.33944320678711,-4.579576015472412,65535.0
17980.702520673345,-1720.0560302734375,1025.79638671875,-299.1749572753906,-1021.3587036132812,-42.58566665649414,17.38326644897461,-0.04267085716128349,54.289180755615234,-12.841154098510742,65535.0
17980.702920681895,-1700.8560791015625,1037.164794921875,-287.27508544921875,-1021.5921020507812,-42.578792572021484,16.62227439880371,-1.0376681089401245,52.966007232666016,-16.350324630737305,65535.0
17980.70332069045,-1688.2891845703125,1027.7493896484375,-285.2897033691406,-1024.7218017578125,-39.957916259765625,16.49587631225586,2.8683176040649414,57.42766571044922,-9.368996620178223,65535.0
17980.703720699003,-1687.821044921875,1016.0536499023438,-297.2828063964844,-1006.0204467773438,-36.06715393066406,20.378583908081055,4.880382537841797,60.977725982666016,-14.750816345214844,65535.0
17980.704120707556,-1708.5162353515625,1012.6871948242188,-304.2137756347656,-955.56640625,-36.89520263671875,18.094200134277344,4.066800117492676,59.7794189453125,-18.35409164428711,65535.0
17980.704520716106,-1722.9918212890625,997.79931640625,-297.40533447265625,-929.9811401367188,-36.785675048828125,20.189027786254883,3.030172348022461,60.70132064819336,-12.447860717773438,65535.0
17980.70492072466,-1725.9305419921875,997.104248046875,-287.8065185546875,-921.4287719726562,-28.606563568115234,28.90324592590332,13.780354499816895,70.79912567138672,-10.24991226196289,65535.0
17980.705320733214,-1730.8133544921875,1013.2804565429688,-307.1494140625,-945.0933837890625,-38.38780975341797,17.202476501464844,2.57426381111145,55.763553619384766,-3.445568323135376,65535.0
17980.705720741764,-1760.314208984375,1007.133056640625,-311.5218505859375,-970.2134399414062,-42.41706466674805,13.31373119354248,-2.2721970081329346,54.62089538574219,-16.160606384277344,65535.0
17980.706120750317,-1749.1763916015625,1001.0602416992188,-309.2337951660156,-980.744873046875,-42.548526763916016,14.748588562011719,-0.4295145571231842,55.18483352661133,-24.540367126464844,65535.0
17980.70652075887,-1730.845947265625,994.9998168945312,-306.0429992675781,-989.0684204101562,-43.76595687866211,11.47203540802002,-4.654153823852539,51.230709075927734,-9.790326118469238,65535.0
17980.706920767425,-1721.800048828125,1005.0216674804688,-304.2856750488281,-983.1466064453125,-36.11111068725586,17.990156173706055,1.2845916748046875,58.80153274536133,6.5840606689453125,65535.0
17980.707320775975,-1724.538818359375,1011.0384521484375,-304.36456298828125,-984.2677001953125,-36.74958038330078,18.983322143554688,1.4995920658111572,57.638065338134766,-6.683140277862549,65535.0
17980.70772078453,-1738.0809326171875,993.8928833007812,-323.3900451660156,-981.593505859375,-39.85300827026367,18.605785369873047,-0.39646974205970764,57.16751480102539,-19.287094116210938,65535.0
17980.708120793082,-1755.794189453125,980.4804077148438,-317.3694763183594,-986.003173828125,-51.74552917480469,5.8771071434021,-9.662452697753906,46.34928512573242,-6.117525577545166,65535.0
17980.708520801632,-1765.2548828125,979.2047119140625,-311.9900207519531,-973.147216796875,-46.0804443359375,6.450538635253906,-6.457679271697998,48.17418670654297,-2.9421043395996094,65535.0
17980.708920810186,-1750.011962890625,970.832275390625,-310.31463623046875,-970.9158935546875,-37.974510192871094,23.88588523864746,3.4587244987487793,60.05406951904297,-3.4883322715759277,65535.0
17980.70932081874,-1737.946533203125,967.46630859375,-309.79107666015625,-982.2459106445312,-40.95998764038086,20.082185745239258,-0.05345441773533821,57.59390640258789,-1.4966228008270264,65535.0
17980.709720827293,-1746.551025390625,964.7299194335938,-308.7796325683594,-1013.4993286132812,-40.259315490722656,19.072660446166992,-1.0308901071548462,54.292572021484375,-6.558669567108154,65535.0
17980.710120835844,-1744.7650146484375,953.571533203125,-319.518310546875,-1041.2838134765625,-42.911590576171875,17.52471160888672,-1.4736592769622803,55.15203857421875,3.844245195388794,65535.0
17980.710520844397,-1770.5172119140625,958.7568969726562,-326.8914489746094,-1041.389404296875,-38.10987091064453,22.500038146972656,1.8943780660629272,58.4807014465332,0.17275342345237732,65535.0
17980.71092085295,-1797.2415771484375,958.1302490234375,-327.28277587890625,-1030.4736328125,-42.91179656982422,17.597124099731445,-4.515127182006836,51.95790481567383,-7.761604309082031,65535.0
17980.7113208615,-1787.1973876953125,952.9681396484375,-328.02215576171875,-1013.9096069335938,-43.84202194213867,20.404497146606445,-0.06080266460776329,54.948551177978516,-15.96338939666748,65535.0
17980.711720870055,-1783.6973876953125,954.3507080078125,-329.3929138183594,-1008.0693359375,-35.47513961791992,30.512346267700195,4.531501293182373,61.60105895996094,-16.974519729614258,65535.0
17980.71212087861,-1798.08349609375,952.7664184570312,-326.21148681640625,-1010.4993286132812,-27.934762954711914,37.894500732421875,11.544251441955566,68.50881958007812,-16.004823684692383,65535.0
17980.712520887162,-1797.5247802734375,961.9152221679688,-322.649658203125,-1016.0100708007812,-24.287607192993164,43.19133377075195,15.286834716796875,72.24755096435547,-25.10634994506836,65535.0
17980.712920895712,-1748.8233642578125,971.3206176757812,-319.63446044921875,-1023.8046264648438,-26.20023536682129,43.7366943359375,16.11418914794922,72.69792175292969,-17.41657257080078,65535.0
17980.713320904266,-1705.791748046875,970.8289184570312,-309.1090393066406,-1042.5400390625,-30.265920639038086,42.917274475097656,9.800470352172852,66.90142822265625,-17.156349182128906,65535.0
17980.71372091282,-1733.3411865234375,968.264404296875,-312.29302978515625,-1026.71826171875,-16.810218811035156,52.43727493286133,21.393617630004883,75.18521881103516,-10.586296081542969,65535.0
17980.71412092137,-1762.20068359375,978.1253051757812,-315.7234191894531,-981.1204833984375,-11.2349214553833,63.86109924316406,28.809799194335938,83.83167266845703,-12.002327919006348,65535.0
17980.714520929923,-1747.630615234375,979.7745971679688,-302.8952941894531,-956.2659301757812,-26.019502639770508,52.362247467041016,16.773269653320312,71.94091796875,-0.729214608669281,65535.0
17980.714920938477,-1752.2779541015625,976.43017578125,-296.1461486816406,-942.6583251953125,-32.42509460449219,37.904788970947266,8.126448631286621,67.07376861572266,7.160686016082764,65535.0
17980.71532094703,-1788.637939453125,979.9014282226562,-303.3023681640625,-919.2864990234375,-30.399534225463867,42.76173782348633,11.526601791381836,67.26656341552734,-4.650174617767334,65535.0
17980.71572095558,-1800.8504638671875,989.8096923828125,-310.16949462890625,-916.983642578125,-35.009681701660156,36.72848892211914,5.0273213386535645,61.46532440185547,-11.463167190551758,65535.0
17980.716120964134,-1807.6094970703125,981.8302001953125,-299.17333984375,-917.2655639648438,-32.08975601196289,36.51441955566406,6.7102251052856445,62.55567932128906,-3.710245132446289,65535.0
17980.716520972688,-1812.0740966796875,972.1154174804688,-304.7076416015625,-930.5405883789062,-33.356388092041016,36.04185104370117,6.403886318206787,61.554847717285156,-20.617626190185547,65535.0
17980.71692098124,-1793.7906494140625,976.3008422851562,-312.66925048828125,-934.384033203125,-43.95474624633789,27.139925003051758,-1.527111530303955,57.18791961669922,-3.0304179191589355,65535.0
17980.717320989792,-1771.4178466796875,980.4873657226562,-308.02703857421875,-949.0716552734375,-37.142677307128906,28.857572555541992,1.3268122673034668,58.234310150146484,-0.14343421161174774,65535.0
17980.717720998346,-1764.9635009765625,978.0443115234375,-305.35162353515625,-970.185546875,-25.24005889892578,43.19782257080078,17.2337646484375,70.43753814697266,-5.356442451477051,65535.0
17980.7181210069,-1769.33056640625,984.5562133789062,-302.42559814453125,-993.6668090820312,-27.939786911010742,40.74179458618164,13.877787590026855,71.46199798583984,-15.78042984008789,65535.0
17980.71852101545,-1778.487548828125,982.6343994140625,-308.19183349609375,-1002.6812133789062,-27.27269172668457,38.75460433959961,12.340400695800781,69.5062255859375,-24.699806213378906,65535.0
17980.718921024003,-1780.479248046875,981.8267822265625,-297.2699890136719,-982.8174438476562,-28.589834213256836,39.20085144042969,13.940526008605957,68.81609344482422,-4.378841400146484,65535.0
17980.719321032557,-1785.46044921875,981.5612182617188,-304.318115234375,-978.841064453125,-31.4991455078125,31.62328338623047,9.93308162689209,64.72879791259766,-7.1231560707092285,65535.0
17980.719721041107,-1781.2645263671875,985.211181640625,-302.2117614746094,-977.1304931640625,-31.23094367980957,32.395137786865234,11.184048652648926,65.54501342773438,-7.767682075500488,65535.0
17980.72012104966,-1766.3017578125,994.3905029296875,-299.55230712890625,-965.0831909179688,-34.368831634521484,29.058332443237305,7.865839004516602,60.62880325317383,-3.178070068359375,65535.0
17980.720521058214,-1733.739013671875,998.7716064453125,-296.46337890625,-959.723876953125,-38.92121887207031,23.000635147094727,2.275609254837036,57.98727798461914,-13.69348430633545,65535.0
17980.720921066768,-1706.9207763671875,998.3570556640625,-299.74615478515625,-944.8336181640625,-38.5786247253418,17.57369613647461,-1.0668740272521973,55.5340576171875,-2.707761764526367,65535.0
17980.721321075318,-1703.3653564453125,1005.44287109375,-297.58026123046875,-937.4868774414062,-44.3002815246582,16.494813919067383,-2.3169798851013184,53.288753509521484,-15.515414237976074,65535.0
17980.72172108387,-1705.6988525390625,989.6822509765625,-300.1485290527344,-944.14501953125,-46.37165451049805,14.055272102355957,-3.283963203430176,49.341796875,-16.708154678344727,65535.0
17980.722121092425,-1701.5386962890625,989.7938842773438,-297.03887939453125,-959.6946411132812,-35.85340881347656,18.9532470703125,5.083278656005859,60.5474739074707,-8.086684226989746,65535.0
17980.722521100975,-1675.104248046875,986.3936157226562,-278.986083984375,-968.6377563476562,-41.034889221191406,12.612892150878906,-0.7712598443031311,55.43960952758789,-7.617991924285889,65535.0
17980.72292110953,-1659.9744873046875,985.05322265625,-302.2496643066406,-975.0916137695312,-31.896718978881836,23.689163208007812,8.183084487915039,64.02426147460938,-10.719657897949219,65535.0
17980.723321118083,-1680.42041015625,977.9215087890625,-313.611328125,-970.2638549804688,-37.04438400268555,19.25177574157715,5.419862270355225,59.17110061645508,-17.853187561035156,65535.0
17980.723721126637,-1671.87890625,974.5042114257812,-305.4625244140625,-975.9251098632812,-40.1968879699707,17.190536499023438,0.9376976490020752,58.05283737182617,-2.683850049972534,65535.0
17980.724121135187,-1646.3900146484375,967.5458374023438,-315.6490173339844,-999.6409301757812,-31.715513229370117,24.923980712890625,6.450429439544678,63.29344940185547,-13.282541275024414,65535.0
17980.72452114374,-1643.06591796875,957.8359375,-322.47259521484375,-1002.6941528320312,-30.339405059814453,26.10081672668457,8.221131324768066,62.67937469482422,-22.898815155029297,65535.0
17980.724921152294,-1647.1480712890625,957.3038330078125,-313.4644470214844,-1001.2504272460938,-37.1114616394043,19.86658477783203,3.4805710315704346,59.973182678222656,-19.250009536743164,65535.0
17980.725321160844,-1677.0447998046875,963.324951171875,-301.6464538574219,-970.2027587890625,-40.1458740234375,17.365882873535156,0.9395641684532166,57.624359130859375,-8.37662124633789,65535.0
17980.725721169398,-1712.5987548828125,978.6019287109375,-312.09210205078125,-936.1430053710938,-30.842605590820312,24.66742706298828,6.9176154136657715,64.26321411132812,-20.565235137939453,65535.0
17980.72612117795,-1723.89599609375,978.2505493164062,-319.6217041015625,-898.3528442382812,-30.361101150512695,24.06451988220215,7.704965114593506,65.6337890625,-19.46074104309082,65535.0
17980.726521186505,-1711.8780517578125,978.9668579101562,-323.2583312988281,-883.886962890625,-35.97041702270508,21.45335578918457,3.1364216804504395,60.47507858276367,-3.951943874359131,65535.0
17980.726921195055,-1716.61474609375,972.9476318359375,-326.7737731933594,-905.0089721679688,-30.848426818847656,26.74853515625,8.835918426513672,65.68175506591797,-3.9639880657196045,65535.0
17980.72732120361,-1728.2301025390625,961.53662109375,-321.04034423828125,-923.4971313476562,-27.675899505615234,28.499929428100586,10.794259071350098,68.0622329711914,-6.638132095336914,65535.0
17980.727721212163,-1704.1265869140625,958.8253784179688,-320.73394775390625,-941.7728881835938,-37.928009033203125,22.076601028442383,3.0573625564575195,59.47125244140625,-5.579472541809082,65535.0
17980.728121220713,-1661.0487060546875,965.5653686523438,-303.0000305175781,-949.1728515625,-30.95973014831543,25.143918991088867,11.087188720703125,64.9254379272461,-9.69247055053711,65535.0
17980.728521229266,-1646.064453125,965.025146484375,-300.18499755859375,-955.0047607421875,-30.18299674987793,28.193187713623047,10.142539978027344,67.6392593383789,-22.113794326782227,65535.0
17980.72892123782,-1690.77685546875,952.3369140625,-311.43597412109375,-957.139892578125,-31.186159133911133,26.379802703857422,6.6282429695129395,64.8448257446289,-1.6655381917953491,65535.0
17980.729321246374,-1753.759033203125,951.096435546875,-315.802490234375,-963.5164184570312,-21.57261848449707,39.80650329589844,18.720558166503906,74.29959106445312,1.9518214464187622,65535.0
17980.729721254924,-1749.3123779296875,949.0635375976562,-320.5186767578125,-971.3827514648438,-30.906099319458008,35.1803092956543,12.574419021606445,65.07843780517578,-15.46939754486084,65535.0
17980.730121263477,-1710.635986328125,952.5585327148438,-325.7064514160156,-994.49462890625,-26.26620101928711,35.19953155517578,12.615097999572754,68.19534301757812,-15.097105026245117,65535.0
17980.73052127203,-1694.4141845703125,949.1629028320312,-328.44873046875,-1008.4071044921875,-27.186229705810547,38.646915435791016,15.004799842834473,69.74070739746094,-9.721518516540527,65535.0
17980.73092128058,-1700.12841796875,943.4348754882812,-327.1379089355469,-995.756103515625,-28.886571884155273,37.67742919921875,11.699006080627441,69.1379623413086,-6.987133502960205,65535.0
17980.731321289135,-1689.484619140625,949.4095458984375,-325.082763671875,-972.2328491210938,-18.2070369720459,48.26597213745117,17.98371124267578,76.2926254272461,-24.80553436279297,65535.0
17980.73172129769,-1661.0074462890625,948.5791625976562,-319.1014709472656,-983.2879638671875,-27.632129669189453,44.608760833740234,15.466196060180664,70.40131378173828,-25.063739776611328,65535.0
