0,1,2,3,4,5,6,7,8,9,10
19267.49163374594,194.39590454101562,753.978515625,49.02543640136719,-195.10928344726562,-6.427298545837402,75.38980102539062,37.58273696899414,91.22049713134766,-111.19242858886719,65535.0
19267.492033754494,196.72354125976562,743.9498901367188,65.48361206054688,-178.25588989257812,-10.730575561523438,71.12138366699219,33.7201042175293,90.42668914794922,-108.93028259277344,65535.0
19267.492433763047,184.80348205566406,749.949462890625,56.28750228881836,-165.41461181640625,-12.566973686218262,65.41404724121094,32.418617248535156,86.81541442871094,-117.2414779663086,65535.0
19267.4928337716,175.07713317871094,747.3563842773438,62.331268310546875,-178.53323364257812,-19.42806053161621,59.93806838989258,26.38405418395996,77.64727783203125,-104.24815368652344,65535.0
19267.49323378015,165.7688446044922,749.3859252929688,65.11772155761719,-189.70022583007812,-23.959169387817383,56.140254974365234,20.507326126098633,77.86134338378906,-95.23934173583984,65535.0
19267.493633788705,177.89785766601562,747.2637329101562,58.02787780761719,-179.7971649169922,-11.98560905456543,65.49189758300781,31.326656341552734,85.61800384521484,-98.15489196777344,65535.0
19267.49403379726,183.85281372070312,754.2122802734375,64.28388977050781,-197.21963500976562,-10.542648315429688,64.03840637207031,32.34697341918945,85.41241455078125,-110.1964340209961,65535.0
19267.49443380581,192.36724853515625,756.8904418945312,66.46617889404297,-233.66802978515625,-8.306818008422852,67.47666931152344,35.441429138183594,90.71356964111328,-101.94395446777344,65535.0
19267.494833814362,203.85475158691406,757.626953125,67.00408935546875,-222.969482421875,-16.93825912475586,61.582763671875,25.866622924804688,82.60578155517578,-112.12662506103516,65535.0
19267.495233822916,190.27423095703125,754.009765625,65.382080078125,-216.8112030029297,-17.870101928710938,58.04159927368164,29.423898696899414,81.11701965332031,-105.49021911621094,65535.0
19267.49563383147,173.73880004882812,756.8453369140625,64.566650390625,-225.98072814941406,-18.6817569732666,54.18358612060547,25.21605110168457,79.30262756347656,-98.6977767944336,65535.0
19267.49603384002,188.42539978027344,758.1216430664062,60.40746307373047,-231.10292053222656,-14.96533489227295,56.9382209777832,27.107999801635742,78.78755187988281,-102.2795639038086,65535.0
19267.496433848573,193.1527557373047,754.4189453125,60.88304901123047,-255.00448608398438,-14.436957359313965,54.264163970947266,28.64781379699707,82.56179809570312,-103.77778625488281,65535.0
19267.496833857127,207.15699768066406,758.5067138671875,55.87510681152344,-273.3492736816406,-19.647531509399414,49.04180908203125,24.533950805664062,77.6090087890625,-111.25643157958984,65535.0
19267.497233865677,222.6818389892578,761.122802734375,49.72499084472656,-284.2525634765625,-28.09016990661621,41.75244140625,19.004741668701172,73.04633331298828,-112.6293716430664,65535.0
19267.49763387423,237.761474609375,758.5719604492188,58.58033752441406,-282.1706848144531,-19.48984146118164,49.32621765136719,25.879863739013672,79.7363052368164,-122.17046356201172,65535.0
19267.498033882785,238.6516876220703,768.0337524414062,60.19623947143555,-267.2823181152344,-35.2736930847168,27.784358978271484,7.461328983306885,63.02824401855469,-118.52117919921875,65535.0
19267.49843389134,225.5455322265625,778.1869506835938,58.19047546386719,-275.8477783203125,-33.727115631103516,26.03261375427246,9.466733932495117,61.485225677490234,-106.98919677734375,65535.0
19267.49883389989,220.42620849609375,775.4588623046875,62.00621795654297,-305.848388671875,-27.630481719970703,32.73472595214844,11.588454246520996,67.20433807373047,-109.98222351074219,65535.0
19267.499233908442,220.84487915039062,771.6419067382812,69.95343017578125,-316.11773681640625,-29.141952514648438,30.652055740356445,14.527081489562988,70.1939926147461,-105.54467010498047,65535.0
19267.499633916996,223.9686279296875,775.5711669921875,60.18588638305664,-304.7666320800781,-19.98566246032715,40.1650390625,25.233619689941406,77.95243835449219,-109.06666564941406,65535.0
19267.500033925546,223.70213317871094,782.4057006835938,54.03713607788086,-299.5809326171875,-26.17860984802246,33.06510925292969,16.51692771911621,72.71131134033203,-101.94859313964844,65535.0
19267.5004339341,229.49832153320312,774.32373046875,55.341548919677734,-290.1755065917969,-26.1838321685791,29.232709884643555,17.06363868713379,70.29910278320312,-109.10523223876953,65535.0
19267.500833942653,240.14016723632812,767.888916015625,50.27317428588867,-257.6407470703125,-21.46842384338379,34.74760055541992,22.860214233398438,72.966552734375,-114.79703521728516,65535.0
19267.501233951207,259.1353454589844,770.0672607421875,48.38164520263672,-251.2783203125,-30.03563690185547,31.86135482788086,16.353879928588867,70.5702896118164,-110.9667739868164,65535.0
19267.501633959757,254.41433715820312,760.09765625,54.55350112915039,-247.89871215820312,-36.58404541015625,23.609683990478516,6.494850158691406,61.271873474121094,-122.37939453125,65535.0
19267.50203396831,242.0690155029297,754.4862670898438,47.95560073852539,-239.37106323242188,-39.23701477050781,15.964947700500488,5.607883930206299,57.94374465942383,-104.48965454101562,65535.0
19267.502433976864,240.4461212158203,747.7664184570312,48.349708557128906,-240.63278198242188,-33.50231170654297,22.30074119567871,14.708568572998047,66.17728424072266,-106.0381851196289,65535.0
19267.502833985414,239.25030517578125,753.2156982421875,52.533180236816406,-242.65240478515625,-21.139999389648438,32.625247955322266,21.533964157104492,76.510009765625,-120.14146423339844,65535.0
19267.503233993968,229.91941833496094,752.301513671875,44.19020462036133,-247.39938354492188,-21.707746505737305,32.8453254699707,19.791683197021484,74.83089447021484,-125.05071258544922,65535.0
19267.50363400252,222.9951934814453,747.7799072265625,42.925689697265625,-238.02745056152344,-39.07210922241211,18.994741439819336,5.426255702972412,58.071266174316406,-112.79354858398438,65535.0
19267.504034011075,214.16024780273438,748.5230102539062,57.64299011230469,-212.65884399414062,-29.461132049560547,26.595317840576172,15.207015037536621,67.80986022949219,-99.30854797363281,65535.0
19267.504434019625,203.8232421875,742.9237670898438,60.888099670410156,-180.588623046875,-22.303468704223633,38.01681137084961,20.346872329711914,74.44938659667969,-104.08741760253906,65535.0
19267.50483402818,188.53860473632812,748.9215087890625,57.130706787109375,-149.60987854003906,-26.40955352783203,35.09501266479492,16.05263328552246,71.2779769897461,-110.52444458007812,65535.0
19267.505234036733,204.51300048828125,739.0899658203125,53.738826751708984,-106.38074493408203,-30.711380004882812,30.16940689086914,15.659878730773926,68.91532135009766,-116.92606353759766,65535.0
19267.505634045283,215.41270446777344,734.5184936523438,49.41098403930664,-67.81620788574219,-24.446083068847656,36.535804748535156,20.655738830566406,73.22569274902344,-113.59183502197266,65535.0
19267.506034053837,226.96829223632812,740.3566284179688,43.1080436706543,-60.691871643066406,-12.097871780395508,50.179317474365234,29.459545135498047,83.23562622070312,-104.92227935791016,65535.0
19267.50643406239,250.07737731933594,733.2307739257812,42.324405670166016,-69.80764770507812,-20.432260513305664,49.0218391418457,25.0185604095459,80.71580505371094,-116.0730972290039,65535.0
19267.506834070944,246.3118133544922,731.6962280273438,39.935909271240234,-86.7599868774414,-21.522031784057617,47.64668273925781,21.94332504272461,78.81975555419922,-97.25404357910156,65535.0
19267.507234079494,246.16395568847656,737.8807983398438,41.33464050292969,-120.23260498046875,-27.576276779174805,35.667503356933594,14.737320899963379,68.44917297363281,-93.46263122558594,65535.0
19267.507634088048,238.63751220703125,734.7467651367188,25.861061096191406,-141.5408172607422,-23.73670768737793,41.211299896240234,20.229185104370117,74.87018585205078,-115.0486831665039,65535.0
19267.5080340966,206.20359802246094,733.4212646484375,27.909273147583008,-175.68687438964844,-19.30002784729004,48.640743255615234,22.6845645904541,78.64362335205078,-106.775390625,65535.0
19267.50843410515,157.37725830078125,731.7449340820312,32.21843719482422,-223.8546905517578,-26.305503845214844,40.56434631347656,15.606420516967773,71.08854675292969,-102.0416030883789,65535.0
19267.508834113705,132.65185546875,732.2579345703125,21.530593872070312,-229.31211853027344,-22.14034080505371,47.201480865478516,21.408979415893555,75.41934967041016,-100.28404998779297,65535.0
19267.50923412226,129.54319763183594,732.18212890625,10.728832244873047,-214.86373901367188,-30.4335880279541,42.464595794677734,12.49201774597168,67.02220153808594,-98.20849609375,65535.0
19267.509634130813,128.82357788085938,720.7485961914062,28.77525520324707,-200.2421417236328,-30.188617706298828,38.207183837890625,12.297161102294922,66.26847076416016,-122.70214080810547,65535.0
19267.510034139363,130.6253204345703,714.9542846679688,22.934934616088867,-187.257080078125,-20.334375381469727,51.07514572143555,23.612600326538086,75.20818328857422,-120.0309066772461,65535.0
19267.510434147916,123.32891082763672,718.499755859375,26.80261993408203,-174.56451416015625,-22.366409301757812,52.75481033325195,21.83755874633789,73.94515228271484,-110.47793579101562,65535.0
19267.51083415647,123.8544921875,726.6900634765625,28.977710723876953,-168.58506774902344,-25.308555603027344,52.08197021484375,20.314708709716797,73.84601593017578,-105.73699188232422,65535.0
19267.51123416502,132.54124450683594,726.6171875,36.940032958984375,-168.0918426513672,-16.63282012939453,55.96012496948242,22.907766342163086,79.19609069824219,-107.81391906738281,65535.0
19267.511634173574,135.6448211669922,730.8020629882812,43.667945861816406,-179.67047119140625,-16.514516830444336,60.26443862915039,25.762313842773438,81.98482513427734,-118.95862579345703,65535.0
19267.512034182128,155.5413360595703,727.5872192382812,50.1807746887207,-202.5402069091797,-23.700119018554688,57.51021957397461,20.098241806030273,77.55416870117188,-110.93604278564453,65535.0
19267.51243419068,171.09556579589844,719.3246459960938,43.54367446899414,-224.42233276367188,-18.912599563598633,56.28408432006836,23.753854751586914,75.76112365722656,-100.10826873779297,65535.0
19267.51283419923,175.92979431152344,721.9675903320312,39.54492950439453,-252.18910217285156,-16.277116775512695,62.328880310058594,26.35318374633789,80.79672241210938,-104.78944396972656,65535.0
19267.513234207785,176.6953125,719.9823608398438,41.5246467590332,-285.13848876953125,-14.08385944366455,65.65477752685547,28.514192581176758,85.03011322021484,-131.16476440429688,65535.0
19267.51363421634,172.8502197265625,730.2443237304688,39.36020278930664,-318.1776428222656,-9.713504791259766,68.5188980102539,33.93394470214844,86.37191772460938,-110.90987396240234,65535.0
19267.51403422489,171.35324096679688,731.853271484375,51.630863189697266,-315.7855224609375,-18.776721954345703,56.49381637573242,25.452123641967773,77.19483947753906,-109.97111511230469,65535.0
19267.514434233442,161.51324462890625,722.9573364257812,46.823455810546875,-285.2839050292969,-21.99348258972168,51.92203140258789,21.72237205505371,75.04483795166016,-111.04632568359375,65535.0
19267.514834241996,151.86387634277344,731.390380859375,42.59196472167969,-246.6966094970703,-19.50197410583496,53.48550796508789,23.61943244934082,76.43878173828125,-110.11649322509766,65535.0
19267.51523425055,146.68629455566406,732.5647583007812,51.3376350402832,-227.0203857421875,-24.257484436035156,50.60830307006836,20.277420043945312,75.12889099121094,-97.2209243774414,65535.0
19267.5156342591,160.0126953125,729.5623168945312,46.71608352661133,-227.03623962402344,-24.5740909576416,49.8972282409668,20.47496795654297,74.44733428955078,-99.14192962646484,65535.0
19267.516034267654,166.80078125,726.69384765625,42.67121505737305,-221.5264129638672,-25.570070266723633,44.63264465332031,17.919065475463867,72.52674865722656,-108.33002471923828,65535.0
19267.516434276207,171.59848022460938,739.4561157226562,46.803714752197266,-224.98272705078125,-21.972810745239258,50.14783477783203,23.5780086517334,77.17831420898438,-108.41168975830078,65535.0
19267.516834284757,183.27188110351562,747.2308959960938,48.303646087646484,-219.5878448486328,-33.450111389160156,37.15852737426758,12.1599760055542,68.19670867919922,-123.25139617919922,65535.0
19267.51723429331,178.43588256835938,750.062744140625,54.94825744628906,-202.2606658935547,-40.11172103881836,26.379253387451172,7.000888824462891,60.04364013671875,-107.77307891845703,65535.0
19267.517634301865,179.14431762695312,747.8258056640625,49.20600128173828,-190.30393981933594,-30.88831901550293,34.41926956176758,14.035872459411621,66.23851013183594,-111.91041564941406,65535.0
19267.51803431042,182.05902099609375,746.8710327148438,62.51858901977539,-183.51235961914062,-23.043550491333008,42.603145599365234,20.59150505065918,74.12945556640625,-107.99309539794922,65535.0
19267.51843431897,190.8068389892578,751.88720703125,64.31627655029297,-178.48004150390625,-26.24817657470703,35.99235534667969,14.90410327911377,71.49987030029297,-111.8092041015625,65535.0
19267.518834327522,206.44276428222656,752.914306640625,66.44239044189453,-195.4834442138672,-24.943641662597656,34.788883209228516,18.459285736083984,72.82454681396484,-115.13530731201172,65535.0
19267.519234336076,210.56040954589844,753.7744750976562,63.32097625732422,-208.17112731933594,-31.0727596282959,31.589303970336914,14.248093605041504,68.08103942871094,-115.43242645263672,65535.0
19267.519634344626,219.02215576171875,751.70166015625,75.32588195800781,-218.6271514892578,-24.849458694458008,39.00226593017578,19.74396324157715,76.86592102050781,-115.46482849121094,65535.0
19267.52003435318,228.1916046142578,750.1142578125,74.61865234375,-244.41470336914062,-25.44118881225586,34.501869201660156,15.228780746459961,70.47782897949219,-111.88143920898438,65535.0
19267.520434361733,228.4457244873047,763.0113525390625,61.285789489746094,-270.3207702636719,-32.48603439331055,25.27759552001953,11.056901931762695,63.466522216796875,-116.6585693359375,65535.0
19267.520834370287,226.04132080078125,748.6152954101562,55.02919387817383,-282.9508056640625,-37.07355499267578,25.755374908447266,11.139303207397461,65.08116149902344,-114.02201843261719,65535.0
