0,1,2,3,4,5,6,7,8,9,10
19736.07605263482,-137.171142578125,219.66427612304688,75.0274429321289,-456.2923889160156,-13.470860481262207,63.56919860839844,26.957910537719727,82.247802734375,207.8466339111328,65535.0
19736.076452643374,-145.3899688720703,221.3366241455078,83.56073760986328,-519.7459106445312,-5.174060821533203,74.86315155029297,36.5987434387207,92.04243469238281,207.59991455078125,65535.0
19736.076852651928,-174.31549072265625,213.8572235107422,76.41121673583984,-567.5093994140625,2.181462287902832,87.04110717773438,42.21531295776367,99.81261444091797,205.17437744140625,65535.0
19736.077252660478,-187.93450927734375,214.64535522460938,83.23804473876953,-563.500244140625,-8.893451690673828,76.07970428466797,32.213871002197266,86.33769989013672,194.94822692871094,65535.0
19736.07765266903,-206.22377014160156,219.70240783691406,72.19549560546875,-533.5547485351562,-6.250061988830566,77.65901184082031,35.29542541503906,89.9263687133789,197.79469299316406,65535.0
19736.078052677585,-216.5429229736328,221.01129150390625,64.70963287353516,-448.1636657714844,-5.96375036239624,78.50895690917969,38.18316650390625,89.79133605957031,195.47335815429688,65535.0
19736.078452686135,-220.57122802734375,216.71754455566406,67.9229736328125,-334.9708251953125,-6.5882954597473145,75.90572357177734,34.53872299194336,89.02413177490234,196.8638153076172,65535.0
19736.07885269469,-198.06973266601562,223.2211151123047,64.5844497680664,-233.06361389160156,-9.639848709106445,73.77892303466797,32.37324905395508,89.0849609375,201.63722229003906,65535.0
19736.079252703243,-167.2410888671875,224.36732482910156,64.33843994140625,-177.74302673339844,-5.919840335845947,77.43997955322266,34.09114456176758,90.13243103027344,209.38833618164062,65535.0
19736.079652711796,-168.18675231933594,228.3960418701172,67.52864074707031,-181.19647216796875,-5.715819358825684,74.85195922851562,34.826229095458984,89.01636505126953,203.52574157714844,65535.0
19736.080052720346,-161.85523986816406,229.13345336914062,74.42439270019531,-180.2807159423828,-3.3563194274902344,78.04353332519531,38.626277923583984,91.1536636352539,192.95584106445312,65535.0
19736.0804527289,-153.43650817871094,227.42758178710938,77.21646118164062,-180.41506958007812,-1.0905141830444336,81.87010192871094,39.43580627441406,95.9296875,194.893310546875,65535.0
19736.080852737454,-157.74339294433594,230.6842803955078,77.09790802001953,-232.635009765625,-3.9805004596710205,80.6918716430664,39.1489143371582,93.80065155029297,196.92062377929688,65535.0
19736.081252746004,-168.3030548095703,225.75973510742188,78.53105926513672,-291.0936279296875,-10.495599746704102,70.0850601196289,31.608179092407227,85.30634307861328,197.5691680908203,65535.0
19736.081652754558,-175.728271484375,229.24417114257812,74.94182586669922,-317.4810485839844,-10.866647720336914,72.0708999633789,31.668407440185547,85.85661315917969,199.98965454101562,65535.0
19736.08205276311,-156.79766845703125,217.78155517578125,76.2804183959961,-331.31085205078125,-16.648855209350586,62.47822952270508,24.71316146850586,80.0101547241211,215.44058227539062,65535.0
19736.08245277166,-125.16168975830078,225.82911682128906,74.42713928222656,-342.765869140625,-18.202898025512695,61.036651611328125,27.162473678588867,81.848388671875,205.33848571777344,65535.0
19736.082852780215,-119.17420196533203,231.23570251464844,66.74967956542969,-344.2949523925781,-23.098251342773438,53.36420822143555,18.38433837890625,75.08837890625,214.64382934570312,65535.0
19736.08325278877,-137.4049835205078,228.8659210205078,66.82634735107422,-322.2799377441406,-13.411505699157715,64.9762954711914,26.835926055908203,81.1109390258789,209.6896209716797,65535.0
19736.083652797322,-124.74091339111328,238.46429443359375,86.44280242919922,-304.5613708496094,-20.40154266357422,53.43836975097656,20.596134185791016,73.72047424316406,206.98081970214844,65535.0
19736.084052805872,-101.53375244140625,233.26480102539062,111.00350952148438,-315.5596618652344,-17.29766273498535,53.175411224365234,21.71508026123047,80.3924789428711,200.4312744140625,65535.0
19736.084452814426,-97.25725555419922,236.24896240234375,90.55592346191406,-335.5577392578125,-8.870323181152344,63.44023513793945,32.13899612426758,86.15339660644531,199.0970458984375,65535.0
19736.08485282298,-113.23046875,248.0224151611328,97.525390625,-365.1115417480469,-20.147262573242188,54.8125114440918,22.237091064453125,80.2914047241211,209.32928466796875,65535.0
19736.08525283153,-134.18753051757812,251.20924377441406,99.78022766113281,-385.4615173339844,-15.097307205200195,55.72766876220703,25.319320678710938,82.50796508789062,205.42291259765625,65535.0
19736.085652840084,-132.64488220214844,251.49559020996094,91.0522232055664,-364.82281494140625,-10.158646583557129,59.54759216308594,30.737031936645508,84.88311767578125,216.3948974609375,65535.0
19736.086052848637,-131.04908752441406,246.97000122070312,90.95491790771484,-317.568115234375,-19.194961547851562,49.499420166015625,21.56463623046875,77.03738403320312,202.33274841308594,65535.0
19736.08645285719,-146.60755920410156,253.03289794921875,93.32550811767578,-269.5425720214844,-22.087242126464844,45.22658157348633,21.713693618774414,76.25733184814453,201.00830078125,65535.0
19736.08685286574,-148.53697204589844,244.97401428222656,94.05352020263672,-269.6414489746094,-24.036699295043945,41.87910842895508,16.152099609375,69.9716796875,207.0244140625,65535.0
19736.087252874295,-127.56505584716797,252.62428283691406,87.90348052978516,-272.4843444824219,-21.193281173706055,41.691070556640625,21.50572967529297,74.64529418945312,215.04727172851562,65535.0
19736.08765288285,-107.8175277709961,247.9034423828125,86.0927963256836,-279.091064453125,-25.037567138671875,35.898345947265625,16.17739486694336,69.45929718017578,211.8790283203125,65535.0
19736.0880528914,-131.73880004882812,235.31549072265625,93.64246368408203,-280.53057861328125,-21.064613342285156,40.82033157348633,18.49629783630371,74.89102935791016,203.8223419189453,65535.0
19736.088452899952,-155.27830505371094,233.84986877441406,96.42918395996094,-288.6263122558594,-21.150310516357422,43.844974517822266,21.141992568969727,75.89402770996094,214.7379608154297,65535.0
19736.088852908506,-160.00914001464844,229.5655517578125,89.51300811767578,-304.4956970214844,-18.89903450012207,46.94804382324219,24.34278106689453,78.59747314453125,202.03302001953125,65535.0
19736.08925291706,-142.27503967285156,227.56326293945312,98.01546478271484,-301.0461730957031,-21.457143783569336,43.5987663269043,20.5422306060791,76.28467559814453,191.79598999023438,65535.0
19736.08965292561,-108.49060821533203,233.28599548339844,92.51589965820312,-311.6388244628906,-22.631370544433594,39.57426071166992,19.670055389404297,74.36515045166016,209.9846649169922,65535.0
19736.090052934163,-98.50213623046875,229.5009002685547,89.56047821044922,-361.43450927734375,-17.92837142944336,47.87274169921875,25.411945343017578,77.5300064086914,224.51380920410156,65535.0
19736.090452942717,-106.39443969726562,231.33474731445312,91.15240478515625,-381.2240905761719,-27.583600997924805,37.517887115478516,14.422723770141602,69.79113006591797,212.0526885986328,65535.0
19736.090852951267,-101.3819808959961,220.7357940673828,92.94100189208984,-363.8210144042969,-29.765331268310547,29.358484268188477,9.80146312713623,64.8858413696289,202.21165466308594,65535.0
19736.09125295982,-110.38373565673828,208.0489959716797,89.65365600585938,-324.0715637207031,-18.68619728088379,43.63267135620117,21.87474822998047,75.40032196044922,202.1728973388672,65535.0
19736.091652968375,-118.48845672607422,218.97862243652344,76.04652404785156,-304.2735900878906,-20.488550186157227,50.54277420043945,24.752962112426758,78.02244567871094,203.80429077148438,65535.0
19736.09205297693,-127.67123413085938,230.60379028320312,79.07396697998047,-309.2377014160156,-20.73516845703125,46.393798828125,20.397314071655273,75.9386215209961,209.433349609375,65535.0
19736.09245298548,-125.06605529785156,219.8779754638672,82.3797607421875,-296.4837341308594,-12.02247428894043,57.29559326171875,34.60249710083008,86.4449462890625,212.34774780273438,65535.0
19736.092852994032,-135.44874572753906,220.78329467773438,71.52928161621094,-277.3846740722656,-19.987262725830078,50.68743896484375,22.24623680114746,76.56739044189453,206.85287475585938,65535.0
19736.093253002586,-133.37332153320312,225.58944702148438,72.6636734008789,-270.0947570800781,-13.927539825439453,56.31358337402344,25.31920051574707,80.67176055908203,216.14315795898438,65535.0
19736.093653011136,-118.66874694824219,223.58193969726562,80.24591064453125,-260.67791748046875,-20.131603240966797,53.228023529052734,21.76567268371582,77.15080261230469,212.8461151123047,65535.0
19736.09405301969,-105.61617279052734,228.54725646972656,83.32107543945312,-234.8643035888672,-16.91551399230957,57.0135612487793,25.37413787841797,79.3346176147461,202.25270080566406,65535.0
19736.094453028243,-102.9124526977539,229.3679962158203,83.6492919921875,-243.02760314941406,-17.69249153137207,55.2603759765625,26.089609146118164,79.52835845947266,207.0928192138672,65535.0
19736.094853036797,-118.0925064086914,237.9761962890625,82.2516860961914,-266.2548522949219,-19.53682518005371,54.88604736328125,22.917118072509766,77.37252807617188,204.00271606445312,65535.0
19736.095253045347,-122.18334197998047,225.59347534179688,80.29315948486328,-263.895263671875,-18.008121490478516,60.04381561279297,21.47455596923828,78.39640045166016,206.47772216796875,65535.0
19736.0956530539,-102.61091613769531,216.9475860595703,80.23334503173828,-242.36886596679688,-12.74172592163086,68.83255767822266,29.904279708862305,84.47897338867188,212.07330322265625,65535.0
19736.096053062454,-103.48845672607422,232.72589111328125,70.08519744873047,-250.7549591064453,-8.399141311645508,70.17426300048828,31.156721115112305,85.48261260986328,204.51556396484375,65535.0
19736.096453071004,-116.54145050048828,230.04885864257812,68.48388671875,-219.92637634277344,-11.789490699768066,64.6167984008789,28.136249542236328,85.1124496459961,204.88819885253906,65535.0
19736.096853079558,-127.8095474243164,218.4987030029297,71.78043365478516,-171.48316955566406,-3.652359962463379,77.5902099609375,34.37822341918945,91.66133880615234,213.49639892578125,65535.0
19736.09725308811,-139.7725830078125,227.07861328125,55.07201385498047,-117.54486846923828,-0.5684686899185181,87.39972686767578,40.36777877807617,96.32563018798828,207.43629455566406,65535.0
19736.097653096665,-133.9398956298828,226.21807861328125,71.9508285522461,-57.71550369262695,0.7256500720977783,89.48375701904297,44.287109375,98.2716064453125,216.33261108398438,65535.0
19736.098053105216,-125.5499038696289,232.89505004882812,71.39112854003906,-15.091556549072266,2.9240493774414062,90.63944244384766,44.94038009643555,100.0160903930664,211.78646850585938,65535.0
19736.09845311377,-117.05989837646484,233.97413635253906,71.74108123779297,-5.15513277053833,2.317171096801758,90.069580078125,45.40802764892578,102.38958740234375,216.9828643798828,65535.0
19736.098853122323,-122.1878433227539,239.94232177734375,79.61259460449219,-2.7226555347442627,-6.774602890014648,80.00753784179688,36.460777282714844,93.4506607055664,219.582275390625,65535.0
19736.099253130873,-138.20138549804688,236.03628540039062,78.50497436523438,-12.972249031066895,5.483063697814941,90.34135437011719,47.43210983276367,100.98262786865234,191.6685791015625,65535.0
19736.099653139427,-137.7611083984375,234.0292510986328,84.25676727294922,-14.0204439163208,2.5866849422454834,89.61107635498047,45.158302307128906,99.0003890991211,193.48289489746094,65535.0
19736.10005314798,-135.89971923828125,231.24317932128906,78.92150115966797,-30.715505599975586,5.404664993286133,88.51071166992188,45.34609603881836,102.8294448852539,211.36614990234375,65535.0
19736.100453156534,-114.94593048095703,229.83338928222656,77.0518798828125,-62.706817626953125,-0.7645653486251831,81.31819915771484,41.71443557739258,96.6747055053711,211.33248901367188,65535.0
19736.100853165084,-86.94024658203125,234.98086547851562,75.56990814208984,-135.309326171875,-9.632244110107422,69.7632827758789,31.179405212402344,83.83606719970703,205.37171936035156,65535.0
19736.101253173638,-84.00521850585938,246.06785583496094,75.91716766357422,-218.25205993652344,-9.681941986083984,67.10140991210938,30.154447555541992,84.41716766357422,205.5093536376953,65535.0
19736.10165318219,-87.44429779052734,239.00961303710938,76.53738403320312,-320.8703308105469,-11.926690101623535,66.62004089355469,28.834692001342773,83.53086853027344,217.6090087890625,65535.0
19736.10205319074,-103.81368255615234,243.51071166992188,73.15461730957031,-476.36981201171875,-8.563549041748047,68.79774475097656,32.5105094909668,88.8951187133789,195.98081970214844,65535.0
19736.102453199295,-132.30665588378906,241.88821411132812,71.12504577636719,-572.1293334960938,-14.359003067016602,63.093772888183594,27.760194778442383,81.73564910888672,194.32037353515625,65535.0
19736.10285320785,-139.76197814941406,238.03175354003906,68.34730529785156,-598.7506103515625,-19.27456283569336,57.01866149902344,21.2701473236084,77.80056762695312,209.78993225097656,65535.0
19736.103253216403,-145.3978729248047,250.02777099609375,69.2397689819336,-630.5889892578125,-23.831811904907227,51.57856369018555,17.22674560546875,73.2283935546875,216.07470703125,65535.0
19736.103653224953,-144.0393524169922,249.95108032226562,84.2953109741211,-619.7025146484375,-30.130998611450195,43.598731994628906,12.274051666259766,65.13752746582031,213.44712829589844,65535.0
19736.104053233506,-118.64823150634766,257.8034362792969,96.80989074707031,-574.980712890625,-26.456266403198242,46.62589645385742,15.789894104003906,71.84175109863281,208.6372833251953,65535.0
19736.10445324206,-68.23402404785156,256.6722412109375,99.06598663330078,-527.0236206054688,-24.560977935791016,47.69322204589844,19.338796615600586,73.85774993896484,208.45162963867188,65535.0
19736.10485325061,-66.0566635131836,260.406494140625,105.15340423583984,-490.26446533203125,-18.876554489135742,49.45632553100586,19.600610733032227,75.95525360107422,205.09518432617188,65535.0
19736.105253259164,-88.04826354980469,254.88328552246094,103.24280548095703,-479.9598083496094,-21.06283187866211,45.869537353515625,17.583030700683594,73.80918884277344,218.6189727783203,65535.0
