0,1,2,3,4,5,6,7,8,9,10
19670.697454763103,-379.2012939453125,555.3714599609375,241.86412048339844,-284.68634033203125,-25.934171676635742,48.361934661865234,13.496163368225098,71.02417755126953,55.420433044433594,65535.0
19670.697854771654,-359.7341613769531,558.9349365234375,232.1133575439453,-328.11383056640625,-32.75383377075195,37.29890823364258,6.289501190185547,62.846710205078125,59.42756271362305,65535.0
19670.698254780207,-358.99530029296875,564.4775390625,221.22842407226562,-349.9107666015625,-45.28697204589844,21.234025955200195,-3.820241928100586,51.05474853515625,58.79863357543945,65535.0
19670.69865478876,-371.8498840332031,567.55908203125,226.7928466796875,-345.26483154296875,-49.41642379760742,19.17884063720703,-6.721424102783203,49.94684600830078,65.52569580078125,65535.0
19670.69905479731,-378.0126037597656,568.8447875976562,232.56324768066406,-330.7300720214844,-42.12022018432617,22.01784324645996,-2.5457746982574463,54.204254150390625,72.23186492919922,65535.0
19670.699454805865,-386.58056640625,571.70263671875,244.3843536376953,-320.35052490234375,-47.98604965209961,17.582012176513672,-6.824599742889404,49.37627029418945,64.75798034667969,65535.0
19670.69985481442,-382.14727783203125,580.5943603515625,238.97161865234375,-300.06890869140625,-50.34557342529297,10.684920310974121,-10.306585311889648,46.352481842041016,51.544921875,65535.0
19670.700254822972,-364.91131591796875,573.0706787109375,240.43885803222656,-262.2252197265625,-50.93173599243164,9.716052055358887,-7.765044689178467,46.07882308959961,47.80551528930664,65535.0
19670.700654831522,-355.3536682128906,573.7645263671875,232.5177001953125,-210.82925415039062,-42.71376037597656,19.897411346435547,0.9446899890899658,55.226654052734375,64.06484985351562,65535.0
19670.701054840076,-342.1391906738281,557.5665893554688,220.61163330078125,-163.824951171875,-42.043758392333984,18.711387634277344,-4.947149276733398,53.552711486816406,78.0273208618164,65535.0
19670.70145484863,-334.1953430175781,557.2742309570312,216.6106719970703,-144.18031311035156,-49.076412200927734,10.385499000549316,-7.651421546936035,46.810943603515625,59.788963317871094,65535.0
19670.70185485718,-333.53900146484375,571.2833251953125,215.51597595214844,-142.44505310058594,-46.67800521850586,13.157610893249512,-6.708787441253662,46.54677963256836,40.405582427978516,65535.0
19670.702254865733,-329.3293151855469,557.6002807617188,219.8745880126953,-185.59817504882812,-44.772003173828125,17.994110107421875,-5.427900314331055,48.89261245727539,60.94135665893555,65535.0
19670.702654874287,-330.77099609375,551.179931640625,215.86000061035156,-264.5248718261719,-55.543575286865234,7.586753845214844,-13.780735969543457,40.19197463989258,61.74321746826172,65535.0
19670.70305488284,-328.0887451171875,553.7426147460938,211.48678588867188,-287.2560729980469,-51.16212844848633,12.078147888183594,-10.154397010803223,47.01116943359375,66.19002532958984,65535.0
19670.70345489139,-310.3421630859375,552.3063354492188,221.52835083007812,-255.2307891845703,-45.06489944458008,23.6604061126709,-1.4562175273895264,52.35686492919922,45.86671829223633,65535.0
19670.703854899944,-311.4020690917969,552.605224609375,213.8193817138672,-216.15835571289062,-46.417205810546875,21.741443634033203,-5.3692426681518555,51.044395446777344,46.160377502441406,65535.0
19670.704254908498,-315.7170715332031,551.6468505859375,197.99111938476562,-222.24716186523438,-53.72101974487305,12.059782028198242,-10.617785453796387,44.766624450683594,64.02542114257812,65535.0
19670.704654917048,-311.7334289550781,547.4511108398438,205.94944763183594,-250.12767028808594,-45.457942962646484,17.066608428955078,-6.906766891479492,51.059173583984375,54.54830551147461,65535.0
19670.705054925602,-319.90313720703125,546.14990234375,208.3944549560547,-241.3587646484375,-47.61186981201172,18.172000885009766,-8.458563804626465,46.550987243652344,48.2021369934082,65535.0
19670.705454934156,-321.4480895996094,543.41455078125,208.18814086914062,-194.5449676513672,-44.05672836303711,23.62278175354004,-4.158448696136475,50.84375,55.71375274658203,65535.0
19670.70585494271,-314.64215087890625,542.5831298828125,210.80892944335938,-131.92691040039062,-39.759830474853516,31.98905372619629,1.7497971057891846,60.14875793457031,42.56168746948242,65535.0
19670.70625495126,-313.405517578125,541.8575439453125,224.0253448486328,-87.16928100585938,-30.874713897705078,39.33125686645508,7.989625930786133,63.08159255981445,46.374080657958984,65535.0
19670.706654959813,-296.4747009277344,545.4832153320312,215.44851684570312,-106.68257141113281,-52.02543640136719,21.414213180541992,-9.64719009399414,44.39986038208008,54.12125778198242,65535.0
19670.707054968367,-307.6877136230469,540.204345703125,215.4093017578125,-171.6669464111328,-46.479312896728516,26.542322158813477,-3.7460989952087402,52.95723342895508,59.17003631591797,65535.0
19670.707454976917,-316.18377685546875,538.6810302734375,214.36279296875,-215.8425750732422,-32.49887466430664,41.00126266479492,9.617024421691895,63.05391311645508,75.79244995117188,65535.0
19670.70785498547,-308.7874755859375,543.5829467773438,207.4445037841797,-229.85433959960938,-39.604095458984375,40.807735443115234,0.8402003049850464,58.61235046386719,56.692901611328125,65535.0
19670.708254994024,-306.4870910644531,540.8742065429688,215.70578002929688,-222.9410858154297,-38.95075225830078,39.28457260131836,-0.4371451139450073,56.66084671020508,48.002960205078125,65535.0
19670.708655002578,-314.7392883300781,542.727294921875,217.82025146484375,-214.9505615234375,-35.77291488647461,43.72364807128906,5.4601216316223145,59.96310043334961,47.2341194152832,65535.0
19670.709055011128,-325.2717590332031,542.5658569335938,216.23184204101562,-226.162353515625,-27.2528018951416,51.63064193725586,11.47877025604248,67.54462432861328,53.97325897216797,65535.0
19670.70945501968,-327.5369567871094,541.8599853515625,213.21241760253906,-229.41221618652344,-21.124988555908203,63.30479049682617,20.015411376953125,75.63453674316406,43.65322494506836,65535.0
19670.709855028235,-323.2139587402344,539.68505859375,212.8162078857422,-242.15573120117188,-26.798877716064453,55.8994026184082,12.951754570007324,68.56659698486328,48.377777099609375,65535.0
19670.710255036785,-329.48309326171875,539.7106323242188,213.53501892089844,-257.40325927734375,-25.524139404296875,58.43409729003906,14.736421585083008,68.8074951171875,53.846370697021484,65535.0
19670.71065504534,-324.128662109375,551.88330078125,222.9259796142578,-286.0042419433594,-32.627296447753906,51.66312789916992,6.39687442779541,62.29326248168945,58.02804946899414,65535.0
19670.711055053893,-320.4990539550781,548.4099731445312,224.49180603027344,-306.7000427246094,-25.861549377441406,60.20479965209961,14.463685035705566,69.631591796875,50.517940521240234,65535.0
19670.711455062446,-321.1202087402344,540.17919921875,226.04322814941406,-310.4286804199219,-24.072412490844727,63.96672821044922,17.45472526550293,74.05127716064453,50.737449645996094,65535.0
19670.711855070997,-322.7660217285156,552.81298828125,228.82125854492188,-312.1003723144531,-25.528736114501953,60.960052490234375,14.094436645507812,72.58494567871094,58.0906982421875,65535.0
19670.71225507955,-332.3104553222656,548.2742309570312,229.14480590820312,-321.0812072753906,-19.558135986328125,67.75963592529297,19.270538330078125,76.46923065185547,43.2210578918457,65535.0
19670.712655088104,-324.8617248535156,554.2584228515625,226.6150360107422,-318.6142883300781,-27.28455924987793,59.685096740722656,13.279842376708984,69.658203125,46.68943405151367,65535.0
19670.713055096654,-316.88311767578125,562.6749877929688,212.3892364501953,-309.24951171875,-32.63459014892578,51.89031982421875,10.080465316772461,65.61385345458984,54.882301330566406,65535.0
19670.713455105208,-323.1783447265625,561.4008178710938,212.9793701171875,-285.99810791015625,-17.754892349243164,65.15084838867188,22.016969680786133,80.54444885253906,63.09270477294922,65535.0
19670.71385511376,-332.52850341796875,560.7431640625,216.49423217773438,-254.17030334472656,-21.671911239624023,62.86879348754883,16.972084045410156,71.69332885742188,58.087860107421875,65535.0
19670.714255122315,-320.6537170410156,547.9610595703125,221.99960327148438,-253.20651245117188,-21.305830001831055,63.687103271484375,18.545459747314453,77.0794677734375,40.408958435058594,65535.0
19670.714655130865,-313.955322265625,550.8758544921875,219.45376586914062,-251.84449768066406,-14.578829765319824,73.40454864501953,26.032135009765625,81.92923736572266,46.62494659423828,65535.0
19670.71505513942,-324.7651672363281,557.871337890625,220.98585510253906,-232.32870483398438,-18.84699821472168,64.85918426513672,24.339981079101562,76.05756378173828,55.90917205810547,65535.0
19670.715455147973,-319.9400634765625,558.5950317382812,219.36346435546875,-204.30931091308594,-19.494306564331055,61.93962860107422,21.64892578125,76.43653869628906,42.68990707397461,65535.0
19670.715855156523,-310.1190490722656,555.9666137695312,230.17730712890625,-192.07418823242188,-25.688074111938477,55.54251480102539,12.260947227478027,70.26759338378906,44.418819427490234,65535.0
19670.716255165076,-304.8236083984375,549.7826538085938,234.75270080566406,-192.58560180664062,-30.51155662536621,47.06787872314453,11.334776878356934,65.54496765136719,52.57307815551758,65535.0
19670.71665517363,-306.9714050292969,551.7779541015625,232.80487060546875,-218.32984924316406,-26.609254837036133,52.3246955871582,14.41821002960205,70.44319152832031,48.90361785888672,65535.0
19670.717055182184,-301.69476318359375,555.291015625,229.10531616210938,-223.95718383789062,-20.454397201538086,57.49089813232422,19.401790618896484,74.06437683105469,42.1541748046875,65535.0
19670.717455190734,-303.8625793457031,551.9235229492188,223.95314025878906,-201.27247619628906,-17.855697631835938,59.478004455566406,25.17153549194336,77.20417022705078,56.52567672729492,65535.0
19670.717855199287,-304.2058410644531,558.0719604492188,228.7891845703125,-195.2601318359375,-24.537242889404297,50.83531188964844,17.484834671020508,70.89205932617188,46.87150192260742,65535.0
19670.71825520784,-304.9979553222656,557.8095703125,240.41148376464844,-186.55177307128906,-37.82160949707031,36.20700454711914,7.719796657562256,62.064910888671875,54.653724670410156,65535.0
19670.71865521639,-307.4404602050781,563.8969116210938,236.31422424316406,-217.45066833496094,-44.296363830566406,29.195621490478516,-1.2176060676574707,56.232147216796875,50.288604736328125,65535.0
19670.719055224945,-319.31597900390625,564.5319213867188,232.32972717285156,-245.3418731689453,-37.56003189086914,30.12499237060547,3.212531805038452,59.68255615234375,56.33910369873047,65535.0
19670.7194552335,-321.8699645996094,568.9661865234375,236.13302612304688,-245.45130920410156,-28.931772232055664,39.18408203125,10.08877182006836,67.35379791259766,43.59809494018555,65535.0
19670.719855242052,-332.6011657714844,564.312255859375,225.5300750732422,-237.19879150390625,-44.051658630371094,23.211015701293945,-2.5125293731689453,53.79409408569336,44.74671936035156,65535.0
19670.720255250602,-342.5765380859375,557.819091796875,232.501953125,-230.03399658203125,-43.04220199584961,25.085962295532227,3.084840774536133,54.81083679199219,41.36311721801758,65535.0
19670.720655259156,-337.82135009765625,565.77587890625,225.52871704101562,-232.7781524658203,-40.28569030761719,24.44738006591797,0.9074565172195435,57.566986083984375,31.624340057373047,65535.0
19670.72105526771,-323.2748718261719,564.2980346679688,229.80638122558594,-242.8643341064453,-35.75838851928711,27.603940963745117,4.445133209228516,59.771968841552734,39.90987777709961,65535.0
19670.72145527626,-319.9903869628906,552.4967041015625,224.02850341796875,-240.36068725585938,-42.23181915283203,26.045969009399414,-0.9066886305809021,55.71877670288086,60.65962600708008,65535.0
19670.721855284814,-340.3367919921875,555.4799194335938,214.903564453125,-259.82757568359375,-40.74445724487305,25.036640167236328,-2.4593076705932617,56.035316467285156,47.9149055480957,65535.0
19670.722255293367,-353.0483093261719,549.286865234375,219.96450805664062,-265.580810546875,-43.784934997558594,21.203317642211914,-5.456770896911621,55.63165283203125,45.84049987792969,65535.0
19670.72265530192,-354.0823974609375,539.8092041015625,222.25706481933594,-269.9067687988281,-38.47613525390625,24.903682708740234,1.9645723104476929,58.41505432128906,32.306339263916016,65535.0
19670.72305531047,-362.8247985839844,547.3927612304688,214.2283477783203,-292.017333984375,-37.955963134765625,28.8165283203125,2.342150926589966,59.48887634277344,24.523107528686523,65535.0
19670.723455319025,-366.6797180175781,544.2786254882812,220.05511474609375,-319.3022766113281,-44.248477935791016,23.191936492919922,-1.992828130722046,54.739013671875,36.2063102722168,65535.0
19670.72385532758,-372.8804016113281,546.263427734375,214.99720764160156,-326.8407897949219,-43.174720764160156,23.961666107177734,-1.2389155626296997,53.36384582519531,46.14519119262695,65535.0
19670.72425533613,-365.4780578613281,556.9566040039062,208.28172302246094,-299.7607421875,-45.818519592285156,24.38374900817871,-4.852285385131836,51.25162887573242,35.22206497192383,65535.0
19670.724655344682,-364.4971008300781,549.685546875,207.83787536621094,-273.787841796875,-39.82972717285156,31.27657127380371,1.7766019105911255,58.76095962524414,39.659934997558594,65535.0
19670.725055353236,-354.0084533691406,539.8992919921875,214.71424865722656,-275.3311462402344,-37.13843536376953,36.052093505859375,3.463939666748047,60.81230163574219,41.10647964477539,65535.0
19670.72545536179,-344.84222412109375,548.7180786132812,203.18357849121094,-277.7625427246094,-33.255367279052734,35.49314880371094,4.805306434631348,61.63094711303711,36.392086029052734,65535.0
19670.72585537034,-318.30584716796875,548.5521850585938,201.1626434326172,-256.9096984863281,-22.478036880493164,50.33039855957031,16.7355899810791,70.81300354003906,44.912139892578125,65535.0
19670.726255378893,-304.4957275390625,544.479248046875,213.5962677001953,-218.81497192382812,-27.363698959350586,47.95749282836914,12.646677017211914,69.25283813476562,38.97289276123047,65535.0
19670.726655387447,-309.3215026855469,538.5097045898438,215.3895721435547,-190.2402801513672,-38.01949691772461,36.364803314208984,4.1407270431518555,62.820858001708984,21.00436782836914,65535.0
