0,1,2,3,4,5,6,7,8,9,10
18135.50983063666,657.065673828125,453.1266784667969,211.05540466308594,-1390.5909423828125,-11.934961318969727,62.23759078979492,30.622251510620117,87.49116516113281,58.131385803222656,65535.0
18135.51023064521,631.8206787109375,457.8155822753906,219.50738525390625,-1390.7469482421875,-15.30877685546875,56.115970611572266,28.702592849731445,83.05392456054688,48.78725051879883,65535.0
18135.510630653764,614.376220703125,455.95721435546875,217.05673217773438,-1406.557373046875,-18.57343864440918,54.54133605957031,25.147977828979492,80.65106201171875,58.78913497924805,65535.0
18135.511030662317,597.970458984375,459.4311828613281,209.15997314453125,-1425.63427734375,-18.55967140197754,48.3779296875,20.278812408447266,80.18243408203125,66.42130279541016,65535.0
18135.511430670867,588.2656860351562,463.687744140625,205.9025115966797,-1418.9915771484375,-17.30743408203125,53.53181457519531,27.7030086517334,82.65155792236328,73.94803619384766,65535.0
18135.51183067942,568.9255981445312,461.6728210449219,206.461181640625,-1408.29150390625,-18.204753875732422,47.21499252319336,23.522851943969727,79.86438751220703,81.17205047607422,65535.0
18135.512230687975,560.7809448242188,463.55877685546875,207.92538452148438,-1426.7662353515625,-17.143083572387695,48.5836067199707,24.302085876464844,80.4687728881836,68.13451385498047,65535.0
18135.51263069653,568.0451049804688,462.0954895019531,202.71852111816406,-1440.088623046875,-37.37308120727539,29.31878089904785,5.910564422607422,62.59602355957031,55.575138092041016,65535.0
18135.51303070508,562.391357421875,461.753662109375,213.5211181640625,-1451.0733642578125,-24.686429977416992,36.010337829589844,17.559471130371094,73.30072784423828,65.0567626953125,65535.0
18135.513430713632,553.6559448242188,465.56878662109375,204.10108947753906,-1419.005126953125,-22.392290115356445,40.6628532409668,19.042694091796875,75.35938262939453,75.77572631835938,65535.0
18135.513830722186,548.4864501953125,460.0390625,201.85633850097656,-1394.79052734375,-39.523014068603516,22.666065216064453,2.8099582195281982,57.98509979248047,71.72147369384766,65535.0
18135.514230730736,554.7621459960938,450.3175354003906,207.7047882080078,-1405.9564208984375,-41.10136413574219,19.837379455566406,-0.03728017583489418,58.16386032104492,77.68916320800781,65535.0
18135.51463073929,558.1987915039062,438.85052490234375,212.31849670410156,-1397.248046875,-27.609235763549805,36.50862121582031,14.177916526794434,68.96234893798828,75.9228515625,65535.0
18135.515030747843,542.2258911132812,440.59039306640625,214.31175231933594,-1395.189697265625,-28.358680725097656,32.7627067565918,11.046029090881348,68.42617797851562,72.73243713378906,65535.0
18135.515430756397,547.1403198242188,446.2112121582031,223.17835998535156,-1420.44921875,-28.559110641479492,32.011505126953125,12.58918285369873,70.88695526123047,69.72467041015625,65535.0
18135.515830764947,565.4298706054688,447.84149169921875,199.7244415283203,-1441.6292724609375,-28.72296142578125,33.99528121948242,12.046277046203613,67.46049499511719,58.932167053222656,65535.0
18135.5162307735,587.1514892578125,452.79620361328125,188.15231323242188,-1472.78955078125,-29.686344146728516,32.078582763671875,10.511630058288574,68.17144775390625,77.99813842773438,65535.0
18135.516630782055,593.1390380859375,439.5750732421875,180.60910034179688,-1487.91259765625,-37.99857711791992,25.94993782043457,4.864511489868164,62.70402908325195,71.29813385009766,65535.0
18135.517030790605,592.57666015625,436.5292053222656,175.73904418945312,-1475.7186279296875,-31.12983512878418,27.28756332397461,8.92201042175293,68.23799133300781,72.88420104980469,65535.0
18135.51743079916,619.2642211914062,444.0226745605469,178.18431091308594,-1479.200927734375,-24.70844078063965,37.97673797607422,15.5299072265625,75.41578674316406,79.08247375488281,65535.0
18135.517830807712,656.4031982421875,438.97113037109375,159.60357666015625,-1455.305908203125,-21.130212783813477,43.56978225708008,21.03896141052246,79.03626251220703,66.58201599121094,65535.0
18135.518230816266,668.8045043945312,436.6885986328125,150.92315673828125,-1429.4283447265625,-24.914934158325195,37.649173736572266,15.829808235168457,73.66978454589844,66.38563537597656,65535.0
18135.518630824816,657.4057006835938,447.4721374511719,158.6724853515625,-1457.164794921875,-27.77045249938965,38.44647979736328,14.524179458618164,72.64143371582031,74.74951171875,65535.0
18135.51903083337,621.0345458984375,438.8232727050781,157.69163513183594,-1488.3551025390625,-24.556283950805664,41.05759048461914,15.66784381866455,72.31607818603516,63.35512924194336,65535.0
18135.519430841923,583.2590942382812,430.086669921875,149.29376220703125,-1483.483154296875,-24.15433120727539,45.47928237915039,19.205415725708008,75.53421020507812,70.90676879882812,65535.0
18135.519830850473,579.4410400390625,431.5972900390625,153.32757568359375,-1467.1119384765625,-22.038427352905273,46.010345458984375,22.855140686035156,78.58343505859375,66.73603057861328,65535.0
18135.520230859027,567.4443359375,423.2247314453125,156.65487670898438,-1457.8946533203125,-20.268718719482422,50.89830780029297,23.33303451538086,78.93023681640625,60.027130126953125,65535.0
18135.52063086758,558.4531860351562,424.17315673828125,161.25428771972656,-1451.8836669921875,-11.699556350708008,57.50293731689453,27.884624481201172,83.9101333618164,66.7603759765625,65535.0
18135.521030876134,560.9110717773438,414.7894592285156,169.9037628173828,-1461.393310546875,-17.760692596435547,58.81265640258789,25.16037940979004,84.77754974365234,72.03262329101562,65535.0
18135.521430884684,562.5428466796875,416.85302734375,165.19802856445312,-1475.71923828125,-22.341087341308594,55.29871368408203,21.982877731323242,78.1201400756836,76.39251708984375,65535.0
18135.521830893238,542.8049926757812,414.1222229003906,156.8833770751953,-1490.4515380859375,-25.682252883911133,51.8649787902832,19.32309341430664,76.25749969482422,64.62334442138672,65535.0
18135.52223090179,495.92877197265625,413.3106994628906,156.46109008789062,-1510.2452392578125,-34.584228515625,43.70171356201172,10.270808219909668,68.28217315673828,68.48404693603516,65535.0
18135.522630910342,454.5539855957031,412.5046691894531,157.8547821044922,-1512.434814453125,-12.303689002990723,63.04304122924805,28.162086486816406,82.95927429199219,75.88163757324219,65535.0
18135.523030918896,404.1087951660156,412.716064453125,153.3190155029297,-1518.8748779296875,-20.926532745361328,56.70643615722656,22.89334487915039,73.93893432617188,69.31808471679688,65535.0
18135.52343092745,387.6772155761719,417.04730224609375,145.06248474121094,-1514.611572265625,-17.83963966369629,60.835548400878906,23.925621032714844,82.62593078613281,71.41126251220703,65535.0
18135.523830936003,409.64947509765625,424.1886901855469,155.77462768554688,-1498.061767578125,-12.762441635131836,70.02774047851562,29.95433807373047,86.69229888916016,79.74942779541016,65535.0
18135.524230944553,429.17303466796875,427.324951171875,162.4439239501953,-1479.0361328125,-18.613534927368164,63.59174346923828,23.778507232666016,81.29076385498047,77.44950103759766,65535.0
18135.524630953107,445.5692443847656,430.2772216796875,158.96920776367188,-1469.4051513671875,-15.560525894165039,64.7091293334961,20.718191146850586,77.45732116699219,75.57272338867188,65535.0
18135.52503096166,458.7109680175781,431.1136169433594,174.7443084716797,-1485.48876953125,-14.530367851257324,68.69828033447266,29.60638999938965,85.58470153808594,68.44708251953125,65535.0
18135.52543097021,487.8502197265625,426.4220275878906,186.6808624267578,-1502.212646484375,-23.078765869140625,59.754112243652344,21.37871551513672,78.25862884521484,78.06285858154297,65535.0
18135.525830978764,533.069091796875,430.3524475097656,190.16232299804688,-1506.2738037109375,-4.066987037658691,73.50762939453125,33.116912841796875,93.53167724609375,58.54878234863281,65535.0
18135.526230987318,545.765625,424.1996765136719,189.4447479248047,-1487.13330078125,-15.618463516235352,67.65558624267578,26.9995174407959,86.58502197265625,50.68248748779297,65535.0
18135.52663099587,554.6410522460938,434.48516845703125,182.5865020751953,-1494.4312744140625,-18.094215393066406,64.57322692871094,27.307655334472656,80.8933334350586,81.3868408203125,65535.0
18135.52703100442,547.6649780273438,451.0086669921875,180.26312255859375,-1517.7393798828125,-13.484792709350586,65.10987091064453,28.431598663330078,83.90748596191406,83.38890838623047,65535.0
18135.527431012975,547.8438110351562,445.8691101074219,177.42236328125,-1549.916015625,-15.033061981201172,66.63184356689453,26.38368797302246,85.38409423828125,70.42972564697266,65535.0
18135.52783102153,544.6634521484375,449.8034973144531,182.31761169433594,-1562.0567626953125,-13.581747055053711,66.23406219482422,28.034460067749023,82.42362213134766,81.54058074951172,65535.0
18135.52823103008,539.9465942382812,451.7577819824219,186.77723693847656,-1556.2777099609375,-18.472803115844727,59.217552185058594,24.137399673461914,79.00143432617188,72.18408966064453,65535.0
18135.528631038633,542.9429931640625,463.30743408203125,185.5967559814453,-1521.378662109375,-20.796058654785156,58.555572509765625,22.131288528442383,76.85798645019531,61.7578010559082,65535.0
18135.529031047186,548.92822265625,459.9042663574219,172.83901977539062,-1506.14892578125,-23.94335174560547,53.26384735107422,18.13023567199707,74.68891906738281,71.42161560058594,65535.0
18135.52943105574,557.2020263671875,463.2171936035156,183.82713317871094,-1521.56396484375,-30.16608428955078,45.995201110839844,15.499764442443848,69.6049575805664,57.45301818847656,65535.0
18135.52983106429,573.7280883789062,462.1512145996094,181.1131591796875,-1553.893798828125,-22.238676071166992,54.41773986816406,19.863983154296875,77.48226928710938,71.32740783691406,65535.0
18135.530231072844,597.5158081054688,461.59930419921875,191.56607055664062,-1542.4044189453125,-25.389535903930664,46.994937896728516,14.990833282470703,75.575927734375,66.16014862060547,65535.0
18135.530631081398,628.0152587890625,454.77984619140625,190.46188354492188,-1495.7586669921875,-23.567838668823242,50.06421661376953,16.909730911254883,75.94058227539062,59.77942657470703,65535.0
18135.531031089948,638.404541015625,452.043701171875,184.58961486816406,-1460.891357421875,-22.47081756591797,49.05363845825195,17.764863967895508,74.49846649169922,61.85382843017578,65535.0
18135.5314310985,613.2847900390625,449.96539306640625,187.97764587402344,-1433.5921630859375,-25.457738876342773,46.67210388183594,16.441801071166992,72.42779541015625,59.58807373046875,65535.0
18135.531831107055,586.5355224609375,458.64422607421875,180.10000610351562,-1437.7310791015625,-28.52838897705078,42.27667236328125,12.478666305541992,72.36336517333984,71.36186218261719,65535.0
18135.53223111561,569.9243774414062,447.2822265625,180.54818725585938,-1439.8687744140625,-24.39939308166504,44.42749786376953,16.23567771911621,74.76184844970703,68.42015838623047,65535.0
18135.53263112416,578.490478515625,455.70880126953125,184.4478302001953,-1426.598876953125,-21.922819137573242,45.13179016113281,20.816848754882812,77.96243286132812,68.847900390625,65535.0
18135.533031132712,600.4619140625,462.2173156738281,185.13070678710938,-1427.8118896484375,-15.492731094360352,50.45649337768555,24.765056610107422,82.04295349121094,69.94198608398438,65535.0
18135.533431141266,610.2628784179688,460.3934326171875,193.92359924316406,-1393.8250732421875,-21.38578224182129,48.70396041870117,22.82785415649414,76.97866821289062,72.93412780761719,65535.0
18135.533831149816,608.4885864257812,465.0906677246094,193.74195861816406,-1377.38232421875,-23.474443435668945,42.681034088134766,18.514816284179688,76.53143310546875,79.13096618652344,65535.0
18135.53423115837,584.872802734375,465.443115234375,196.17628479003906,-1385.8240966796875,-30.824506759643555,34.13167953491211,10.938663482666016,69.5588607788086,71.20197296142578,65535.0
18135.534631166924,548.093505859375,467.2239074707031,176.65884399414062,-1385.502685546875,-29.721933364868164,35.76847839355469,13.63359546661377,70.8471450805664,55.48628234863281,65535.0
18135.535031175477,535.1878662109375,466.2604675292969,174.3977508544922,-1364.1636962890625,-23.67353630065918,41.27021408081055,19.104846954345703,75.1082992553711,54.27699279785156,65535.0
18135.535431184027,533.711181640625,457.69439697265625,188.1055908203125,-1355.8675537109375,-29.57599449157715,36.366676330566406,14.795171737670898,70.86528015136719,62.45916748046875,65535.0
18135.53583119258,522.130859375,454.4168701171875,187.91209411621094,-1334.260498046875,-25.121906280517578,41.98409652709961,16.841646194458008,73.13024139404297,73.1597671508789,65535.0
18135.536231201135,511.2766418457031,459.4025573730469,181.12098693847656,-1338.088623046875,-33.36529541015625,35.62763214111328,10.454102516174316,66.05723571777344,71.18657684326172,65535.0
18135.536631209685,497.73480224609375,460.19329833984375,194.63121032714844,-1351.3013916015625,-30.640596389770508,33.36637496948242,8.705607414245605,69.2541275024414,68.57686614990234,65535.0
18135.53703121824,518.0918579101562,448.4929504394531,192.0650177001953,-1343.140625,-26.224395751953125,39.527183532714844,14.919183731079102,72.99088287353516,75.83453369140625,65535.0
18135.537431226792,542.5868530273438,446.9563903808594,186.161376953125,-1292.27392578125,-38.14754104614258,29.42529296875,5.774970054626465,63.81834411621094,76.94083404541016,65535.0
18135.537831235346,534.4326171875,443.0596923828125,188.9183807373047,-1197.727294921875,-31.80828285217285,29.990083694458008,8.085577011108398,65.1107177734375,68.23194122314453,65535.0
18135.538231243896,539.2081909179688,442.88787841796875,203.91871643066406,-1154.9990234375,-15.661294937133789,52.073238372802734,25.80970573425293,80.6635971069336,53.6824951171875,65535.0
18135.53863125245,506.0282897949219,449.0478515625,197.0341796875,-1199.592041015625,-15.450216293334961,56.698638916015625,26.260705947875977,82.66725158691406,64.84087371826172,65535.0
18135.539031261003,476.7669372558594,448.7428894042969,186.3271942138672,-1274.5015869140625,-18.414386749267578,51.896087646484375,21.538516998291016,80.62088775634766,69.06788635253906,65535.0
18135.539431269553,470.49810791015625,452.6800231933594,200.64048767089844,-1354.2327880859375,-15.67161750793457,55.279361724853516,23.98773193359375,81.93446350097656,62.559364318847656,65535.0
