0,1,2,3,4,5,6,7,8,9,10
17923.41129571922,127.52037048339844,528.2188110351562,-425.9163513183594,-211.53285217285156,-26.667879104614258,28.309707641601562,13.935615539550781,66.34156799316406,166.064453125,65535.0
17923.411695727773,112.13343048095703,527.1834716796875,-432.7786560058594,-205.8977508544922,-24.244285583496094,29.88522720336914,15.02648639678955,68.89715576171875,160.23777770996094,65535.0
17923.412095736327,110.77950286865234,516.1893310546875,-432.48687744140625,-218.9203643798828,-30.271282196044922,25.096229553222656,13.488966941833496,67.54202270507812,170.74586486816406,65535.0
17923.412495744877,126.27718353271484,516.2052001953125,-439.00177001953125,-257.8447570800781,-30.938467025756836,20.8619327545166,11.500911712646484,64.54718780517578,167.2052001953125,65535.0
17923.41289575343,117.91341400146484,519.56884765625,-437.4612731933594,-301.90863037109375,-36.31527328491211,16.618080139160156,7.6816558837890625,61.63296127319336,166.46519470214844,65535.0
17923.413295761984,119.24763488769531,512.2078857421875,-437.5458984375,-308.4244689941406,-36.06031036376953,21.18422508239746,7.408692836761475,62.8201789855957,159.1992645263672,65535.0
17923.413695770534,123.22179412841797,508.8592529296875,-434.3844299316406,-300.4318542480469,-38.26414489746094,18.910537719726562,6.377803325653076,59.81194305419922,155.01600646972656,65535.0
17923.414095779088,133.6344451904297,506.97454833984375,-432.1985778808594,-304.6705627441406,-41.54501724243164,13.460748672485352,0.08938265591859818,53.537418365478516,154.84925842285156,65535.0
17923.41449578764,143.01234436035156,509.43304443359375,-431.5960998535156,-288.0272521972656,-33.11796951293945,23.810401916503906,10.487972259521484,63.86738586425781,154.66197204589844,65535.0
17923.414895796195,148.68179321289062,505.95062255859375,-435.8168029785156,-278.64208984375,-37.7616081237793,18.813278198242188,4.828160285949707,59.067588806152344,148.28079223632812,65535.0
17923.415295804745,150.5328826904297,498.1979675292969,-433.4879150390625,-270.5616455078125,-29.70791244506836,28.316102981567383,11.166112899780273,65.7841567993164,158.9139862060547,65535.0
17923.4156958133,156.27694702148438,499.5319519042969,-438.7755126953125,-271.51483154296875,-25.991981506347656,32.652854919433594,17.51494026184082,68.88905334472656,165.9635467529297,65535.0
17923.416095821853,161.92953491210938,502.1316833496094,-448.8652038574219,-296.2093505859375,-30.442951202392578,27.26349639892578,13.762624740600586,66.62138366699219,150.6920928955078,65535.0
17923.416495830403,152.61236572265625,495.20819091796875,-452.1263122558594,-311.6572265625,-43.32583236694336,16.25330924987793,3.746934413909912,56.26408767700195,163.57406616210938,65535.0
17923.416895838956,149.67041015625,492.0132751464844,-440.69287109375,-318.4217529296875,-38.324092864990234,22.393272399902344,6.897865295410156,61.11887741088867,165.3676300048828,65535.0
17923.41729584751,177.93011474609375,488.1813659667969,-446.23480224609375,-307.51702880859375,-34.955135345458984,25.928739547729492,7.901799201965332,60.420719146728516,152.56138610839844,65535.0
17923.417695856064,192.9289093017578,486.527099609375,-453.49945068359375,-309.04376220703125,-35.41963577270508,28.087421417236328,9.52829647064209,62.49018478393555,149.77268981933594,65535.0
17923.418095864614,203.9056396484375,492.1964416503906,-456.32659912109375,-318.8289794921875,-30.32086753845215,30.188953399658203,12.019335746765137,67.95356750488281,154.25486755371094,65535.0
17923.418495873168,207.5324249267578,489.86273193359375,-464.570556640625,-325.6901550292969,-23.80146026611328,39.44647216796875,17.0319766998291,69.87590026855469,167.08848571777344,65535.0
17923.41889588172,208.8186798095703,483.106201171875,-460.033203125,-322.9818420410156,-33.42314529418945,32.39715576171875,8.440286636352539,63.105525970458984,164.50120544433594,65535.0
17923.41929589027,215.44845581054688,487.9719543457031,-451.9251708984375,-290.1206359863281,-27.327192306518555,36.61521911621094,14.19087028503418,68.79544830322266,163.80992126464844,65535.0
17923.419695898825,180.6536407470703,486.2120666503906,-456.71881103515625,-252.72874450683594,-17.065692901611328,51.25272750854492,22.921947479248047,78.47454833984375,166.00860595703125,65535.0
17923.42009590738,133.2349395751953,489.4435729980469,-470.7889404296875,-222.70310974121094,-20.50087547302246,53.993106842041016,24.31411361694336,78.24363708496094,162.0328369140625,65535.0
17923.420495915932,108.0196533203125,485.7777099609375,-478.7884216308594,-211.712646484375,-26.180152893066406,43.49970626831055,14.769821166992188,69.05345916748047,162.49459838867188,65535.0
17923.420895924482,117.79644012451172,481.1626892089844,-476.6959533691406,-226.775146484375,-24.76920509338379,44.3433952331543,14.74565315246582,70.7772445678711,163.74282836914062,65535.0
17923.421295933036,134.35641479492188,496.3170471191406,-469.6053161621094,-239.8342742919922,-27.537473678588867,43.5467414855957,14.972288131713867,69.35094451904297,161.25341796875,65535.0
17923.42169594159,136.00894165039062,500.1104736328125,-461.85955810546875,-229.54421997070312,-25.47292137145996,43.84358596801758,15.911849975585938,70.42046356201172,164.1949005126953,65535.0
17923.42209595014,136.7704315185547,491.5750732421875,-447.9810791015625,-204.58978271484375,-27.712308883666992,42.83251190185547,14.896764755249023,68.64495849609375,161.08238220214844,65535.0
17923.422495958694,150.3905487060547,485.74267578125,-451.75543212890625,-206.69789123535156,-38.48833084106445,35.26904296875,5.2537946701049805,60.255027770996094,164.50454711914062,65535.0
17923.422895967247,152.57009887695312,479.2611389160156,-444.8666687011719,-215.4209442138672,-29.75223159790039,39.58440017700195,9.790766716003418,67.12247467041016,162.74444580078125,65535.0
17923.4232959758,156.46519470214844,483.9455871582031,-457.9190673828125,-215.19174194335938,-25.925413131713867,43.711181640625,14.515480995178223,70.35494995117188,154.34552001953125,65535.0
17923.42369598435,184.6579132080078,497.7275390625,-450.20245361328125,-227.4181671142578,-20.652565002441406,51.01302719116211,21.487409591674805,76.29345703125,152.7091064453125,65535.0
17923.424095992905,196.47640991210938,510.7122497558594,-449.9215393066406,-234.4496612548828,-17.682640075683594,53.39351272583008,25.87746810913086,79.82052612304688,163.1982879638672,65535.0
17923.42449600146,179.06654357910156,504.2665100097656,-454.9939270019531,-235.1410369873047,-17.979833602905273,54.0582389831543,24.88751792907715,77.99596405029297,156.311279296875,65535.0
17923.42489601001,174.1025848388672,499.20489501953125,-454.15692138671875,-246.0126190185547,-22.936838150024414,47.91695022583008,20.06634521484375,72.88866424560547,168.53396606445312,65535.0
17923.425296018562,166.5830535888672,505.98492431640625,-453.9621887207031,-256.5326232910156,-27.05579948425293,42.73236846923828,17.546649932861328,69.34793090820312,165.20480346679688,65535.0
17923.425696027116,151.8949432373047,506.1100158691406,-455.0406188964844,-284.0377197265625,-9.583131790161133,56.16994857788086,30.381731033325195,85.232177734375,167.4884796142578,65535.0
17923.42609603567,148.43963623046875,503.0823669433594,-452.95501708984375,-322.6154479980469,-19.729684829711914,47.9798583984375,23.056102752685547,75.42638397216797,166.0362548828125,65535.0
17923.42649604422,121.55235290527344,513.3731079101562,-455.8150329589844,-353.6149597167969,-28.33642578125,32.4587516784668,12.944458961486816,65.36260223388672,153.16180419921875,65535.0
17923.426896052773,91.72532653808594,514.16015625,-444.33770751953125,-364.89599609375,-25.153493881225586,37.06585693359375,17.91421890258789,69.3741683959961,158.78981018066406,65535.0
17923.427296061327,76.42858123779297,510.0367736816406,-446.3955078125,-353.62091064453125,-37.40616226196289,26.954097747802734,7.116569519042969,61.13596725463867,160.06753540039062,65535.0
17923.427696069877,56.25234603881836,513.0079956054688,-457.9799499511719,-329.1568603515625,-41.549556732177734,22.397003173828125,2.615363121032715,57.186912536621094,161.0538330078125,65535.0
17923.42809607843,61.442893981933594,513.3574829101562,-462.19757080078125,-307.05126953125,-40.946651458740234,19.501081466674805,5.292562484741211,56.713829040527344,162.0402069091797,65535.0
17923.428496086985,77.33657836914062,522.1278076171875,-452.2672424316406,-311.74468994140625,-34.62490463256836,22.080577850341797,9.612399101257324,63.05218505859375,157.42721557617188,65535.0
17923.42889609554,68.71792602539062,519.0123901367188,-447.68377685546875,-333.5655822753906,-32.144779205322266,27.99907875061035,12.543866157531738,66.62501525878906,164.0894775390625,65535.0
17923.42929610409,65.98458099365234,522.4507446289062,-442.5755920410156,-326.1396179199219,-40.440799713134766,18.498779296875,5.11535120010376,57.03645324707031,163.98019409179688,65535.0
17923.429696112642,64.36886596679688,529.7362060546875,-449.19805908203125,-296.5341796875,-34.27908706665039,23.620006561279297,7.687557220458984,65.607421875,159.26441955566406,65535.0
17923.430096121196,83.2076644897461,516.980224609375,-455.00244140625,-267.4188537597656,-22.50722885131836,33.98039627075195,20.486745834350586,75.2240219116211,168.7586212158203,65535.0
17923.430496129746,109.73343658447266,523.734375,-451.0899658203125,-247.27377319335938,-36.14304733276367,18.996789932250977,4.880970001220703,58.880210876464844,156.26907348632812,65535.0
17923.4308961383,100.76341247558594,526.572998046875,-454.3512268066406,-229.08018493652344,-46.826236724853516,6.772294044494629,-3.257143497467041,51.28218460083008,170.92930603027344,65535.0
17923.431296146853,82.4157943725586,529.1065673828125,-460.8341979980469,-234.0312957763672,-34.7381477355957,17.778831481933594,7.835702896118164,61.82988357543945,161.42674255371094,65535.0
17923.431696155407,71.60533905029297,526.647705078125,-449.6451110839844,-229.1097412109375,-32.463287353515625,21.971813201904297,10.941102027893066,62.86322784423828,161.92324829101562,65535.0
17923.432096163957,57.59385681152344,518.9545288085938,-456.95947265625,-228.5387725830078,-40.5723876953125,15.254549980163574,5.46863317489624,58.402854919433594,172.56362915039062,65535.0
17923.43249617251,36.86934280395508,509.7917785644531,-455.82470703125,-226.36512756347656,-42.29472351074219,12.199027061462402,-0.07716440409421921,55.94112777709961,155.9524688720703,65535.0
17923.432896181064,34.86568832397461,499.0063781738281,-452.19793701171875,-218.65550231933594,-33.65684127807617,19.852174758911133,7.987645149230957,63.708984375,157.68377685546875,65535.0
17923.433296189614,35.29450607299805,507.8984375,-465.2716979980469,-211.35745239257812,-38.124141693115234,12.780476570129395,4.866483688354492,58.0166130065918,170.98977661132812,65535.0
17923.433696198168,21.914682388305664,516.9957275390625,-471.81829833984375,-191.74456787109375,-41.046783447265625,15.698944091796875,5.0117645263671875,59.42245101928711,183.3941192626953,65535.0
17923.43409620672,22.88618278503418,506.4029235839844,-475.99102783203125,-198.72540283203125,-37.51514434814453,17.45490264892578,5.997487545013428,60.74330520629883,158.88140869140625,65535.0
17923.434496215275,47.55788040161133,492.99627685546875,-468.34356689453125,-223.18524169921875,-34.23301315307617,20.216053009033203,8.89748764038086,60.81960678100586,152.1937255859375,65535.0
17923.434896223825,53.872276306152344,492.328857421875,-464.6419677734375,-277.1658630371094,-33.57441329956055,19.818010330200195,6.163999557495117,63.074459075927734,164.45079040527344,65535.0
17923.43529623238,60.03627395629883,502.3870849609375,-471.9197998046875,-337.2411193847656,-34.0172119140625,22.39458465576172,6.883045673370361,62.674659729003906,163.84310913085938,65535.0
17923.435696240933,82.3431167602539,503.17535400390625,-469.10833740234375,-387.3714599609375,-39.28718566894531,16.693599700927734,2.6190593242645264,57.35679244995117,160.2165069580078,65535.0
17923.436096249483,103.56828308105469,503.9658203125,-467.01751708984375,-389.11810302734375,-42.6346549987793,11.98774242401123,-2.9228196144104004,51.51846694946289,156.1708221435547,65535.0
17923.436496258037,121.58574676513672,502.50567626953125,-464.1081848144531,-366.1039733886719,-33.10447311401367,22.419763565063477,7.857301235198975,61.840023040771484,167.81394958496094,65535.0
17923.43689626659,115.6033935546875,500.8275451660156,-466.0009765625,-347.78759765625,-39.27635192871094,23.383214950561523,5.7513933181762695,60.267372131347656,159.7521209716797,65535.0
17923.437296275144,100.91044616699219,496.53118896484375,-470.84649658203125,-329.9521484375,-34.81980514526367,22.91028594970703,7.288658142089844,62.037879943847656,164.91177368164062,65535.0
17923.437696283694,103.56046295166016,491.1868591308594,-467.1693115234375,-328.39044189453125,-29.701364517211914,33.3411979675293,14.912613868713379,70.36125946044922,156.8287811279297,65535.0
17923.438096292248,97.3331069946289,485.5835876464844,-474.8536682128906,-302.4339904785156,-28.370513916015625,34.52217483520508,15.166206359863281,67.00525665283203,164.38999938964844,65535.0
17923.4384963008,108.178955078125,480.5174865722656,-475.19012451171875,-294.07720947265625,-22.61441993713379,40.70550537109375,18.03868865966797,71.81272888183594,166.76487731933594,65535.0
17923.43889630935,110.47476959228516,476.47344970703125,-467.1757507324219,-283.9787292480469,-26.40556526184082,42.45138168334961,17.728078842163086,71.62297821044922,164.783203125,65535.0
17923.439296317905,72.4637222290039,485.04559326171875,-463.06903076171875,-266.9672546386719,-20.301328659057617,46.74033737182617,22.41478157043457,76.7084732055664,165.608154296875,65535.0
17923.43969632646,37.1412467956543,476.58905029296875,-467.3270568847656,-249.74032592773438,-17.465465545654297,51.9307975769043,24.113893508911133,79.0704574584961,172.07994079589844,65535.0
17923.440096335013,50.24156188964844,476.1520080566406,-475.8558654785156,-226.45379638671875,-28.12422752380371,44.13948440551758,13.582430839538574,68.93140411376953,168.15126037597656,65535.0
17923.440496343563,81.24671173095703,475.82708740234375,-476.197509765625,-217.08033752441406,-24.480039596557617,47.02787399291992,17.383302688598633,71.39557647705078,153.82188415527344,65535.0
