0,1,2,3,4,5,6,7,8,9,10
14629.500738490702,49.1631965637207,243.7980499267578,104.26713562011719,-87.87726593017578,-29.95145606994629,30.598865509033203,12.423295021057129,70.7020263671875,16383.5,65535.0
14629.50113849933,14.040753364562988,242.15431213378906,114.17808532714844,-76.9112548828125,-27.25865936279297,35.53575897216797,19.103595733642578,73.43865203857422,16383.5,65535.0
14629.50153850796,-10.626148223876953,248.3906707763672,84.5950927734375,-79.92207336425781,-27.084993362426758,37.79074478149414,17.21347427368164,73.1204833984375,16383.5,65535.0
14629.50193851659,-12.267942428588867,241.07937622070312,76.63742065429688,-91.11306762695312,-20.931598663330078,44.02644729614258,21.403064727783203,76.42064666748047,16383.5,65535.0
14629.50233852522,9.81558895111084,232.37818908691406,80.72626495361328,-96.86723327636719,-20.246183395385742,45.70000076293945,22.036026000976562,76.65399932861328,16383.5,65535.0
14629.50273853385,33.751827239990234,234.50196838378906,84.94585418701172,-110.92410278320312,-27.18943977355957,37.920166015625,14.75904369354248,70.99118041992188,16383.5,65535.0
14629.503138542479,59.940757751464844,244.06700134277344,98.65068817138672,-121.35676574707031,-26.957897186279297,33.81319046020508,13.472012519836426,70.06379699707031,16383.5,65535.0
14629.50353855111,68.3313980102539,242.82301330566406,79.65190124511719,-129.34849548339844,-20.004682540893555,46.32078552246094,21.685176849365234,78.2901382446289,16383.5,65535.0
14629.50393855974,72.34892272949219,238.67825317382812,71.30081939697266,-126.17024230957031,-18.40226936340332,49.9438591003418,22.181676864624023,83.48872375488281,16383.5,65535.0
14629.504338568368,64.89817810058594,240.9927978515625,108.8365249633789,-120.29615783691406,-11.541885375976562,59.20089340209961,29.943470001220703,89.85934448242188,16383.5,65535.0
14629.504738576998,60.73832321166992,248.2396697998047,158.2831268310547,-116.75633239746094,-19.11359405517578,54.12866973876953,25.9008846282959,78.80575561523438,16383.5,65535.0
14629.505138585628,61.73325729370117,248.83404541015625,171.04539489746094,-103.89896392822266,-27.19296646118164,47.09946060180664,18.51763153076172,75.74813079833984,16383.5,65535.0
14629.505538594258,53.69805145263672,237.4765167236328,175.17007446289062,-102.3092041015625,-20.033432006835938,50.86215591430664,21.94609832763672,78.04041290283203,16383.5,65535.0
14629.505938602888,68.99600982666016,245.4371795654297,165.64952087402344,-97.9933853149414,-19.874176025390625,53.262054443359375,25.092809677124023,79.04109954833984,16383.5,65535.0
14629.506338611516,60.18685531616211,241.61273193359375,148.42092895507812,-94.23853302001953,-21.89711570739746,57.2974739074707,27.67508888244629,81.27764892578125,16383.5,65535.0
14629.506738620146,41.79236602783203,243.25083923339844,124.90827941894531,-96.99468994140625,-18.85475730895996,56.05264663696289,21.65202522277832,78.61873626708984,16383.5,65535.0
14629.507138628776,35.97488784790039,240.0849151611328,98.80146789550781,-82.31379699707031,-27.532711029052734,48.24850845336914,15.55376148223877,72.78173828125,16383.5,65535.0
14629.507538637405,18.02374267578125,237.7508544921875,96.49596405029297,-78.63900756835938,-30.106698989868164,48.88661193847656,17.28230094909668,68.42011260986328,16383.5,65535.0
14629.507938646035,32.72952651977539,240.4888916015625,99.2250747680664,-83.64837646484375,-17.93450927734375,58.549537658691406,23.126909255981445,79.52132415771484,16383.5,65535.0
14629.508338654665,41.1273307800293,239.49742126464844,101.03960418701172,-76.04430389404297,-15.39064884185791,65.55664825439453,28.41368293762207,85.07115173339844,16383.5,65535.0
14629.508738663295,58.59142303466797,239.5819091796875,94.13307189941406,-71.15097045898438,-18.64854621887207,60.949588775634766,23.286712646484375,77.84334564208984,16383.5,65535.0
14629.509138671925,64.48401641845703,244.682373046875,83.98145294189453,-67.3659896850586,-17.467742919921875,63.41634750366211,26.53345489501953,80.24494171142578,16383.5,65535.0
14629.509538680553,80.82083892822266,251.4169464111328,72.8134536743164,-74.37387084960938,-19.54899787902832,63.681602478027344,26.627779006958008,81.37532043457031,16383.5,65535.0
14629.509938689183,90.86620330810547,256.7095642089844,58.7342529296875,-68.83431243896484,-12.406150817871094,63.27793502807617,29.325502395629883,85.09727478027344,16383.5,65535.0
14629.510338697813,104.28568267822266,255.8785400390625,64.6431655883789,-60.70459747314453,-17.32686996459961,60.91093063354492,25.608196258544922,81.103271484375,16383.5,65535.0
14629.510738706442,132.0251007080078,257.533935546875,82.50315856933594,-57.43190383911133,-22.71881675720215,56.4306640625,20.886404037475586,75.81537628173828,16383.5,65535.0
14629.511138715072,140.4168243408203,264.40582275390625,85.40496826171875,-40.56454086303711,-25.548946380615234,48.59672927856445,16.090620040893555,70.00025177001953,16383.5,65535.0
14629.511538723702,140.15098571777344,258.0322570800781,95.21586608886719,-38.571678161621094,-23.311553955078125,50.190330505371094,19.186317443847656,73.44756317138672,16383.5,65535.0
14629.511938732332,140.0549774169922,263.2994079589844,125.32893371582031,-39.157920837402344,-28.658143997192383,48.5323600769043,18.20103645324707,72.54196166992188,16383.5,65535.0
14629.512338740962,136.63609313964844,266.3197937011719,181.39462280273438,-48.51730728149414,-19.212684631347656,55.94768142700195,25.346023559570312,77.89208221435547,16383.5,65535.0
14629.51273874959,125.61868286132812,266.35186767578125,205.8443603515625,-38.265380859375,-23.459293365478516,51.127376556396484,20.507802963256836,79.14903259277344,16383.5,65535.0
14629.51313875822,120.48079681396484,253.80947875976562,224.146728515625,-36.82513427734375,-24.624134063720703,48.78053665161133,20.45811653137207,72.98165130615234,16383.5,65535.0
14629.51353876685,95.56770324707031,256.8976135253906,282.0123291015625,-35.032470703125,-18.999971389770508,53.71434783935547,22.4044246673584,78.71775817871094,16383.5,65535.0
14629.513938775479,102.45752716064453,257.8056335449219,411.9317932128906,-29.729995727539062,-16.306692123413086,53.926876068115234,24.924047470092773,79.63082885742188,16383.5,65535.0
14629.514338784109,126.6937484741211,251.6459197998047,532.6358032226562,-36.091026306152344,-23.397981643676758,45.97532272338867,20.341140747070312,74.00926971435547,16383.5,65535.0
14629.514738792739,141.38365173339844,259.00775146484375,573.5159912109375,-40.28269958496094,-21.212364196777344,47.442256927490234,23.193693161010742,78.74739074707031,16383.5,65535.0
14629.51513880137,138.3236083984375,258.9941711425781,579.3289184570312,-42.939823150634766,-12.750944137573242,54.594993591308594,30.423994064331055,87.38288879394531,16383.5,65535.0
14629.515538809997,150.9751434326172,252.43243408203125,592.9277954101562,-58.408843994140625,-20.43280792236328,48.30868911743164,24.533788681030273,77.4447021484375,16383.5,65535.0
14629.515938818628,166.16925048828125,254.76417541503906,592.6408081054688,-85.57546997070312,-19.147533416748047,47.63494110107422,24.36244010925293,80.12738037109375,16383.5,65535.0
14629.516338827258,174.81654357910156,257.823486328125,606.985107421875,-94.10830688476562,-22.023588180541992,43.622100830078125,21.020736694335938,76.46339416503906,16383.5,65535.0
14629.516738835888,176.0904083251953,262.9960632324219,604.9209594726562,-90.77803802490234,-24.055618286132812,37.486148834228516,17.19710922241211,73.20280456542969,16383.5,65535.0
14629.517138844516,175.61923217773438,263.6815490722656,548.2450561523438,-106.22029876708984,-25.15654754638672,34.212684631347656,17.75411605834961,72.15533447265625,16383.5,65535.0
14629.517538853146,160.4424285888672,262.1945495605469,451.25604248046875,-108.18206787109375,-16.2979793548584,45.78050231933594,27.626514434814453,81.59993743896484,16383.5,65535.0
14629.517938861776,142.89353942871094,269.03228759765625,356.1454162597656,-121.43789672851562,-32.94844436645508,26.416730880737305,11.745223999023438,65.89759826660156,16383.5,65535.0
14629.518338870406,110.19701385498047,259.330078125,261.9678955078125,-109.07120513916016,-39.2705192565918,17.50322914123535,4.783097267150879,57.46352767944336,16383.5,65535.0
14629.518738879035,80.49160766601562,259.3422546386719,204.7823944091797,-87.56975555419922,-37.3291015625,21.074108123779297,6.198594570159912,61.92045211791992,16383.5,65535.0
14629.519138887665,59.11635971069336,259.08807373046875,178.65963745117188,-91.92498016357422,-40.11865234375,19.102096557617188,4.512419700622559,60.191898345947266,16383.5,65535.0
14629.519538896295,54.996944427490234,260.5382385253906,144.12986755371094,-85.58872985839844,-35.089717864990234,18.43775177001953,7.56282377243042,62.66448974609375,16383.5,65535.0
14629.519938904925,70.60735321044922,261.83062744140625,135.93614196777344,-85.49809265136719,-32.15835952758789,22.934720993041992,10.213666915893555,67.57538604736328,16383.5,65535.0
14629.520338913553,92.8275375366211,260.98211669921875,148.35220336914062,-95.13890838623047,-38.46037292480469,18.649354934692383,6.17542028427124,63.176422119140625,16383.5,65535.0
14629.520738922183,105.71560668945312,242.7272491455078,154.07980346679688,-102.87853240966797,-31.809661865234375,26.859325408935547,15.454987525939941,68.38494873046875,16383.5,65535.0
14629.521138930813,124.30489349365234,247.80433654785156,108.95327758789062,-114.45122528076172,-32.02821350097656,26.819011688232422,12.8624906539917,68.09070587158203,16383.5,65535.0
14629.521538939443,104.83977508544922,247.4623565673828,52.20240783691406,-120.55868530273438,-28.140953063964844,31.92974281311035,14.434581756591797,70.95172882080078,16383.5,65535.0
14629.521938948072,83.36074829101562,242.65374755859375,26.884309768676758,-107.90145874023438,-34.78181457519531,27.30094337463379,6.275943279266357,63.2513313293457,16383.5,65535.0
14629.522338956702,57.41872787475586,237.32546997070312,4.081807613372803,-104.86255645751953,-37.76860809326172,25.400888442993164,3.465681314468384,61.14923095703125,16383.5,65535.0
14629.522738965332,16.326936721801758,251.60281372070312,-36.000362396240234,-108.80545043945312,-38.644134521484375,25.050647735595703,2.4035139083862305,59.27300262451172,16383.5,65535.0
14629.523138973962,-11.501803398132324,249.1755828857422,-29.697126388549805,-106.72935485839844,-32.967803955078125,30.325439453125,9.159421920776367,68.5826187133789,16383.5,65535.0
14629.52353898259,-42.85134506225586,245.8396453857422,-15.197075843811035,-92.29943084716797,-21.30535888671875,41.31847381591797,21.263256072998047,77.2553482055664,16383.5,65535.0
14629.52393899122,-65.82630157470703,246.7908935546875,-17.682395935058594,-86.41558074951172,-31.71586036682129,31.79806137084961,13.374102592468262,66.05868530273438,16383.5,65535.0
14629.52433899985,-66.10009765625,246.00454711914062,-5.778164863586426,-90.2115249633789,-32.61808395385742,32.71860122680664,10.920303344726562,68.11112213134766,16383.5,65535.0
14629.52473900848,-54.8309326171875,239.50050354003906,26.54412269592285,-71.57868194580078,-24.916318893432617,40.28377151489258,15.005743980407715,72.72106170654297,16383.5,65535.0
14629.525139017109,-49.225830078125,239.05628967285156,28.093097686767578,-55.138973236083984,-26.300918579101562,44.93155288696289,19.693572998046875,74.86457061767578,16383.5,65535.0
14629.525539025739,-66.04878997802734,239.97207641601562,37.38042449951172,-60.55683135986328,-29.782222747802734,36.44202423095703,11.851183891296387,68.55708312988281,16383.5,65535.0
14629.525939034369,-71.5168685913086,244.6702880859375,35.38803482055664,-45.175697326660156,-25.544584274291992,43.86396408081055,17.73271369934082,73.97809600830078,16383.5,65535.0
14629.526339043,-71.7325668334961,239.12384033203125,20.806034088134766,-30.298492431640625,-21.39757537841797,50.74789810180664,23.696880340576172,80.55460357666016,16383.5,65535.0
14629.526739051627,-91.54580688476562,239.4280548095703,22.6750431060791,-44.575069427490234,-19.056203842163086,53.63665771484375,23.491363525390625,76.79483795166016,16383.5,65535.0
14629.527139060257,-95.93824005126953,225.23973083496094,47.53342819213867,-53.40095138549805,-15.071436882019043,60.23698806762695,29.541112899780273,82.90919494628906,16383.5,65535.0
14629.527539068888,-100.23566436767578,228.85231018066406,75.25689697265625,-49.30300521850586,-19.723337173461914,55.11055374145508,22.955352783203125,78.82536315917969,16383.5,65535.0
14629.527939077518,-87.98949432373047,234.55223083496094,58.108402252197266,-40.581546783447266,-23.172977447509766,54.789493560791016,22.37639808654785,77.83793640136719,16383.5,65535.0
14629.528339086146,-52.378875732421875,237.36102294921875,24.14609718322754,-38.19985580444336,-16.79499053955078,59.665260314941406,24.915098190307617,79.95004272460938,16383.5,65535.0
14629.528739094776,-22.404617309570312,243.89340209960938,9.6944580078125,-27.125511169433594,-12.975091934204102,65.05021667480469,26.992918014526367,84.11544799804688,16383.5,65535.0
14629.529139103406,-7.940597057342529,251.17344665527344,16.69308090209961,-26.56590461730957,-14.514815330505371,66.75651550292969,29.353988647460938,83.18550872802734,16383.5,65535.0
14629.529539112036,13.506402969360352,251.01263427734375,32.68904113769531,-21.816120147705078,-24.310653686523438,55.388675689697266,21.56654930114746,74.72803497314453,16383.5,65535.0
14629.529939120664,35.258697509765625,241.131103515625,57.40523910522461,-19.440839767456055,-13.412973403930664,64.42520904541016,29.360822677612305,84.02967071533203,16383.5,65535.0
14629.530339129295,66.2148666381836,240.08665466308594,92.58692932128906,-30.241605758666992,-16.380828857421875,63.46883010864258,28.171405792236328,80.51921081542969,16383.5,65535.0
14629.530739137925,91.4572982788086,245.419677734375,135.3643798828125,-45.599117279052734,-11.903255462646484,67.49714660644531,29.968320846557617,87.4411849975586,16383.5,65535.0
14629.531139146555,129.69142150878906,240.12515258789062,124.60203552246094,-61.845401763916016,-11.583845138549805,66.35528564453125,28.434175491333008,86.22270965576172,16383.5,65535.0
14629.531539155183,159.11497497558594,241.4225311279297,54.840396881103516,-71.28866577148438,-12.097710609436035,68.7276382446289,34.50117111206055,87.45793914794922,16383.5,65535.0
14629.531939163813,178.01678466796875,239.96739196777344,22.513769149780273,-60.63566207885742,-21.410808563232422,58.41078567504883,23.78305435180664,80.26162719726562,16383.5,65535.0
14629.532339172443,194.56939697265625,245.89657592773438,37.56135559082031,-45.6301155090332,-23.89118766784668,52.85187530517578,20.633358001708984,74.11575317382812,16383.5,65535.0
14629.532739181073,204.9775390625,249.98765563964844,53.70038986206055,-53.16552734375,-10.155536651611328,65.35307312011719,33.81085968017578,89.65718841552734,16383.5,65535.0
