0,1,2,3,4,5,6,7,8,9,10
14774.755472161722,725.3501586914062,-27.12241554260254,336.4669189453125,-275.3726806640625,-1.6336562633514404,76.40805053710938,42.40470504760742,96.14569854736328,3605.937255859375,65535.0
14774.755872170352,720.3956909179688,-15.784775733947754,330.5641174316406,-296.5630798339844,8.664911270141602,88.22647094726562,50.85508346557617,106.00173950195312,3653.54541015625,65535.0
14774.75627217898,715.4390258789062,-23.2843017578125,301.3399658203125,-308.5944519042969,8.09746265411377,90.08949279785156,47.68279266357422,103.03692626953125,3718.954833984375,65535.0
14774.75667218761,717.126708984375,-20.080856323242188,297.9471130371094,-320.00408935546875,-3.0644776821136475,77.62867736816406,41.81222152709961,92.86174774169922,3784.60498046875,65535.0
14774.75707219624,717.7722778320312,-27.410442352294922,315.638671875,-332.83526611328125,-7.83377742767334,72.81635284423828,32.99833297729492,88.08981323242188,3845.55615234375,65535.0
14774.75747220487,714.1273193359375,-25.211761474609375,312.25506591796875,-324.60888671875,-10.671027183532715,62.59202575683594,29.7381591796875,83.26260375976562,3913.847900390625,65535.0
14774.757872213499,703.6409912109375,-25.92011070251465,312.3447570800781,-325.97442626953125,1.79618239402771,75.51151275634766,41.365848541259766,96.5687484741211,3984.26318359375,65535.0
14774.758272222129,682.582763671875,-28.86258888244629,318.2967529296875,-330.2151184082031,-5.024819374084473,74.73731994628906,37.9464111328125,91.10591888427734,4048.35498046875,65535.0
14774.758672230759,687.8477783203125,-22.78139877319336,308.9796142578125,-320.0047912597656,-5.405138969421387,71.14983367919922,37.50471878051758,91.615966796875,4088.12548828125,65535.0
14774.759072239389,692.4799194335938,-32.77251434326172,287.2162170410156,-309.71063232421875,-6.13027286529541,70.56632232666016,37.510040283203125,93.11898040771484,4132.91796875,65535.0
14774.759472248017,690.8683471679688,-26.69619369506836,269.74127197265625,-309.13092041015625,-2.2096567153930664,70.9132080078125,38.42820358276367,93.83770751953125,4209.05712890625,65535.0
14774.759872256647,684.2466430664062,-28.48951530456543,261.2622375488281,-296.47601318359375,-3.3855957984924316,67.79237365722656,36.53419876098633,92.10665893554688,4277.30322265625,65535.0
14774.760272265277,680.652099609375,-24.502077102661133,268.9019470214844,-291.0807800292969,-10.002363204956055,60.05426025390625,32.3056640625,86.39920806884766,4334.78369140625,65535.0
14774.760672273907,680.3734130859375,-21.592683792114258,295.05902099609375,-286.91064453125,-9.461481094360352,58.661163330078125,32.968135833740234,87.11457824707031,4416.2978515625,65535.0
14774.761072282536,670.9432983398438,-26.688648223876953,308.4014892578125,-289.99029541015625,-11.540712356567383,53.183746337890625,29.618656158447266,84.80374908447266,4473.06884765625,65535.0
14774.761472291166,674.1911010742188,-32.04727554321289,315.8409423828125,-291.4405517578125,-21.787790298461914,42.265045166015625,21.180339813232422,74.40653228759766,4550.06982421875,65535.0
14774.761872299796,667.1055297851562,-30.66591453552246,314.48895263671875,-296.80364990234375,-21.60602378845215,42.881629943847656,19.459903717041016,73.54454803466797,4610.283203125,65535.0
14774.762272308426,667.0886840820312,-34.080108642578125,304.93212890625,-297.9932861328125,-21.87982177734375,40.60593032836914,19.71641731262207,72.2332763671875,4672.2294921875,65535.0
14774.762672317054,662.1729125976562,-34.8411750793457,277.7447509765625,-303.0550842285156,-22.275041580200195,40.04243087768555,19.304779052734375,73.47077178955078,4731.2646484375,65535.0
14774.763072325684,657.4559936523438,-23.43663215637207,267.2970886230469,-288.4245300292969,-22.803377151489258,36.33916091918945,16.930767059326172,70.76909637451172,4780.67626953125,65535.0
14774.763472334314,653.7745971679688,-19.953296661376953,281.89508056640625,-283.9585266113281,-14.213961601257324,45.11589813232422,26.84718894958496,79.634521484375,4851.8583984375,65535.0
14774.763872342945,657.966064453125,-22.102497100830078,307.695068359375,-283.2097473144531,-29.291507720947266,32.140384674072266,13.447959899902344,68.56336975097656,4919.3505859375,65535.0
14774.764272351573,652.0818481445312,-25.19266700744629,335.77734375,-282.25341796875,-34.472755432128906,23.149768829345703,9.128418922424316,63.7816162109375,5001.86865234375,65535.0
14774.764672360203,654.8193359375,-34.688106536865234,294.3121643066406,-281.41802978515625,-29.956266403198242,25.492307662963867,10.248595237731934,65.89419555664062,5052.77490234375,65535.0
14774.765072368833,645.0061645507812,-29.957691192626953,243.7803192138672,-287.56219482421875,-24.611852645874023,31.629716873168945,16.458417892456055,70.35813903808594,5105.58935546875,65535.0
14774.765472377463,620.44921875,-39.45912170410156,215.71694946289062,-294.3509826660156,-27.88163185119629,29.15019989013672,13.780891418457031,67.10313415527344,5182.669921875,65535.0
14774.765872386091,635.8404541015625,-35.418121337890625,230.85450744628906,-301.50054931640625,-24.083675384521484,31.646583557128906,15.999786376953125,71.36973571777344,5261.009765625,65535.0
14774.766272394721,640.5196533203125,-30.64694595336914,285.2221984863281,-281.97271728515625,-24.90803337097168,35.21715545654297,17.676179885864258,71.5572509765625,5311.85498046875,65535.0
14774.766672403352,623.2208251953125,-35.21047592163086,309.9512023925781,-275.09686279296875,-24.92826271057129,34.32904052734375,19.078495025634766,71.30657958984375,5384.205078125,65535.0
14774.767072411982,616.036376953125,-27.643184661865234,313.7854919433594,-283.2163391113281,-19.832799911499023,37.291717529296875,20.335243225097656,77.69760131835938,5447.89208984375,65535.0
14774.76747242061,633.4500732421875,-31.50505256652832,315.0668029785156,-289.8653869628906,-18.133262634277344,46.598182678222656,23.20246696472168,79.32070922851562,5519.8984375,65535.0
14774.76787242924,630.5574340820312,-32.940345764160156,306.3381652832031,-292.12847900390625,-27.57288360595703,35.06544876098633,12.407808303833008,67.3670654296875,5572.52001953125,65535.0
14774.76827243787,616.2610473632812,-37.16387176513672,304.2608642578125,-304.9467468261719,-33.214515686035156,28.1500186920166,13.034659385681152,63.952178955078125,5643.10986328125,65535.0
14774.7686724465,622.9194946289062,-33.29711151123047,305.3311767578125,-329.03125,-34.372745513916016,28.166231155395508,9.251114845275879,62.65031433105469,5717.705078125,65535.0
14774.769072455128,635.7376708984375,-28.6240291595459,260.80352783203125,-335.2811279296875,-19.336284637451172,41.65522003173828,20.036287307739258,76.91450500488281,5786.2568359375,65535.0
14774.769472463759,640.5617065429688,-34.7762565612793,231.76705932617188,-318.2154846191406,-31.242259979248047,30.985675811767578,9.769373893737793,67.59781646728516,5852.65869140625,65535.0
14774.769872472389,655.0960083007812,-46.29519271850586,246.2174530029297,-303.2381591796875,-28.169452667236328,32.47658157348633,8.938125610351562,65.1955795288086,5935.537109375,65535.0
14774.770272481019,664.7850952148438,-37.83880615234375,239.2467803955078,-276.30609130859375,-24.45585060119629,36.07374954223633,14.840768814086914,71.40235137939453,5984.01806640625,65535.0
14774.770672489647,654.5596923828125,-42.559043884277344,246.07321166992188,-271.79254150390625,-27.080432891845703,37.875667572021484,14.48888874053955,68.44490814208984,6052.81884765625,65535.0
14774.771072498277,638.68115234375,-41.579769134521484,254.23220825195312,-275.3666687011719,-17.26993179321289,49.67539596557617,21.67685890197754,78.80664825439453,6120.931640625,65535.0
14774.771472506907,623.9046630859375,-44.064735412597656,240.78677368164062,-277.93212890625,-23.33487319946289,48.42947006225586,16.91514778137207,72.12128448486328,6192.310546875,65535.0
14774.771872515537,611.9474487304688,-51.65339279174805,226.87489318847656,-276.9584045410156,-19.244504928588867,53.632083892822266,21.593210220336914,77.22608184814453,6255.07080078125,65535.0
14774.772272524166,608.1639404296875,-44.53377914428711,210.7110137939453,-273.53057861328125,-11.822799682617188,54.639896392822266,25.525571823120117,82.8322525024414,6324.5693359375,65535.0
14774.772672532796,629.5437622070312,-45.58855056762695,219.236083984375,-274.61322021484375,-12.181227684020996,60.106346130371094,27.49442481994629,83.90727233886719,6396.42333984375,65535.0
14774.773072541426,655.6610717773438,-44.62765121459961,227.33091735839844,-270.6156921386719,-15.191557884216309,61.36436080932617,28.703292846679688,83.03803253173828,6468.59326171875,65535.0
14774.773472550056,662.4032592773438,-39.93623352050781,242.59690856933594,-265.5387878417969,-22.706790924072266,54.46132278442383,20.469751358032227,74.64541625976562,6533.0546875,65535.0
14774.773872558684,646.50341796875,-43.11326217651367,252.95162963867188,-257.568359375,-17.607412338256836,55.5456657409668,24.016202926635742,78.138916015625,6599.67626953125,65535.0
14774.774272567314,645.7039794921875,-38.74312210083008,257.93914794921875,-262.3006286621094,-11.771967887878418,61.27039337158203,30.457536697387695,83.91692352294922,6664.4951171875,65535.0
14774.774672575944,640.0128173828125,-28.288820266723633,255.82212829589844,-264.11883544921875,-12.554593086242676,64.62234497070312,27.105772018432617,82.62654113769531,6734.1923828125,65535.0
14774.775072584573,627.354736328125,-31.902742385864258,239.8239288330078,-269.2156066894531,-18.89067268371582,59.161407470703125,21.359529495239258,77.2362060546875,6801.291015625,65535.0
14774.775472593203,635.4076538085938,-32.32526779174805,237.9050750732422,-266.39056396484375,-23.047725677490234,52.61613845825195,16.613157272338867,73.0371322631836,6887.4970703125,65535.0
14774.775872601833,660.6384887695312,-17.61886215209961,236.19818115234375,-251.05868530273438,-15.305174827575684,59.700008392333984,24.774621963500977,81.57958984375,6939.283203125,65535.0
14774.776272610463,668.2101440429688,-27.315349578857422,204.64834594726562,-250.13836669921875,-11.31153678894043,63.14397430419922,30.277179718017578,86.65475463867188,7004.087890625,65535.0
14774.776672619093,656.286376953125,-34.47817611694336,205.95111083984375,-246.34609985351562,-18.259870529174805,58.35014343261719,22.76197052001953,79.08051300048828,7092.4755859375,65535.0
14774.777072627721,681.4295043945312,-35.09661102294922,224.3032989501953,-265.6792907714844,-2.5628013610839844,76.17381286621094,36.37028884887695,92.42967987060547,7148.40625,65535.0
14774.777472636351,718.1141967773438,-34.45436096191406,270.2850036621094,-267.75592041015625,-12.103837013244629,64.04795837402344,26.213272094726562,82.88700866699219,7208.11962890625,65535.0
14774.777872644981,751.3217163085938,-36.693016052246094,311.9749755859375,-274.97735595703125,-15.806999206542969,58.312217712402344,25.98467254638672,81.9572982788086,7291.51513671875,65535.0
14774.77827265361,784.3284301757812,-33.42034912109375,320.5111083984375,-289.53839111328125,-9.986527442932129,63.64057922363281,32.919071197509766,85.19398498535156,7350.39501953125,65535.0
14774.77867266224,797.2232666015625,-40.025047302246094,299.693603515625,-286.3957214355469,-20.698659896850586,53.59276580810547,22.84638023376465,78.34385681152344,7417.578125,65535.0
14774.77907267087,790.0580444335938,-39.17924880981445,281.9039001464844,-286.60552978515625,-27.586122512817383,43.02877426147461,14.581387519836426,70.44015502929688,7505.02099609375,65535.0
14774.7794726795,783.7028198242188,-36.36525344848633,305.095703125,-301.8851623535156,-22.127639770507812,45.70473861694336,17.80462074279785,73.59569549560547,7564.77734375,65535.0
14774.77987268813,776.1627807617188,-37.83656311035156,335.6228332519531,-304.9795837402344,-22.63958740234375,42.42281723022461,16.805389404296875,68.80585479736328,7626.880859375,65535.0
14774.780272696758,772.9078979492188,-39.2356071472168,312.7837829589844,-297.4905090332031,-16.550382614135742,53.248573303222656,25.130794525146484,77.58881378173828,7710.67431640625,65535.0
14774.780672705388,767.3585815429688,-36.91622543334961,254.0026092529297,-308.5875244140625,-19.443763732910156,45.757015228271484,20.040855407714844,74.6610336303711,7773.23583984375,65535.0
14774.781072714019,734.5911865234375,-31.50072479248047,244.40103149414062,-297.455322265625,-27.955354690551758,38.722259521484375,14.673038482666016,68.27417755126953,7855.2705078125,65535.0
14774.781472722647,728.0855712890625,-26.44939422607422,276.9231262207031,-291.5086364746094,-35.30413818359375,29.7833194732666,3.3874902725219727,57.4246711730957,7912.69775390625,65535.0
14774.781872731277,725.74755859375,-33.65699768066406,293.4482727050781,-286.128662109375,-42.627899169921875,20.42938995361328,-0.07769891619682312,52.95189666748047,7979.00244140625,65535.0
14774.782272739907,718.7945556640625,-29.854272842407227,288.1800231933594,-284.3921813964844,-31.71994972229004,26.865863800048828,8.357620239257812,65.90052795410156,8040.2568359375,65535.0
14774.782672748537,727.4025268554688,-13.408105850219727,279.3975830078125,-284.1835632324219,-30.140153884887695,27.58099937438965,7.085691928863525,63.16046905517578,8116.6767578125,65535.0
14774.783072757167,751.2672119140625,-21.041229248046875,305.7457580566406,-272.6436462402344,-28.033340454101562,30.089975357055664,10.512978553771973,65.9483871459961,8185.31494140625,65535.0
14774.783472765796,771.8209228515625,-32.4884033203125,323.08380126953125,-262.8930358886719,-30.011260986328125,25.0839900970459,9.589868545532227,66.56611633300781,8237.318359375,65535.0
14774.783872774426,767.9110107421875,-25.144287109375,329.3389587402344,-265.3987121582031,-28.465980529785156,28.50739288330078,11.936934471130371,67.08330535888672,8325.875,65535.0
14774.784272783056,754.8191528320312,-31.852815628051758,327.69561767578125,-286.40399169921875,-30.915525436401367,30.651220321655273,10.569269180297852,65.14732360839844,8392.0458984375,65535.0
14774.784672791684,741.3635864257812,-34.03346633911133,329.163818359375,-280.99371337890625,-29.471843719482422,30.156278610229492,10.390222549438477,66.4834976196289,8458.404296875,65535.0
14774.785072800314,743.88720703125,-32.8697509765625,333.8255615234375,-278.4916687011719,-35.28904724121094,24.139738082885742,8.037735939025879,61.03754806518555,8527.4853515625,65535.0
14774.785472808944,740.7044677734375,-36.66508865356445,332.7815246582031,-292.09478759765625,-32.202980041503906,25.23342514038086,8.702116966247559,64.06462097167969,8600.294921875,65535.0
14774.785872817574,736.4412231445312,-32.86520767211914,334.900634765625,-298.9062805175781,-24.789226531982422,33.94175338745117,15.972786903381348,68.98643493652344,8680.650390625,65535.0
