0,1,2,3,4,5,6,7,8,9,10
13930.964468531809,142.32188415527344,585.470703125,348.2308044433594,-585.8115234375,-11.15672779083252,61.58744812011719,32.42607498168945,86.52271270751953,16383.4990234375,65535.0
13930.964868540439,121.20957946777344,588.630859375,350.5381774902344,-590.125,-15.41093635559082,49.01522445678711,25.024429321289062,79.99882507324219,16383.498046875,65535.0
13930.965268549067,112.46188354492188,590.5717163085938,372.8894958496094,-602.9310913085938,-22.397939682006836,45.04703903198242,22.049360275268555,74.10289001464844,16383.498046875,65535.0
13930.965668557697,114.37189483642578,605.3775024414062,365.3431091308594,-601.3301391601562,-20.907920837402344,39.21242141723633,19.901609420776367,73.6805191040039,16383.498046875,65535.0
13930.966068566328,111.18655395507812,600.0437622070312,351.01202392578125,-600.2369995117188,-6.856724739074707,53.7672233581543,33.502315521240234,88.22449493408203,16383.498046875,65535.0
13930.966468574958,101.43262481689453,601.089111328125,350.3408203125,-588.380126953125,-12.696409225463867,50.54022979736328,29.766944885253906,84.5346908569336,16383.498046875,65535.0
13930.966868583586,80.05707550048828,606.5555419921875,319.96826171875,-599.5001831054688,-12.99562931060791,48.476924896240234,26.573257446289062,82.38134002685547,16383.498046875,65535.0
13930.967268592216,67.54364013671875,601.4923706054688,290.800048828125,-615.3723754882812,-18.73515510559082,45.58903121948242,23.735109329223633,77.05360412597656,16383.498046875,65535.0
13930.967668600846,53.7873420715332,601.045166015625,277.6873474121094,-622.954833984375,-21.93712043762207,38.07563018798828,19.6267032623291,73.44669342041016,16383.4990234375,65535.0
13930.968068609476,49.283355712890625,589.8734741210938,306.7394714355469,-611.5630493164062,-17.136308670043945,44.480411529541016,25.252960205078125,81.19212341308594,16383.4990234375,65535.0
13930.968468618104,42.084476470947266,590.94384765625,342.3201599121094,-603.8967895507812,-13.725460052490234,49.594581604003906,28.685794830322266,80.20750427246094,16383.4990234375,65535.0
13930.968868626735,45.960384368896484,601.5357666015625,348.0811462402344,-597.877197265625,-16.93362808227539,44.36749267578125,23.505573272705078,76.78656005859375,16383.4990234375,65535.0
13930.969268635365,45.954322814941406,596.9503784179688,346.3030090332031,-602.9537353515625,-14.505888938903809,50.67700958251953,29.315271377563477,83.2679214477539,16383.4990234375,65535.0
13930.969668643995,46.653324127197266,590.4820556640625,340.0282287597656,-624.8258056640625,-17.474498748779297,49.323699951171875,28.83443260192871,79.65901184082031,16383.5,65535.0
13930.970068652623,38.02800750732422,596.3729858398438,329.17449951171875,-634.2051391601562,-21.97049331665039,45.4279899597168,21.097261428833008,73.5035629272461,16383.5,65535.0
13930.970468661253,34.03288269042969,592.7277221679688,357.563232421875,-619.94873046875,-22.44882583618164,42.54311752319336,18.920602798461914,75.50588989257812,16383.5,65535.0
13930.970868669883,44.036354064941406,587.0817260742188,389.0230407714844,-614.5003051757812,-18.568429946899414,43.29819107055664,24.45025634765625,76.5087661743164,16383.5,65535.0
13930.971268678513,54.10493469238281,595.1116333007812,402.6038513183594,-621.4842529296875,-16.872909545898438,47.94758987426758,26.070600509643555,80.03990936279297,16383.5,65535.0
13930.971668687142,48.859031677246094,592.4168701171875,405.1633605957031,-618.20947265625,-8.725347518920898,57.8453254699707,32.86387252807617,86.38813781738281,16383.5,65535.0
13930.972068695772,43.689491271972656,587.939208984375,398.63006591796875,-611.986328125,-12.116172790527344,58.82125473022461,31.833086013793945,87.27033233642578,16383.5,65535.0
13930.972468704402,27.80227279663086,589.9281005859375,391.1047668457031,-591.35791015625,-19.492576599121094,52.627201080322266,25.089622497558594,81.24337005615234,16383.5,65535.0
13930.972868713032,15.476177215576172,589.1768798828125,394.5114440917969,-574.2281494140625,-18.427305221557617,52.81788635253906,26.896028518676758,78.12577819824219,16383.5,65535.0
13930.97326872166,18.63796043395996,590.589111328125,430.9239501953125,-544.5377197265625,-9.810240745544434,63.644317626953125,34.256004333496094,88.27132415771484,16383.5,65535.0
13930.97366873029,15.76130485534668,598.5004272460938,449.1479187011719,-500.8429260253906,-5.885600566864014,68.17837524414062,35.02314758300781,89.19351959228516,16383.5,65535.0
13930.97406873892,34.57185363769531,602.9166259765625,423.5740966796875,-463.251953125,-21.51741600036621,53.33879089355469,20.490493774414062,74.00507354736328,16383.5,65535.0
13930.97446874755,29.617168426513672,592.3051147460938,395.5946960449219,-449.5350036621094,-16.087453842163086,57.735713958740234,28.536291122436523,82.49881744384766,16383.5,65535.0
13930.974868756179,13.667534828186035,603.2913818359375,397.7821044921875,-441.12628173828125,-6.660684585571289,68.20990753173828,34.873374938964844,87.00675964355469,16383.5,65535.0
13930.975268764809,-15.36928939819336,590.2408447265625,393.94488525390625,-433.1950988769531,-10.893946647644043,66.3069076538086,29.77204132080078,84.94628143310547,16383.5,65535.0
13930.975668773439,-44.00346755981445,595.0708618164062,390.81793212890625,-429.373046875,-18.929868698120117,56.138065338134766,24.41173553466797,77.01495361328125,16383.5,65535.0
13930.976068782069,-48.50446319580078,594.18115234375,425.427490234375,-442.38299560546875,-12.441402435302734,64.76104736328125,30.39813804626465,83.26844787597656,16383.5,65535.0
13930.976468790697,-59.27799987792969,587.2334594726562,442.999267578125,-471.449951171875,-2.4267823696136475,80.60985565185547,39.37518310546875,96.48783111572266,16383.5,65535.0
13930.976868799327,-77.60274505615234,591.111328125,483.90032958984375,-481.527587890625,-3.508901357650757,82.36358642578125,38.880950927734375,96.71757507324219,16383.5,65535.0
13930.977268807957,-96.12150573730469,597.2506103515625,511.961181640625,-480.6009521484375,-3.0288784503936768,79.51463317871094,39.691104888916016,94.2657470703125,16383.5,65535.0
13930.977668816588,-117.76081085205078,601.4566040039062,469.303466796875,-486.44256591796875,-3.426121234893799,74.60063934326172,39.60401153564453,92.17012786865234,16383.5,65535.0
13930.978068825216,-139.65966796875,594.749267578125,409.7012939453125,-519.7845458984375,-1.1445519924163818,80.09306335449219,40.658355712890625,95.74027252197266,16383.5,65535.0
13930.978468833846,-160.68040466308594,596.1719970703125,389.2525329589844,-535.7906494140625,-5.917178153991699,76.61820220947266,35.10390853881836,91.24267578125,16383.5,65535.0
13930.978868842476,-180.1511993408203,596.3089599609375,392.2201232910156,-546.5392456054688,-0.22215662896633148,80.48926544189453,40.35478591918945,95.54594421386719,16383.5,65535.0
13930.979268851106,-166.51052856445312,591.4054565429688,413.6053771972656,-561.400146484375,-6.39477014541626,74.9073486328125,38.16627883911133,89.94880676269531,16383.5,65535.0
13930.979668859734,-159.59925842285156,602.1635131835938,412.8484802246094,-583.0487670898438,-12.779064178466797,65.77718353271484,29.166675567626953,82.87905883789062,16383.5,65535.0
13930.980068868364,-153.49703979492188,593.863037109375,422.52484130859375,-590.6742553710938,-4.72756814956665,73.97840881347656,36.53435134887695,92.50840759277344,16383.5,65535.0
13930.980468876995,-153.57260131835938,591.3929443359375,434.8994445800781,-571.8031005859375,-2.4657037258148193,77.65214538574219,41.00267791748047,93.63744354248047,16383.5,65535.0
13930.980868885625,-152.0338897705078,592.561279296875,435.2239990234375,-565.080078125,-7.676651477813721,69.42296600341797,32.738502502441406,87.85446166992188,16383.5,65535.0
13930.981268894253,-117.58370208740234,594.9927368164062,446.1625061035156,-562.5406494140625,-23.924448013305664,49.784278869628906,20.339651107788086,73.57925415039062,16383.5,65535.0
13930.981668902883,-97.21443176269531,601.796142578125,454.36614990234375,-561.0032958984375,-16.83673095703125,59.11345291137695,27.561786651611328,81.81134796142578,16383.5,65535.0
13930.982068911513,-111.50664520263672,609.12109375,458.2242736816406,-560.2539672851562,-11.019580841064453,65.0096435546875,33.491783142089844,86.51165771484375,16383.5,65535.0
13930.982468920143,-126.20004272460938,611.9161987304688,454.8403625488281,-562.7114868164062,-11.151741981506348,60.63579559326172,29.600059509277344,84.6641616821289,16383.5,65535.0
13930.982868928771,-149.0225830078125,619.5943603515625,467.0246276855469,-579.9906005859375,-18.97365951538086,49.483760833740234,21.4609375,75.03668212890625,16383.5,65535.0
13930.983268937402,-146.17764282226562,608.2318115234375,499.04156494140625,-605.0635375976562,-17.449018478393555,50.18449783325195,24.091203689575195,75.6408920288086,16383.5,65535.0
13930.983668946032,-147.748779296875,603.7116088867188,492.8175048828125,-612.5165405273438,-16.792648315429688,51.43846893310547,25.53628921508789,77.43598175048828,16383.5,65535.0
13930.984068954662,-138.42774963378906,603.7876586914062,480.0475158691406,-613.8043823242188,-17.201284408569336,52.43913650512695,25.45279884338379,79.5102310180664,16383.5,65535.0
13930.98446896329,-123.39360046386719,596.8130493164062,494.8900146484375,-617.2044067382812,-21.847036361694336,46.46906280517578,18.410945892333984,73.9803237915039,16383.5,65535.0
13930.98486897192,-118.9697494506836,606.34912109375,523.389892578125,-635.1097412109375,-14.881989479064941,53.204498291015625,26.322586059570312,83.77789306640625,16383.5,65535.0
13930.98526898055,-126.97005462646484,597.6530151367188,513.51318359375,-644.3082275390625,-10.571537017822266,58.857608795166016,31.04498291015625,87.66218566894531,16383.5,65535.0
13930.98566898918,-106.53853607177734,594.693359375,468.0531921386719,-645.20947265625,-11.915240287780762,55.521114349365234,32.1994514465332,84.63888549804688,16383.5,65535.0
13930.986068997809,-105.0129165649414,592.3334350585938,455.9366455078125,-626.9508056640625,-25.942367553710938,39.5047721862793,19.75366973876953,73.11146545410156,16383.5,65535.0
13930.986469006439,-125.34505462646484,576.7201538085938,458.9299011230469,-607.3305053710938,-29.004262924194336,31.386232376098633,14.862686157226562,68.40363311767578,16383.5,65535.0
13930.986869015069,-116.13855743408203,579.433349609375,482.2752990722656,-584.5293579101562,-24.627063751220703,35.32622528076172,20.031633377075195,73.31970977783203,16383.5,65535.0
13930.987269023699,-74.67391967773438,578.1563110351562,498.3913879394531,-544.0081787109375,-22.223752975463867,39.11317825317383,21.856271743774414,75.26304626464844,16383.5,65535.0
13930.987669032327,-44.01447677612305,583.5684204101562,478.7664489746094,-508.9466247558594,-10.351048469543457,52.472442626953125,33.16355514526367,87.4244613647461,16383.5,65535.0
13930.988069040957,-24.61595916748047,575.1552734375,493.0574035644531,-480.55743408203125,-21.461563110351562,43.310951232910156,23.035058975219727,79.58036804199219,16383.5,65535.0
13930.988469049587,10.334457397460938,576.2131958007812,515.1615600585938,-432.56304931640625,-30.629043579101562,28.755237579345703,10.788527488708496,66.66104125976562,16383.5,65535.0
13930.988869058216,32.35933303833008,583.4161987304688,539.3117065429688,-410.27398681640625,-10.144071578979492,47.040184020996094,30.042686462402344,81.78514862060547,16383.5,65535.0
13930.989269066846,34.68354797363281,576.274169921875,593.019287109375,-405.4873046875,-8.05150318145752,52.81536865234375,34.88392639160156,88.40924072265625,16383.5,65535.0
13930.989669075476,25.89917755126953,583.8529663085938,583.77783203125,-390.29022216796875,-1.2359225749969482,61.7470703125,40.880558013916016,95.01323699951172,16383.5,65535.0
13930.990069084106,-13.34979248046875,595.5977172851562,574.9217529296875,-374.91375732421875,1.3329761028289795,66.49026489257812,40.52458572387695,97.53219604492188,16383.5,65535.0
13930.990469092736,-72.38680267333984,582.9334716796875,593.125,-376.258544921875,-6.362290859222412,60.77074432373047,37.2375602722168,91.32604217529297,16383.5,65535.0
13930.990869101364,-101.88658905029297,577.4527587890625,607.846923828125,-373.25244140625,-14.674613952636719,49.99019241333008,28.525508880615234,82.58991241455078,16383.5,65535.0
13930.991269109994,-95.3758544921875,581.6716918945312,598.8638916015625,-374.4645690917969,-12.23697566986084,52.3194694519043,30.51408576965332,82.89048767089844,16383.5,65535.0
13930.991669118624,-89.49565887451172,573.4113159179688,610.0826416015625,-395.0172119140625,-12.764700889587402,56.38471221923828,31.721031188964844,83.39952850341797,16383.5,65535.0
13930.992069127253,-74.42130279541016,587.8179321289062,639.410400390625,-424.578857421875,7.828004360198975,76.48770141601562,48.41020584106445,103.11031341552734,16383.5,65535.0
13930.992469135883,-46.45915222167969,578.9812622070312,605.1627197265625,-465.2860107421875,5.030399322509766,77.0992660522461,44.43873596191406,99.32707214355469,16383.5,65535.0
13930.992869144513,-27.13465118408203,575.034423828125,554.2171630859375,-485.9808654785156,-0.11593589931726456,74.541015625,44.532142639160156,96.3399887084961,16383.5,65535.0
13930.993269153143,-34.815635681152344,575.3396606445312,543.7581787109375,-471.76953125,-4.155766487121582,70.45964813232422,40.08623123168945,94.10055541992188,16383.5,65535.0
13930.993669161773,-46.8469123840332,574.939697265625,573.2478637695312,-448.6386413574219,-4.118513584136963,68.38839721679688,37.62366485595703,92.14659881591797,16383.5,65535.0
13930.994069170401,-57.060611724853516,576.2545776367188,581.6363525390625,-441.67840576171875,-8.284595489501953,66.4957046508789,33.78047180175781,88.2756576538086,16383.5,65535.0
13930.994469179032,-69.80332946777344,574.5772094726562,591.5593872070312,-461.2311706542969,-5.891357421875,71.44902038574219,37.307594299316406,92.61744689941406,16383.5,65535.0
13930.994869187662,-72.67445373535156,575.5426025390625,602.2578735351562,-503.9794006347656,4.177392959594727,83.5334243774414,48.32273483276367,101.57794189453125,16383.5,65535.0
13930.99526919629,-78.13130950927734,579.82763671875,574.6524047851562,-555.17822265625,-5.1895952224731445,73.89525604248047,37.91712188720703,91.12828826904297,16383.5,65535.0
13930.99566920492,-72.4896011352539,565.103515625,556.2922973632812,-588.5216064453125,-9.8446683883667,67.60924530029297,33.68406677246094,87.56724548339844,16383.5,65535.0
