0,1,2,3,4,5,6,7,8,9,10
13554.513547121147,-277.05523681640625,326.52117919921875,-151.53895568847656,-235.49530029296875,-11.758035659790039,69.7219009399414,29.13166046142578,85.91712188720703,16383.5,65535.0
13554.513947129775,-282.86639404296875,330.0368347167969,-111.68119049072266,-233.98333740234375,-8.05549430847168,76.39708709716797,34.44770812988281,90.02973175048828,16383.5,65535.0
13554.514347138405,-268.1434326171875,324.2883605957031,-118.66653442382812,-229.12086486816406,-6.2684807777404785,73.27635192871094,34.60062789916992,89.87344360351562,16383.5,65535.0
13554.514747147035,-241.2734832763672,324.7387390136719,-173.02359008789062,-236.43455505371094,0.7926138043403625,79.61735534667969,39.060482025146484,95.35873413085938,16383.5,65535.0
13554.515147155666,-202.5247802734375,324.10565185546875,-186.1283416748047,-244.56065368652344,7.041732311248779,90.9513168334961,48.03889083862305,104.73152160644531,16383.5,65535.0
13554.515547164294,-124.64802551269531,319.1837158203125,-189.82615661621094,-251.585693359375,7.2411065101623535,93.98680114746094,47.697715759277344,104.34140014648438,16383.5,65535.0
13554.515947172924,-78.97410583496094,325.1755676269531,-209.9594268798828,-251.25474548339844,8.684663772583008,95.0965347290039,48.69023132324219,106.74555969238281,16383.5,65535.0
13554.516347181554,-54.86676788330078,335.43182373046875,-240.5413818359375,-246.5035400390625,-2.0124714374542236,81.0527572631836,38.07292938232422,96.72115325927734,16383.5,65535.0
13554.516747190184,-62.361515045166016,337.3498840332031,-261.37506103515625,-247.6429443359375,-3.462637186050415,79.97162628173828,39.05598068237305,95.66886138916016,16383.5,65535.0
13554.517147198812,-73.95256805419922,333.79498291015625,-248.11375427246094,-257.2364501953125,-5.083522796630859,77.98921966552734,41.6557502746582,97.07408905029297,16383.5,65535.0
13554.517547207442,-85.9015884399414,319.6336669921875,-242.1450653076172,-264.399169921875,-2.292027473449707,77.5391616821289,41.78470230102539,96.2890396118164,16383.5,65535.0
13554.517947216073,-85.15117645263672,317.1612548828125,-265.4228820800781,-273.3667297363281,-8.468147277832031,72.01777648925781,37.201332092285156,91.15650939941406,16383.5,65535.0
13554.518347224703,-86.77948760986328,316.4304504394531,-282.8707580566406,-273.0804443359375,-3.7369039058685303,75.68059539794922,37.4490966796875,94.31189727783203,16383.5,65535.0
13554.518747233331,-104.41262817382812,328.5558776855469,-294.3131103515625,-277.25341796875,4.516567230224609,84.95169067382812,47.03049087524414,104.53160858154297,16383.5,65535.0
13554.519147241961,-123.5140609741211,330.6112365722656,-306.5963134765625,-290.6125793457031,-3.5900356769561768,73.55091094970703,38.746212005615234,95.32881927490234,16383.5,65535.0
13554.519547250591,-143.5167236328125,333.32666015625,-320.3714294433594,-300.4198303222656,-9.751500129699707,68.08523559570312,32.309364318847656,87.8780288696289,16383.5,65535.0
13554.519947259221,-159.8607635498047,340.2396545410156,-343.56121826171875,-298.974365234375,1.7876393795013428,73.77445220947266,38.31267166137695,95.4809799194336,16383.5,65535.0
13554.52034726785,-154.5540313720703,339.3645324707031,-344.721923828125,-297.1459655761719,-15.781167030334473,55.55562210083008,25.178117752075195,79.94111633300781,16383.5,65535.0
13554.52074727648,-124.56875610351562,337.3153381347656,-374.7185974121094,-285.0312805175781,-11.184505462646484,59.86219787597656,30.396818161010742,86.47606658935547,16383.5,65535.0
13554.52114728511,-114.47676086425781,337.5152893066406,-388.572265625,-274.1907958984375,-5.4244279861450195,69.0657958984375,35.517982482910156,93.10482025146484,16383.5,65535.0
13554.52154729374,-114.3159408569336,335.44561767578125,-380.1507568359375,-272.7491760253906,-12.397491455078125,60.10501480102539,28.012434005737305,86.56624603271484,16383.5,65535.0
13554.521947302368,-106.40923309326172,334.76123046875,-381.5651550292969,-280.3006896972656,-18.83719253540039,49.14537811279297,25.033037185668945,81.11392974853516,16383.5,65535.0
13554.522347310998,-78.82504272460938,337.8822937011719,-342.3223876953125,-284.2371826171875,-27.44366455078125,37.1828498840332,16.15387725830078,70.67401123046875,16383.5,65535.0
13554.522747319628,-86.47144317626953,338.3712158203125,-295.6087341308594,-276.6412048339844,-19.34105682373047,43.814697265625,19.797794342041016,77.13011932373047,16383.5,65535.0
13554.523147328258,-112.38618469238281,334.1260070800781,-249.89382934570312,-268.03515625,-13.348275184631348,53.14630126953125,28.83528709411621,87.18489074707031,16383.5,65535.0
13554.523547336887,-108.1957015991211,321.4913024902344,-220.04336547851562,-262.35626220703125,-19.34561538696289,49.9217643737793,23.958213806152344,79.79986572265625,16383.5,65535.0
13554.523947345517,-104.7356948852539,316.02825927734375,-249.78720092773438,-263.47027587890625,-17.538419723510742,47.23349380493164,23.7895565032959,80.6572036743164,16383.5,65535.0
13554.524347354147,-138.45794677734375,320.55078125,-259.3827819824219,-270.459228515625,-20.35634422302246,44.734458923339844,20.89783477783203,75.55795288085938,16383.5,65535.0
13554.524747362777,-181.2048797607422,323.9068603515625,-219.19578552246094,-275.9918212890625,-20.380279541015625,43.06613540649414,21.18507194519043,78.5277328491211,16383.5,65535.0
13554.525147371405,-203.32431030273438,321.0963134765625,-247.0564422607422,-275.9962463378906,-18.86871910095215,44.57701873779297,23.121463775634766,76.60224151611328,16383.5,65535.0
13554.525547380035,-223.2635040283203,314.4027099609375,-293.1172790527344,-282.80987548828125,-16.98634910583496,46.380680084228516,24.82474136352539,78.8631362915039,16383.5,65535.0
13554.525947388665,-233.0348663330078,320.61468505859375,-285.19854736328125,-284.46002197265625,-16.915067672729492,46.63393020629883,25.37371826171875,80.28095245361328,16383.5,65535.0
13554.526347397295,-216.40274047851562,324.91619873046875,-248.4686737060547,-281.6436767578125,-15.402790069580078,50.26062774658203,24.681352615356445,81.05619049072266,16383.5,65535.0
13554.526747405924,-207.40841674804688,324.15740966796875,-223.53271484375,-271.040283203125,-13.436995506286621,54.44062805175781,28.634923934936523,87.09175109863281,16383.5,65535.0
13554.527147414554,-200.06781005859375,330.36907958984375,-212.61334228515625,-276.6907653808594,-13.754090309143066,50.91831588745117,26.25089454650879,83.61463928222656,16383.5,65535.0
13554.527547423184,-191.30300903320312,330.8917541503906,-235.1462860107422,-270.5075378417969,-11.736671447753906,55.992889404296875,28.754262924194336,84.7394027709961,16383.5,65535.0
13554.527947431814,-183.15928649902344,319.954345703125,-257.63922119140625,-265.3324279785156,-19.230878829956055,47.64632034301758,22.16229820251465,77.70858764648438,16383.5,65535.0
13554.528347440442,-182.8964385986328,315.4862365722656,-255.53294372558594,-274.65399169921875,-13.104904174804688,49.207637786865234,24.355382919311523,82.77021789550781,16383.5,65535.0
13554.528747449072,-192.71987915039062,316.80780029296875,-283.5132751464844,-264.7446594238281,-9.417107582092285,57.47246170043945,29.158571243286133,85.65080261230469,16383.5,65535.0
13554.529147457702,-205.72317504882812,314.1362609863281,-341.0732116699219,-260.95904541015625,-16.555561065673828,54.356571197509766,24.93899154663086,79.33927154541016,16383.5,65535.0
13554.529547466333,-220.58396911621094,311.1966247558594,-367.7670593261719,-255.27027893066406,-16.142227172851562,55.258811950683594,24.995458602905273,81.01475524902344,16383.5,65535.0
13554.52994747496,-197.9293212890625,315.51312255859375,-380.36669921875,-257.04034423828125,-6.175135135650635,65.87838745117188,34.5760383605957,88.50676727294922,16383.5,65535.0
13554.530347483591,-175.73941040039062,319.6445007324219,-389.2596740722656,-251.36618041992188,-0.8566674590110779,71.03823852539062,38.16066360473633,93.54893493652344,16383.5,65535.0
13554.530747492221,-170.95619201660156,306.2786865234375,-405.6847229003906,-246.2776641845703,-3.724835157394409,69.27738952636719,38.73896026611328,93.22647094726562,16383.5,65535.0
13554.531147500851,-155.0104522705078,314.23980712890625,-400.533447265625,-250.20895385742188,-5.864238262176514,67.98181915283203,32.9995002746582,89.85516357421875,16383.5,65535.0
13554.53154750948,-153.34588623046875,308.3251037597656,-415.111083984375,-258.3048400878906,-1.7893940210342407,76.15927124023438,38.18084716796875,95.51787567138672,16383.5,65535.0
13554.53194751811,-161.5725555419922,311.7568664550781,-423.75128173828125,-255.80564880371094,-4.174796104431152,74.24908447265625,37.34122848510742,93.55082702636719,16383.5,65535.0
13554.53234752674,-165.53024291992188,314.106201171875,-415.0398864746094,-250.73016357421875,-7.261962413787842,70.64527893066406,37.70121383666992,91.97770690917969,16383.5,65535.0
13554.53274753537,-144.6213836669922,319.0306701660156,-402.7877197265625,-237.42152404785156,2.8165900707244873,85.35369873046875,45.958248138427734,99.74940490722656,16383.5,65535.0
13554.533147543998,-112.49510955810547,326.02899169921875,-400.3445739746094,-237.9027099609375,-0.6567659378051758,82.33740997314453,40.144657135009766,95.14803314208984,16383.5,65535.0
13554.533547552628,-73.05712890625,321.9558410644531,-384.01043701171875,-244.06871032714844,-8.721827507019043,74.35897827148438,34.19091033935547,91.28314971923828,16383.5,65535.0
13554.533947561258,-61.72371292114258,321.58746337890625,-374.8534240722656,-236.95651245117188,4.344653606414795,87.79039764404297,46.36267852783203,102.37272644042969,16383.5,65535.0
13554.534347569888,-63.681217193603516,320.8710632324219,-385.9763488769531,-228.71810913085938,-0.746235728263855,83.16837310791016,40.73543167114258,97.50520324707031,16383.5,65535.0
13554.534747578517,-82.71916961669922,321.5953674316406,-416.8741455078125,-233.9955596923828,3.8625826835632324,86.26050567626953,42.659305572509766,102.09107208251953,16383.5,65535.0
13554.535147587147,-110.75366973876953,318.5909729003906,-426.8973388671875,-228.48135375976562,6.359676361083984,91.1496810913086,51.17686080932617,104.19685363769531,16383.5,65535.0
13554.535547595777,-136.03948974609375,317.7409973144531,-430.6632385253906,-235.8402099609375,-4.588479995727539,81.3228530883789,37.199798583984375,92.84072875976562,16383.5,65535.0
13554.535947604407,-151.6089324951172,319.2004089355469,-429.4402160644531,-237.9453582763672,-1.712882399559021,81.53006744384766,38.51021194458008,94.0523681640625,16383.5,65535.0
13554.536347613035,-160.14218139648438,328.8345031738281,-452.9349670410156,-254.1110382080078,14.196866989135742,98.78958129882812,54.78189468383789,110.56379699707031,16383.5,65535.0
13554.536747621665,-137.3754425048828,333.30328369140625,-490.0478210449219,-270.9512023925781,4.801689147949219,92.63493347167969,50.16813278198242,103.20653533935547,16383.5,65535.0
13554.537147630295,-116.07813262939453,326.9040832519531,-441.02587890625,-274.14910888671875,5.565223217010498,89.46404266357422,47.7470588684082,102.39137268066406,16383.5,65535.0
13554.537547638925,-133.1168212890625,324.3973388671875,-363.7013854980469,-256.27984619140625,4.700634002685547,87.48152160644531,47.34169006347656,104.32343292236328,16383.5,65535.0
13554.537947647554,-155.390869140625,330.3205261230469,-338.158203125,-249.31883239746094,8.387436866760254,87.57038879394531,48.672447204589844,104.43962860107422,16383.5,65535.0
13554.538347656184,-163.7954559326172,319.72802734375,-315.08905029296875,-262.9295654296875,3.81357479095459,82.28541564941406,45.38032913208008,99.01850128173828,16383.5,65535.0
13554.538747664814,-140.865234375,318.1361389160156,-282.657958984375,-269.0036926269531,-5.384345054626465,71.65573120117188,38.28619384765625,93.88117218017578,16383.5,65535.0
13554.539147673444,-124.82787322998047,328.79339599609375,-276.38055419921875,-279.4223327636719,-1.9723745584487915,73.9981689453125,40.25916290283203,95.36682891845703,16383.5,65535.0
13554.539547682072,-116.25740051269531,323.1894836425781,-283.214111328125,-279.7565612792969,-6.2716169357299805,67.8869400024414,34.34981918334961,88.67262268066406,16383.5,65535.0
13554.539947690702,-101.18265533447266,318.4840087890625,-290.18817138671875,-262.85345458984375,-12.087345123291016,61.1384162902832,31.79301643371582,86.95814514160156,16383.5,65535.0
13554.540347699332,-91.48180389404297,317.5832214355469,-280.5186462402344,-253.04153442382812,-8.47358226776123,62.8056640625,29.94807243347168,89.1299819946289,16383.5,65535.0
13554.540747707963,-76.6255111694336,315.9619445800781,-253.6919403076172,-259.0606384277344,-8.487458229064941,59.1331672668457,31.978334426879883,87.04000091552734,16383.5,65535.0
13554.54114771659,-60.997779846191406,318.13104248046875,-249.2290802001953,-267.67437744140625,-11.02861499786377,56.485538482666016,30.471485137939453,83.3481216430664,16383.5,65535.0
13554.54154772522,-48.0198974609375,319.1895751953125,-260.1473693847656,-263.1192321777344,-5.0523552894592285,62.45428466796875,38.09031677246094,91.80791473388672,16383.5,65535.0
13554.541947733851,-41.588932037353516,319.2884216308594,-275.68658447265625,-265.0880432128906,-11.564895629882812,55.803096771240234,30.03777313232422,86.94780731201172,16383.5,65535.0
13554.542347742481,-43.41082000732422,321.02215576171875,-267.2611389160156,-271.41986083984375,-14.461241722106934,54.6637077331543,28.591337203979492,87.88204956054688,16383.5,65535.0
13554.54274775111,-24.697750091552734,325.298828125,-270.76776123046875,-270.45892333984375,-12.636780738830566,54.54133987426758,31.03565216064453,84.30484771728516,16383.5,65535.0
13554.54314775974,-6.461182117462158,330.47760009765625,-280.221435546875,-269.04669189453125,-18.39643669128418,46.41954803466797,25.140119552612305,78.70124816894531,16383.5,65535.0
13554.54354776837,-9.006669998168945,329.0284729003906,-265.8673095703125,-266.9798889160156,-22.894054412841797,41.02886962890625,21.72780418395996,75.2867202758789,16383.5,65535.0
13554.543947777,-11.970159530639648,320.6795349121094,-253.07366943359375,-256.75494384765625,-15.084447860717773,44.24287033081055,24.10096549987793,81.93479919433594,16383.5,65535.0
13554.544347785628,-47.23107147216797,318.41534423828125,-252.74278259277344,-264.1741027832031,-25.59264373779297,37.83174514770508,18.033573150634766,76.1437759399414,16383.5,65535.0
13554.544747794258,-63.58096694946289,316.8980712890625,-251.04713439941406,-269.3040771484375,-21.321950912475586,38.67183303833008,17.416282653808594,73.89495849609375,16383.5,65535.0
13554.545147802888,-73.50173950195312,314.4715576171875,-237.48008728027344,-254.99241638183594,-22.669340133666992,37.62515640258789,18.05864906311035,74.30062103271484,16383.5,65535.0
13554.545547811518,-92.84205627441406,313.4877014160156,-244.5234832763672,-238.54608154296875,-21.085954666137695,41.56740188598633,21.500635147094727,77.95619201660156,16383.5,65535.0
13554.545947820146,-107.27217864990234,319.9309387207031,-260.7739562988281,-260.1156921386719,-23.546131134033203,38.62716293334961,19.511281967163086,76.44065856933594,16383.5,65535.0
