0,1,2,3,4,5,6,7,8,9,10
19463.121016533438,-331.2181396484375,245.52694702148438,104.51534271240234,-364.87274169921875,-24.718751907348633,35.84944152832031,16.615989685058594,71.00463104248047,353.2963562011719,65535.0
19463.121416541988,-330.0687561035156,249.42990112304688,119.28436279296875,-356.5876770019531,-16.829376220703125,44.45887756347656,22.719093322753906,81.04603576660156,352.3846740722656,65535.0
19463.12181655054,-316.2862854003906,248.69166564941406,119.9595947265625,-346.5811462402344,-20.21497917175293,41.87656021118164,17.3847713470459,75.91868591308594,355.4756164550781,65535.0
19463.122216559095,-305.21148681640625,255.0115203857422,103.84715270996094,-347.9415283203125,-24.48895835876465,39.40408706665039,16.64687156677246,70.82762908935547,356.85345458984375,65535.0
19463.12261656765,-282.46710205078125,253.49876403808594,98.84550476074219,-359.8245544433594,-25.027538299560547,43.558414459228516,20.623716354370117,76.69474792480469,356.4532165527344,65535.0
19463.1230165762,-248.0319061279297,241.204833984375,97.32833099365234,-357.2179870605469,-25.93552589416504,41.08905792236328,15.5261869430542,73.66316986083984,350.4991149902344,65535.0
19463.123416584753,-222.04673767089844,251.25254821777344,105.32388305664062,-333.5543518066406,-18.514982223510742,46.42183303833008,21.487117767333984,79.5195541381836,363.27276611328125,65535.0
19463.123816593306,-220.7694549560547,255.37744140625,101.77323913574219,-315.9757385253906,-20.802841186523438,48.58000946044922,21.639068603515625,80.0407485961914,350.4877014160156,65535.0
19463.124216601856,-227.9763641357422,252.38890075683594,98.03437042236328,-307.2930603027344,-22.37578582763672,48.01778793334961,18.075626373291016,75.12157440185547,356.76361083984375,65535.0
19463.12461661041,-213.24154663085938,244.6268310546875,94.28421020507812,-297.3482971191406,-21.946186065673828,47.924678802490234,17.512901306152344,76.30046081542969,357.293212890625,65535.0
19463.125016618964,-201.48446655273438,241.51617431640625,82.73420715332031,-304.5930480957031,-20.428401947021484,54.36526107788086,20.03158187866211,79.64029693603516,353.1762390136719,65535.0
19463.125416627518,-186.74661254882812,246.93531799316406,78.46150970458984,-324.7339782714844,-20.287328720092773,55.245540618896484,19.344287872314453,77.77787780761719,336.9611511230469,65535.0
19463.125816636068,-196.952880859375,239.28684997558594,86.8912124633789,-330.3140869140625,-15.007861137390137,58.4493522644043,25.218326568603516,80.5963134765625,363.5420227050781,65535.0
19463.12621664462,-211.88916015625,233.24818420410156,85.07496643066406,-328.14019775390625,-10.212276458740234,68.69447326660156,30.506380081176758,89.8958511352539,354.7926940917969,65535.0
19463.126616653175,-219.6459503173828,226.67640686035156,92.32643127441406,-345.7449645996094,-17.78089714050293,63.05546188354492,21.811128616333008,80.9301986694336,353.5953063964844,65535.0
19463.127016661725,-223.79969787597656,221.03274536132812,87.6956558227539,-345.26861572265625,-21.811540603637695,59.433860778808594,21.03548240661621,77.14989471435547,354.8764343261719,65535.0
19463.12741667028,-230.00808715820312,218.72964477539062,92.23377990722656,-352.1548767089844,-13.885290145874023,64.34365844726562,25.5316219329834,82.78679656982422,348.2176208496094,65535.0
19463.127816678832,-253.37139892578125,212.5402374267578,102.93882751464844,-364.4820861816406,-23.018943786621094,58.55599594116211,16.703102111816406,73.45294952392578,367.046142578125,65535.0
19463.128216687386,-250.7593231201172,218.87753295898438,101.41019439697266,-360.8658142089844,-15.260704040527344,68.72468566894531,26.502687454223633,84.35855865478516,366.88616943359375,65535.0
19463.128616695936,-247.1575927734375,229.09373474121094,109.68863677978516,-377.1162414550781,-19.189682006835938,62.2063102722168,22.08210563659668,79.77932739257812,360.73968505859375,65535.0
19463.12901670449,-258.1258239746094,225.99473571777344,114.72319030761719,-371.22918701171875,-15.14196491241455,66.2107162475586,21.118839263916016,82.37023162841797,350.1763000488281,65535.0
19463.129416713044,-248.46646118164062,236.16024780273438,112.94583129882812,-364.21514892578125,-17.34005355834961,64.83988952636719,22.26341438293457,82.15589141845703,360.76019287109375,65535.0
19463.129816721594,-245.44532775878906,246.4142608642578,113.79740905761719,-354.3469543457031,-21.52784538269043,55.950618743896484,20.777481079101562,78.58211517333984,362.4797058105469,65535.0
19463.130216730147,-265.04656982421875,237.78033447265625,105.28340148925781,-357.3646240234375,-14.6936616897583,64.0934066772461,24.436925888061523,82.61585235595703,352.69970703125,65535.0
19463.1306167387,-296.2392578125,242.75828552246094,102.68509674072266,-371.55169677734375,-22.813039779663086,55.353302001953125,16.948627471923828,73.69281005859375,344.53460693359375,65535.0
19463.131016747255,-295.7599792480469,245.27236938476562,119.06570434570312,-378.55401611328125,-14.973106384277344,59.94447326660156,24.40302276611328,81.53157806396484,370.7472229003906,65535.0
19463.131416755805,-299.49420166015625,243.06214904785156,128.89869689941406,-380.9974365234375,-17.04104232788086,64.7122802734375,24.5928897857666,83.98551177978516,363.2141418457031,65535.0
19463.13181676436,-321.64947509765625,250.8481903076172,121.20062255859375,-364.3086242675781,-16.55211067199707,60.43585205078125,24.260860443115234,82.09821319580078,370.1933288574219,65535.0
19463.132216772912,-321.97393798828125,246.82765197753906,114.71293640136719,-349.3708801269531,-16.02690887451172,58.36486053466797,23.854782104492188,83.0510482788086,360.6830749511719,65535.0
19463.132616781462,-309.6031494140625,250.93006896972656,115.47791290283203,-343.427978515625,-15.339552879333496,59.54296875,23.678869247436523,80.64948272705078,366.3019714355469,65535.0
19463.133016790016,-312.8598937988281,262.2237243652344,109.43889617919922,-336.9403076171875,-23.51592254638672,48.4945068359375,16.522838592529297,73.9245834350586,356.6968688964844,65535.0
19463.13341679857,-343.64434814453125,265.1778564453125,110.83869171142578,-335.8099365234375,-24.520954132080078,48.87495422363281,15.37051773071289,71.84953308105469,361.9108581542969,65535.0
19463.133816807123,-363.30596923828125,269.8428955078125,113.70892333984375,-334.11279296875,-22.238683700561523,49.89703369140625,16.23746109008789,75.06968688964844,366.1130065917969,65535.0
19463.134216815673,-345.55224609375,262.23321533203125,120.29243469238281,-330.79730224609375,-17.812232971191406,50.24516296386719,20.14788818359375,80.61055755615234,358.1830139160156,65535.0
19463.134616824227,-325.0635986328125,261.87664794921875,121.04666137695312,-342.64093017578125,-30.181020736694336,37.87534713745117,7.883659839630127,67.10262298583984,367.0828552246094,65535.0
19463.13501683278,-294.0730285644531,268.58203125,119.97689056396484,-359.11376953125,-38.077613830566406,29.141191482543945,1.5237425565719604,59.41518783569336,363.7120056152344,65535.0
19463.13541684133,-279.0750732421875,269.9422302246094,128.12522888183594,-371.76702880859375,-33.62480163574219,30.65065574645996,5.885946273803711,63.71702575683594,367.0445251464844,65535.0
19463.135816849885,-280.72332763671875,270.27764892578125,126.27880096435547,-375.4271545410156,-28.085996627807617,36.05738067626953,12.343507766723633,69.83272552490234,369.0283203125,65535.0
19463.13621685844,-290.8103332519531,269.5257568359375,121.70752716064453,-370.1753845214844,-31.895217895507812,33.2119255065918,8.551676750183105,68.04130554199219,363.7452392578125,65535.0
19463.136616866992,-303.2513732910156,268.6011657714844,122.5831527709961,-350.7203674316406,-32.075958251953125,28.72325897216797,10.540336608886719,66.96691131591797,367.6028137207031,65535.0
19463.137016875542,-315.4066162109375,261.52435302734375,123.63936614990234,-315.06768798828125,-37.04330825805664,27.1384334564209,6.17501974105835,61.83900833129883,361.51873779296875,65535.0
19463.137416884096,-314.07421875,260.359619140625,121.69519805908203,-280.85546875,-27.690690994262695,30.62831687927246,10.964218139648438,69.2288818359375,364.2032165527344,65535.0
19463.13781689265,-285.6966552734375,268.5965881347656,112.14730072021484,-246.08445739746094,-27.574970245361328,32.663352966308594,13.579655647277832,70.52781677246094,362.54315185546875,65535.0
19463.1382169012,-282.1426696777344,261.3891296386719,115.93595123291016,-219.50320434570312,-21.285993576049805,41.957984924316406,18.379581451416016,75.56735229492188,369.4178466796875,65535.0
19463.138616909753,-290.94708251953125,258.836669921875,106.0062484741211,-225.7288055419922,-20.04377555847168,40.4385871887207,16.97077751159668,77.2197265625,375.8553771972656,65535.0
19463.139016918307,-293.02227783203125,269.06396484375,104.80289459228516,-243.935302734375,-41.44652557373047,19.178447723388672,-2.5325918197631836,57.566612243652344,387.90509033203125,65535.0
19463.13941692686,-301.8139343261719,252.51583862304688,104.53269958496094,-258.03656005859375,-31.48898696899414,23.2501220703125,7.727579116821289,64.22016906738281,372.8356628417969,65535.0
19463.13981693541,-294.2750244140625,248.16249084472656,98.08702850341797,-258.7090148925781,-34.93769454956055,24.439163208007812,6.938467025756836,64.36390686035156,374.5726013183594,65535.0
19463.140216943964,-299.49810791015625,250.15762329101562,105.01215362548828,-254.74729919433594,-33.709129333496094,27.67349624633789,7.5707926750183105,65.02371978759766,371.337890625,65535.0
19463.140616952518,-291.41632080078125,243.8262176513672,106.4172592163086,-256.8074035644531,-32.93134307861328,26.393739700317383,8.931815147399902,64.79070281982422,349.6173095703125,65535.0
19463.141016961068,-257.8308410644531,249.00082397460938,102.076171875,-283.5535583496094,-35.23969650268555,24.49308967590332,6.0367841720581055,62.01604080200195,361.9727478027344,65535.0
19463.14141696962,-232.30955505371094,250.07830810546875,101.90717315673828,-305.3897399902344,-45.87621307373047,15.06751823425293,-2.4749338626861572,53.89830017089844,361.8746032714844,65535.0
19463.141816978175,-214.89010620117188,248.07118225097656,103.30181884765625,-320.1636962890625,-42.78413391113281,14.569483757019043,-1.8833003044128418,55.14521408081055,360.861328125,65535.0
19463.142216986726,-217.00665283203125,245.06869506835938,99.14591217041016,-341.8184509277344,-33.90829849243164,26.145925521850586,6.781224250793457,63.35915756225586,369.0116882324219,65535.0
19463.14261699528,-219.43154907226562,246.50865173339844,97.72785949707031,-365.5695495605469,-39.531978607177734,23.92839813232422,1.472823977470398,59.58064270019531,367.3868408203125,65535.0
19463.143017003833,-221.79185485839844,247.17578125,99.5638656616211,-378.75982666015625,-37.538063049316406,23.87256622314453,0.7097663879394531,59.422706604003906,372.78900146484375,65535.0
19463.143417012387,-215.24659729003906,247.63941955566406,103.4657974243164,-379.9786071777344,-30.643367767333984,36.237422943115234,11.733841896057129,70.8662338256836,369.1219787597656,65535.0
19463.143817020937,-208.05897521972656,236.9560089111328,105.68399810791016,-385.96209716796875,-32.9910888671875,36.0784912109375,9.131143569946289,65.70458984375,372.45526123046875,65535.0
19463.14421702949,-212.61575317382812,236.26988220214844,105.53345489501953,-366.95404052734375,-27.636676788330078,36.3697509765625,12.86398983001709,67.96575164794922,367.4198303222656,65535.0
19463.144617038044,-228.7780303955078,237.1018524169922,98.86039733886719,-346.7218017578125,-22.796438217163086,44.45115661621094,17.878904342651367,74.41064453125,363.69775390625,65535.0
19463.145017046594,-241.3843231201172,230.95425415039062,96.23457336425781,-337.4735107421875,-14.102993965148926,53.88707733154297,25.258419036865234,83.14989471435547,368.67083740234375,65535.0
19463.145417055148,-253.9700927734375,231.4300079345703,90.8187484741211,-321.63812255859375,-13.960606575012207,56.143592834472656,25.795785903930664,84.61557006835938,368.7654724121094,65535.0
19463.1458170637,-254.5839385986328,237.1851806640625,98.6689682006836,-313.62213134765625,-18.263708114624023,57.490116119384766,23.218807220458984,81.0724105834961,378.8424987792969,65535.0
19463.146217072255,-261.04473876953125,241.10159301757812,105.28346252441406,-306.52886962890625,-18.65915870666504,56.035396575927734,23.099225997924805,79.9854736328125,372.8359069824219,65535.0
19463.146617080805,-262.6811828613281,230.96920776367188,99.02067565917969,-305.9720764160156,-21.062395095825195,58.39575958251953,21.085847854614258,78.99435424804688,370.7515563964844,65535.0
19463.14701708936,-257.2593688964844,229.61395263671875,102.01080322265625,-300.98590087890625,-16.213850021362305,61.40030288696289,24.969663619995117,79.45561981201172,377.09307861328125,65535.0
19463.147417097913,-271.7566833496094,231.35227966308594,107.82579803466797,-288.2768859863281,-12.47018051147461,62.870548248291016,26.66556167602539,81.78275299072266,372.25433349609375,65535.0
19463.147817106463,-290.6034240722656,239.14028930664062,110.17413330078125,-264.4021301269531,-12.084678649902344,68.70886993408203,26.385196685791016,84.55709838867188,368.0578918457031,65535.0
19463.148217115016,-287.0207214355469,237.04444885253906,107.66422271728516,-255.71742248535156,-10.522597312927246,70.46003723144531,29.46772575378418,86.98949432373047,369.25213623046875,65535.0
19463.14861712357,-279.4374084472656,241.18386840820312,116.2627944946289,-262.74609375,-5.770637512207031,77.57826232910156,34.662193298339844,92.01577758789062,373.520263671875,65535.0
19463.149017132124,-272.0335388183594,245.42666625976562,103.72366333007812,-254.077392578125,-3.234016180038452,80.3000259399414,39.27065658569336,95.65376281738281,369.2056884765625,65535.0
19463.149417140674,-266.0681457519531,247.74887084960938,113.2393569946289,-246.78024291992188,-11.485708236694336,72.04057312011719,29.472003936767578,87.17060089111328,368.21331787109375,65535.0
19463.149817149228,-253.6619110107422,245.00253295898438,120.57745361328125,-246.75479125976562,-13.55447006225586,68.59252166748047,26.568538665771484,85.94335174560547,361.63616943359375,65535.0
19463.15021715778,-253.65089416503906,253.20457458496094,116.78783416748047,-241.13656616210938,-12.246051788330078,69.33325958251953,28.305316925048828,83.80936431884766,373.5295104980469,65535.0
