0,1,2,3,4,5,6,7,8,9,10
14820.946068660287,125.28640747070312,-62.748836517333984,-371.83673095703125,-438.9330749511719,-11.462512016296387,71.55889129638672,29.72382164001465,85.66517639160156,16383.5,65535.0
14820.946468668915,105.4010238647461,-69.85826110839844,-341.4026794433594,-441.4820861816406,-18.191089630126953,64.738037109375,24.783004760742188,79.9184799194336,16383.5,65535.0
14820.946868677545,77.74240112304688,-68.97879791259766,-351.23675537109375,-450.9125061035156,-21.176311492919922,60.387306213378906,22.41131019592285,78.53327941894531,16383.5,65535.0
14820.947268686175,76.14887237548828,-67.86470031738281,-403.00640869140625,-457.39154052734375,-10.722339630126953,67.67579650878906,30.92873191833496,85.3405990600586,16383.5,65535.0
14820.947668694806,64.83857727050781,-65.86610412597656,-426.22515869140625,-464.4213562011719,-8.983230590820312,70.59014129638672,32.4687385559082,89.35321807861328,16383.5,65535.0
14820.948068703434,34.45616912841797,-69.6630630493164,-414.33489990234375,-467.6015930175781,-19.31928253173828,58.410099029541016,25.73937225341797,77.59001922607422,16383.5,65535.0
14820.948468712064,18.754907608032227,-68.93379211425781,-391.1026916503906,-453.36907958984375,-21.57999610900879,52.497406005859375,22.218685150146484,77.33930206298828,16383.5,65535.0
14820.948868720694,-3.8579061031341553,-74.46390533447266,-362.7951354980469,-452.0445251464844,-26.621910095214844,48.89065170288086,18.283275604248047,74.38743591308594,16383.5,65535.0
14820.949268729324,-20.245967864990234,-68.11518096923828,-358.516357421875,-438.0184631347656,-15.471501350402832,60.4904670715332,28.828521728515625,82.01122283935547,16383.5,65535.0
14820.949668737952,17.798952102661133,-69.97737121582031,-393.7457580566406,-442.0794982910156,-19.83390998840332,56.211029052734375,23.21209144592285,77.1168212890625,16383.5,65535.0
14820.950068746582,43.85528564453125,-79.9827651977539,-402.5907897949219,-461.76239013671875,-21.55729866027832,50.57232666015625,20.031339645385742,75.40618133544922,16383.5,65535.0
14820.950468755213,53.170799255371094,-62.2234001159668,-387.36737060546875,-466.8484191894531,-21.759428024291992,48.27059555053711,20.73133087158203,74.89047241210938,16383.5,65535.0
14820.950868763843,28.7498779296875,-59.502227783203125,-389.08673095703125,-474.61712646484375,-26.162992477416992,42.8619270324707,18.69878578186035,72.09180450439453,16383.5,65535.0
14820.951268772471,-3.0056381225585938,-54.529483795166016,-406.9416198730469,-454.4464416503906,-24.47855567932129,44.0001335144043,16.505565643310547,70.84469604492188,16383.5,65535.0
14820.951668781101,-1.5167509317398071,-54.45222473144531,-394.93109130859375,-455.7843322753906,-21.26021385192871,47.057533264160156,20.860797882080078,74.56964874267578,16383.5,65535.0
14820.952068789731,6.306324005126953,-61.2788200378418,-386.3073425292969,-458.50518798828125,-25.890111923217773,40.38693618774414,15.848490715026855,69.98870849609375,16383.5,65535.0
14820.952468798361,-5.721323013305664,-61.19086837768555,-393.6824951171875,-462.4001159667969,-31.77839469909668,33.0096549987793,8.943984985351562,64.43641662597656,16383.5,65535.0
14820.95286880699,-28.536012649536133,-50.50114059448242,-396.50823974609375,-469.54541015625,-28.312978744506836,35.90412521362305,12.7731294631958,69.26436614990234,16383.5,65535.0
14820.95326881562,-87.50215911865234,-55.164974212646484,-387.6217956542969,-462.7178955078125,-26.16517448425293,37.74125671386719,15.719213485717773,70.75923919677734,16383.5,65535.0
14820.95366882425,-140.02796936035156,-57.84413146972656,-378.6376953125,-467.4094543457031,-24.461999893188477,36.78593826293945,17.144838333129883,71.88365173339844,16383.5,65535.0
14820.95406883288,-148.97877502441406,-55.43336486816406,-382.0626525878906,-472.5579833984375,-32.29359817504883,32.08878707885742,14.848896980285645,68.46615600585938,16383.5,65535.0
14820.954468841508,-143.88580322265625,-59.41379928588867,-386.3298034667969,-460.12646484375,-36.328460693359375,20.959930419921875,5.387946605682373,58.97891616821289,16383.5,65535.0
14820.954868850138,-110.8409194946289,-65.83509063720703,-389.5080871582031,-460.55712890625,-35.000484466552734,23.18366050720215,6.0196943283081055,60.126014709472656,16383.5,65535.0
14820.955268858768,-116.05404663085938,-69.24871063232422,-381.69866943359375,-459.4635925292969,-28.795289993286133,31.9206485748291,14.798591613769531,69.3349609375,16383.5,65535.0
14820.955668867398,-132.23841857910156,-69.63732147216797,-381.71600341796875,-458.0926208496094,-43.1710205078125,18.862459182739258,2.233731746673584,57.13080978393555,16383.5,65535.0
14820.956068876027,-125.11735534667969,-68.22931671142578,-384.2462158203125,-455.9178771972656,-38.74911117553711,18.86248779296875,2.566464900970459,58.713958740234375,16383.5,65535.0
14820.956468884657,-115.8960952758789,-72.65496826171875,-368.56103515625,-472.78228759765625,-33.872840881347656,22.583036422729492,9.049467086791992,59.56367874145508,16383.5,65535.0
14820.956868893287,-75.24005889892578,-80.32756042480469,-377.276611328125,-472.6282653808594,-32.241207122802734,25.77553367614746,10.81131649017334,64.22523498535156,16383.5,65535.0
14820.957268901915,-25.79391098022461,-72.89442443847656,-371.2889404296875,-457.4841613769531,-25.155982971191406,35.69872283935547,17.836044311523438,71.26029968261719,16383.5,65535.0
14820.957668910545,-7.4422502517700195,-77.46851348876953,-369.38250732421875,-452.53692626953125,-41.04481506347656,22.998437881469727,3.4266626834869385,58.69211959838867,16383.5,65535.0
14820.958068919175,-20.52728271484375,-75.77458953857422,-381.2251281738281,-457.11859130859375,-38.86862564086914,22.188724517822266,4.012199878692627,58.64836502075195,16383.5,65535.0
14820.958468927805,-40.7396354675293,-67.8245849609375,-384.30072021484375,-451.5610656738281,-26.906435012817383,37.514163970947266,15.933745384216309,66.56399536132812,16383.5,65535.0
14820.958868936435,-87.03897857666016,-69.02950286865234,-399.0558776855469,-448.0614318847656,-39.63494873046875,23.59515953063965,1.3420226573944092,55.55824279785156,16383.5,65535.0
14820.959268945064,-148.59657287597656,-63.68178939819336,-399.8970031738281,-455.1871643066406,-41.80567169189453,19.233154296875,-1.5057661533355713,54.4450569152832,16383.5,65535.0
14820.959668953694,-196.01535034179688,-68.93771362304688,-400.4015197753906,-444.2862548828125,-21.833045959472656,46.010257720947266,22.129610061645508,74.21736145019531,16383.5,65535.0
14820.960068962324,-200.7329864501953,-75.92723846435547,-423.9019775390625,-446.4621276855469,-27.646015167236328,44.369998931884766,17.255447387695312,70.38920593261719,16383.5,65535.0
14820.960468970952,-211.9957733154297,-85.52737426757812,-437.53460693359375,-445.904052734375,-39.15360641479492,31.647615432739258,8.097416877746582,60.114009857177734,16383.5,65535.0
14820.960868979582,-217.2533721923828,-72.06184387207031,-408.6129150390625,-429.46875,-27.953107833862305,42.17070770263672,14.821817398071289,69.35130310058594,16383.5,65535.0
14820.961268988212,-203.18016052246094,-71.23114013671875,-406.761962890625,-428.56036376953125,-22.698165893554688,50.221187591552734,20.003488540649414,73.46536254882812,16383.5,65535.0
14820.961668996842,-182.55552673339844,-81.47808837890625,-423.8006896972656,-426.3818664550781,-27.921384811401367,49.6069221496582,17.61086082458496,71.97003936767578,16383.5,65535.0
14820.962069005473,-158.52503967285156,-82.63443756103516,-429.6605529785156,-419.38330078125,-13.03321647644043,60.95362854003906,26.52185821533203,79.33919525146484,16383.5,65535.0
14820.9624690141,-170.9099578857422,-84.59607696533203,-430.6911315917969,-417.1517333984375,-20.536258697509766,56.27259826660156,18.3957576751709,73.95492553710938,16383.5,65535.0
14820.962869022731,-189.40773010253906,-82.3632583618164,-426.1143798828125,-408.5669860839844,-21.438037872314453,56.01984786987305,21.038604736328125,76.71985626220703,16383.5,65535.0
14820.963269031361,-218.0841064453125,-78.05923461914062,-424.4603576660156,-415.9314880371094,-17.70208740234375,60.75814437866211,23.867752075195312,78.70729064941406,16383.5,65535.0
14820.96366903999,-254.41091918945312,-86.54290771484375,-427.35931396484375,-418.0357666015625,-17.094112396240234,65.9766616821289,28.36996841430664,80.68389129638672,16383.5,65535.0
14820.96406904862,-305.0926513671875,-80.86648559570312,-432.9721374511719,-416.9673767089844,-17.894563674926758,65.78016662597656,28.734416961669922,81.1484603881836,16383.5,65535.0
14820.96446905725,-321.0037841796875,-78.76461029052734,-428.1477966308594,-418.735107421875,-10.283537864685059,72.35829162597656,31.340778350830078,85.21525573730469,16383.5,65535.0
14820.96486906588,-269.3768310546875,-85.55067443847656,-425.8781433105469,-422.322265625,-19.85517120361328,63.077796936035156,22.60865592956543,76.1756362915039,16383.5,65535.0
14820.96526907451,-235.7261962890625,-78.09869384765625,-424.5212707519531,-425.5189208984375,-5.922547340393066,79.04527282714844,35.74981689453125,89.93427276611328,16383.5,65535.0
14820.965669083138,-233.39413452148438,-81.89476776123047,-431.3249206542969,-430.1841735839844,-6.6750407218933105,83.20919036865234,35.653011322021484,89.44648742675781,16383.5,65535.0
14820.966069091768,-207.5120849609375,-78.24420928955078,-441.85089111328125,-432.7303161621094,-6.173260688781738,79.55609130859375,35.00103759765625,90.4623794555664,16383.5,65535.0
14820.966469100398,-185.92010498046875,-74.50471496582031,-448.0105285644531,-417.2193298339844,-8.200810432434082,78.9183120727539,33.54132080078125,90.72158813476562,16383.5,65535.0
14820.966869109026,-194.1631622314453,-61.54759216308594,-435.4590759277344,-419.0733337402344,-12.264448165893555,75.72410583496094,32.23799133300781,87.40442657470703,16383.5,65535.0
14820.967269117657,-199.87632751464844,-64.36555480957031,-422.5062255859375,-440.0767517089844,-19.504714965820312,62.64925765991211,23.601076126098633,78.2860336303711,16383.5,65535.0
14820.967669126287,-227.54884338378906,-65.59925842285156,-409.8363037109375,-448.37109375,-16.337963104248047,62.91641616821289,24.86962127685547,79.06497192382812,16383.5,65535.0
14820.968069134917,-219.58016967773438,-65.13687896728516,-408.1511535644531,-439.5188903808594,-11.3767728805542,69.36266326904297,31.322052001953125,84.64517974853516,16383.5,65535.0
14820.968469143547,-182.12196350097656,-63.008750915527344,-404.20782470703125,-429.11065673828125,-17.749692916870117,61.49643325805664,25.45448112487793,80.00291442871094,16383.5,65535.0
14820.968869152175,-162.83692932128906,-68.59549713134766,-422.3824768066406,-430.9071960449219,-4.792479038238525,71.43225860595703,35.640403747558594,93.23686218261719,16383.5,65535.0
14820.969269160805,-151.489501953125,-71.48634338378906,-433.5001220703125,-435.58135986328125,-3.102219820022583,79.0771484375,38.641929626464844,93.3001480102539,16383.5,65535.0
14820.969669169435,-177.86624145507812,-58.13825988769531,-437.9998779296875,-433.0255126953125,-15.213780403137207,68.73199462890625,31.108341217041016,85.10567474365234,16383.5,65535.0
14820.970069178064,-244.55685424804688,-65.09540557861328,-442.419921875,-450.68377685546875,-19.499807357788086,54.88554382324219,26.40729522705078,78.48137664794922,16383.5,65535.0
14820.970469186694,-324.16571044921875,-58.726600646972656,-438.4300537109375,-457.1915588378906,-10.542906761169434,64.0149917602539,30.627111434936523,86.58094024658203,16383.5,65535.0
14820.970869195324,-403.7376403808594,-65.3350830078125,-455.03887939453125,-463.1085510253906,-16.03601837158203,59.40449142456055,28.117652893066406,82.7771224975586,16383.5,65535.0
14820.971269203954,-413.4856872558594,-68.26715850830078,-442.9172668457031,-448.70208740234375,-27.867795944213867,45.992095947265625,17.984651565551758,71.60994720458984,16383.5,65535.0
14820.971669212584,-342.3922424316406,-63.246437072753906,-396.38751220703125,-436.7822265625,-34.33529281616211,39.94957733154297,9.869698524475098,65.4538345336914,16383.5,65535.0
14820.972069221212,-243.17333984375,-68.19883728027344,-365.3995666503906,-439.9106140136719,-29.71700668334961,39.2730598449707,13.193367004394531,67.75358581542969,16383.5,65535.0
14820.972469229842,-125.28975677490234,-67.80549621582031,-350.9234924316406,-444.6827697753906,-21.313669204711914,48.080265045166016,20.237852096557617,73.86040496826172,16383.5,65535.0
14820.972869238472,-44.842926025390625,-72.37820434570312,-327.6390075683594,-463.9779968261719,-25.18036651611328,47.24322509765625,18.634380340576172,72.51878356933594,16383.5,65535.0
14820.9732692471,10.992695808410645,-66.43750762939453,-323.3983459472656,-474.3185729980469,-20.513479232788086,48.121055603027344,20.37708282470703,75.88751983642578,16383.5,65535.0
14820.97366925573,0.9898369312286377,-64.76905059814453,-366.171875,-464.68768310546875,-18.669828414916992,49.2579231262207,24.101396560668945,78.06724548339844,16383.5,65535.0
14820.97406926436,-40.23276138305664,-74.08877563476562,-373.5556335449219,-461.83575439453125,-24.18564224243164,42.02046585083008,18.817495346069336,73.77981567382812,16383.5,65535.0
14820.974469272991,-22.754043579101562,-78.94615936279297,-382.2666015625,-453.8610534667969,-25.258460998535156,37.314796447753906,13.086172103881836,70.66262817382812,16383.5,65535.0
14820.974869281621,23.258420944213867,-83.17277526855469,-370.2477722167969,-457.6585998535156,-22.041536331176758,41.14664840698242,17.973371505737305,70.55040740966797,16383.5,65535.0
14820.97526929025,27.11200714111328,-87.80047607421875,-350.9156494140625,-445.67779541015625,-23.726213455200195,41.34317398071289,19.593067169189453,73.1488265991211,16383.5,65535.0
14820.97566929888,-30.192567825317383,-84.90519714355469,-356.9885559082031,-436.6031188964844,-24.33523941040039,41.63551330566406,18.497142791748047,72.65747833251953,16383.5,65535.0
14820.97606930751,-96.13526916503906,-91.15155029296875,-360.72979736328125,-436.0499572753906,-22.476774215698242,42.12453842163086,18.5762996673584,73.61598205566406,16383.5,65535.0
14820.976469316138,-162.34747314453125,-77.72245025634766,-374.641357421875,-440.02691650390625,-26.864574432373047,37.71697998046875,15.11413860321045,71.75354766845703,16383.5,65535.0
14820.976869324768,-204.38458251953125,-82.10208892822266,-370.0486145019531,-440.72113037109375,-29.06161880493164,40.02469253540039,13.180045127868652,69.24567413330078,16383.5,65535.0
14820.977269333398,-210.4344482421875,-88.72138977050781,-351.5782470703125,-442.5882873535156,-19.725088119506836,46.054866790771484,20.949796676635742,75.37699890136719,16383.5,65535.0
14820.977669342028,-227.6646270751953,-86.90708923339844,-342.9897766113281,-441.19140625,-20.371559143066406,44.56809997558594,22.107011795043945,76.61985778808594,16383.5,65535.0
14820.978069350656,-264.76556396484375,-90.23783874511719,-351.7801513671875,-439.31768798828125,-26.91986656188965,41.62858963012695,18.01309585571289,73.21824645996094,16383.5,65535.0
14820.978469359286,-311.6142883300781,-77.86444091796875,-387.3252868652344,-428.6676025390625,-33.9144172668457,31.708377838134766,9.577337265014648,61.211265563964844,16383.5,65535.0
14820.978869367917,-352.3916931152344,-76.15284729003906,-405.1712951660156,-436.80938720703125,-28.038909912109375,40.37942886352539,11.848488807678223,68.96876525878906,16383.5,65535.0
