0,1,2,3,4,5,6,7,8,9,10
14719.080671054491,120.75639343261719,-127.78962707519531,337.6920166015625,-257.83538818359375,-30.354141235351562,45.399417877197266,16.767194747924805,68.6833724975586,16383.5,65535.0
14719.081071063121,120.80531311035156,-131.15394592285156,340.3876037597656,-244.5809783935547,-31.84264373779297,36.49381637573242,8.885525703430176,66.499755859375,16383.5,65535.0
14719.081471071751,126.90753936767578,-137.513671875,360.75665283203125,-246.4774169921875,-38.477176666259766,32.05015182495117,6.21593713760376,58.37042999267578,16383.5,65535.0
14719.081871080381,117.67264556884766,-139.04473876953125,342.6159362792969,-238.377685546875,-29.36170196533203,41.16770935058594,12.332558631896973,69.27628326416016,16383.5,65535.0
14719.08227108901,108.52666473388672,-134.67361450195312,324.64520263671875,-234.45823669433594,-29.236955642700195,40.21516036987305,14.821388244628906,69.4012451171875,16383.5,65535.0
14719.08267109764,106.29850769042969,-143.06678771972656,322.02105712890625,-231.47401428222656,-28.3031063079834,42.320804595947266,15.107145309448242,69.88368225097656,16383.5,65535.0
14719.08307110627,114.93577575683594,-137.0982666015625,340.6808776855469,-236.59169006347656,-31.264307022094727,40.49877166748047,12.272143363952637,70.6136703491211,16383.5,65535.0
14719.0834711149,112.75054931640625,-135.6596221923828,367.2183837890625,-250.9354248046875,-35.0147590637207,34.625648498535156,9.160061836242676,63.54685592651367,16383.5,65535.0
14719.083871123528,105.04012298583984,-135.9368896484375,348.2738037109375,-240.10003662109375,-31.421480178833008,37.56817626953125,9.29489803314209,65.53840637207031,16383.5,65535.0
14719.084271132158,109.53336334228516,-130.07424926757812,299.59185791015625,-223.19322204589844,-38.34394454956055,29.644941329956055,1.4316068887710571,57.810604095458984,16383.5,65535.0
14719.084671140788,109.89631652832031,-138.1695098876953,297.5245666503906,-227.89512634277344,-35.883331298828125,33.475318908691406,6.298138618469238,62.2531623840332,16383.5,65535.0
14719.085071149417,101.51176452636719,-129.22982788085938,298.9630432128906,-235.50132751464844,-23.252967834472656,47.36722183227539,19.59454345703125,72.205322265625,16383.5,65535.0
14719.085471158047,121.69358825683594,-133.7422637939453,294.17071533203125,-245.3741455078125,-17.534515380859375,51.82233810424805,24.62295150756836,73.61768341064453,16383.5,65535.0
14719.085871166677,140.5196533203125,-132.7191925048828,316.71429443359375,-252.521728515625,-21.356277465820312,52.923744201660156,21.593917846679688,74.66525268554688,16383.5,65535.0
14719.086271175307,147.53160095214844,-130.4290008544922,309.696533203125,-249.68142700195312,-25.694433212280273,49.24466323852539,20.48318099975586,73.46640014648438,16383.5,65535.0
14719.086671183937,143.0103759765625,-137.64340209960938,316.46484375,-245.11688232421875,-17.987228393554688,57.34253692626953,22.6259765625,79.06192016601562,16383.5,65535.0
14719.087071192565,138.49362182617188,-140.13241577148438,317.5364074707031,-240.3499755859375,-22.352506637573242,55.838836669921875,19.60088539123535,77.42305755615234,16383.5,65535.0
14719.087471201196,136.3494415283203,-142.3261260986328,330.09222412109375,-236.18287658691406,-18.63901710510254,62.389713287353516,25.007640838623047,79.50077056884766,16383.5,65535.0
14719.087871209826,140.37095642089844,-150.26707458496094,323.0343933105469,-249.1805877685547,-14.928850173950195,63.11590576171875,27.52163314819336,82.93855285644531,16383.5,65535.0
14719.088271218454,144.97865295410156,-154.91734313964844,323.5127258300781,-258.81597900390625,-21.298261642456055,60.19287872314453,22.065303802490234,78.74323272705078,16383.5,65535.0
14719.088671227084,149.1497802734375,-147.7653350830078,329.6271667480469,-258.9259338378906,-13.773916244506836,70.46853637695312,30.683759689331055,82.81141662597656,16383.5,65535.0
14719.089071235714,156.9567108154297,-136.11680603027344,326.05450439453125,-243.56954956054688,-3.9848790168762207,85.37024688720703,40.09950637817383,93.49811553955078,16383.5,65535.0
14719.089471244344,158.3442840576172,-144.7171173095703,317.1413879394531,-217.1678924560547,-11.719932556152344,74.30305480957031,29.27626609802246,85.22423553466797,16383.5,65535.0
14719.089871252974,136.0665283203125,-145.85446166992188,317.9361572265625,-219.72828674316406,-16.91720962524414,70.48329162597656,26.903051376342773,81.94631958007812,16383.5,65535.0
14719.090271261603,143.80487060546875,-143.21481323242188,300.4913330078125,-226.3782958984375,-11.957413673400879,75.54952239990234,29.900829315185547,85.85296630859375,16383.5,65535.0
14719.090671270233,136.21310424804688,-142.985107421875,291.69927978515625,-224.36181640625,-9.443398475646973,76.9115982055664,29.831626892089844,83.34337615966797,16383.5,65535.0
14719.091071278863,123.40772247314453,-138.79115295410156,299.04595947265625,-215.68386840820312,-5.102959156036377,86.88634490966797,38.28606414794922,91.71708679199219,16383.5,65535.0
14719.091471287491,97.82940673828125,-145.4114227294922,290.1506042480469,-235.07760620117188,0.5049047470092773,91.0486068725586,41.71649169921875,97.5309829711914,16383.5,65535.0
14719.091871296121,84.8918685913086,-142.6715087890625,273.64752197265625,-220.98397827148438,-4.568022727966309,88.8805923461914,38.444007873535156,92.00787353515625,16383.5,65535.0
14719.092271304751,83.10002136230469,-137.40916442871094,273.1396179199219,-217.58535766601562,-5.018840312957764,89.51911926269531,39.6907958984375,95.5369873046875,16383.5,65535.0
14719.092671313381,80.32530212402344,-138.7405242919922,290.0622253417969,-219.099365234375,-7.468320369720459,83.0807876586914,34.214900970458984,92.62393951416016,16383.5,65535.0
14719.093071322011,91.78709411621094,-124.20755767822266,305.78765869140625,-219.61268615722656,-8.01396369934082,84.7357177734375,35.92024230957031,88.45568084716797,16383.5,65535.0
14719.09347133064,89.17321014404297,-128.5283966064453,310.7289733886719,-227.30880737304688,-12.292242050170898,81.74462890625,35.33649444580078,87.95547485351562,16383.5,65535.0
14719.09387133927,89.90774536132812,-128.0579376220703,312.15625,-238.90806579589844,-18.09218406677246,71.42024230957031,23.905868530273438,79.65971374511719,16383.5,65535.0
14719.0942713479,101.18505859375,-129.65606689453125,333.03680419921875,-245.88479614257812,-14.710442543029785,75.26329040527344,29.356136322021484,84.6060562133789,16383.5,65535.0
14719.094671356528,108.3005142211914,-127.46449279785156,347.5203552246094,-250.33555603027344,-18.116535186767578,71.86676788330078,27.466838836669922,81.21188354492188,16383.5,65535.0
14719.095071365158,112.70401000976562,-128.3773193359375,327.61138916015625,-250.68048095703125,-6.297276973724365,81.16284942626953,35.81789016723633,89.96598052978516,16383.5,65535.0
14719.095471373788,137.8824005126953,-126.0247802734375,312.2969055175781,-231.09591674804688,-14.34132194519043,75.90587615966797,32.35055923461914,84.9234619140625,16383.5,65535.0
14719.095871382418,163.6810760498047,-119.63611602783203,292.64056396484375,-239.18167114257812,-7.2823920249938965,77.18907165527344,33.54933547973633,88.62626647949219,16383.5,65535.0
14719.096271391049,182.74630737304688,-126.75958251953125,310.1345520019531,-231.5926513671875,-2.255537748336792,85.86910247802734,39.71470260620117,94.22468566894531,16383.5,65535.0
14719.096671399677,206.9908905029297,-129.6361846923828,333.7840576171875,-222.8318328857422,-10.953804969787598,77.91761779785156,32.703182220458984,89.27156066894531,16383.5,65535.0
14719.097071408307,240.02743530273438,-123.22701263427734,349.3704528808594,-216.51931762695312,-20.289953231811523,63.975669860839844,22.62322235107422,78.1704330444336,16383.5,65535.0
14719.097471416937,261.7191467285156,-115.20489501953125,360.6972961425781,-215.63784790039062,-18.1888484954834,64.55657958984375,24.888561248779297,80.79206848144531,16383.5,65535.0
14719.097871425565,293.3889465332031,-131.66998291015625,363.2185974121094,-235.38673400878906,-19.651681900024414,62.246604919433594,22.78129768371582,77.2387924194336,16383.5,65535.0
14719.098271434195,311.6020202636719,-123.42625427246094,371.2579040527344,-231.6565399169922,-25.468652725219727,55.0554084777832,17.50567054748535,73.4999008178711,16383.5,65535.0
14719.098671442825,303.8421325683594,-119.27155303955078,362.6279602050781,-234.27210998535156,-23.773107528686523,52.58537292480469,18.284025192260742,72.8209228515625,16383.5,65535.0
14719.099071451456,276.525390625,-136.6339569091797,341.66796875,-237.86495971679688,-38.5926513671875,38.23953628540039,3.9874942302703857,57.06072998046875,16383.5,65535.0
14719.099471460086,264.2378845214844,-144.4092254638672,337.75054931640625,-233.92849731445312,-39.60871887207031,32.187705993652344,0.7152348756790161,56.30278778076172,16383.5,65535.0
14719.099871468714,286.8028564453125,-130.7413330078125,330.906005859375,-238.62184143066406,-32.00049591064453,43.11933517456055,14.947550773620605,69.97481536865234,16383.5,65535.0
14719.100271477344,301.30242919921875,-148.428466796875,325.2091979980469,-241.48619079589844,-28.316802978515625,46.04479217529297,15.729840278625488,69.13016510009766,16383.5,65535.0
14719.100671485974,310.9028015136719,-148.22752380371094,339.07757568359375,-236.8264617919922,-33.176025390625,38.6931266784668,7.1720967292785645,63.57467269897461,16383.5,65535.0
14719.101071494602,305.49383544921875,-144.0396270751953,323.9889831542969,-240.40789794921875,-30.580148696899414,40.54638671875,11.789125442504883,69.66022491455078,16383.5,65535.0
14719.101471503232,277.8764953613281,-145.6464080810547,314.9096374511719,-246.87948608398438,-30.469173431396484,42.73542404174805,14.000612258911133,68.90626525878906,16383.5,65535.0
14719.101871511863,253.5995330810547,-153.04586791992188,329.00439453125,-246.91769409179688,-38.57728576660156,30.88105583190918,4.0722246170043945,58.46029281616211,16383.5,65535.0
14719.102271520493,234.93814086914062,-156.63539123535156,345.4346008300781,-253.75918579101562,-27.998289108276367,41.250091552734375,13.550865173339844,69.41867065429688,16383.5,65535.0
14719.102671529123,225.9693145751953,-155.01214599609375,339.039306640625,-250.98971557617188,-30.22237205505371,40.549339294433594,12.853644371032715,67.1364974975586,16383.5,65535.0
14719.103071537751,223.58636474609375,-136.43618774414062,314.03826904296875,-243.5778350830078,-37.046504974365234,33.25310134887695,5.557002544403076,60.428104400634766,16383.5,65535.0
14719.103471546381,209.27230834960938,-143.7439727783203,316.5751953125,-252.43545532226562,-24.803237915039062,47.01266860961914,18.93705940246582,73.84429168701172,16383.5,65535.0
14719.103871555011,198.86581420898438,-147.0301055908203,331.6152648925781,-256.10614013671875,-24.97737693786621,48.43243408203125,21.162723541259766,74.27025604248047,16383.5,65535.0
14719.10427156364,175.1998748779297,-137.70706176757812,328.3027648925781,-243.07359313964844,-23.159128189086914,47.38432312011719,20.65666961669922,73.2190933227539,16383.5,65535.0
14719.10467157227,160.4656982421875,-146.37002563476562,328.2096862792969,-239.01370239257812,-14.791844367980957,56.06214904785156,27.41917610168457,80.59895324707031,16383.5,65535.0
14719.1050715809,159.16615295410156,-146.15476989746094,330.8929748535156,-231.3544921875,-22.44045639038086,51.98636245727539,22.003189086914062,77.52379608154297,16383.5,65535.0
14719.10547158953,157.3460693359375,-142.33706665039062,314.6329345703125,-236.38015747070312,-29.54312515258789,43.08432388305664,14.35400390625,69.5753402709961,16383.5,65535.0
14719.105871598158,169.3162841796875,-146.57862854003906,329.6777038574219,-224.7085418701172,-26.846942901611328,45.15346145629883,14.148462295532227,67.71192932128906,16383.5,65535.0
14719.106271606788,189.76907348632812,-147.0086212158203,326.6314392089844,-218.39024353027344,-27.581192016601562,48.20075988769531,15.10417652130127,70.10488891601562,16383.5,65535.0
14719.106671615418,194.2269287109375,-150.4401397705078,322.6285095214844,-222.57455444335938,-21.382144927978516,54.3542594909668,24.330358505249023,77.87151336669922,16383.5,65535.0
14719.107071624048,198.13841247558594,-148.07028198242188,355.22979736328125,-217.5946044921875,-15.474039077758789,63.12504196166992,30.562936782836914,82.10005950927734,16383.5,65535.0
14719.107471632677,190.58351135253906,-150.2035369873047,380.8228759765625,-216.2174835205078,-16.180526733398438,61.55927658081055,28.00468635559082,79.36930847167969,16383.5,65535.0
14719.107871641307,155.40211486816406,-149.5361785888672,373.2782287597656,-213.49319458007812,-14.693828582763672,63.74617004394531,27.82847023010254,85.27269744873047,16383.5,65535.0
14719.108271649937,127.3233642578125,-155.5749969482422,368.8607177734375,-221.01034545898438,-8.4349946975708,76.43836212158203,33.98850631713867,89.52899932861328,16383.5,65535.0
14719.108671658567,113.99286651611328,-157.16259765625,370.5860595703125,-225.90773010253906,-9.0639009475708,75.44480895996094,31.98982048034668,89.27112579345703,16383.5,65535.0
14719.109071667195,115.36991119384766,-160.26815795898438,395.46966552734375,-232.2751007080078,-3.3691937923431396,78.14251708984375,35.59376907348633,92.6999282836914,16383.5,65535.0
14719.109471675825,112.32716369628906,-149.619873046875,418.8680114746094,-231.5609130859375,-6.839993476867676,75.66107177734375,33.95364761352539,87.35389709472656,16383.5,65535.0
14719.109871684455,108.70613861083984,-154.2386016845703,419.3645324707031,-228.56344604492188,-9.402286529541016,75.86810302734375,33.12172317504883,88.61630249023438,16383.5,65535.0
14719.110271693085,91.2064208984375,-152.06405639648438,409.9449157714844,-221.87631225585938,-5.3066792488098145,79.07362365722656,37.2930908203125,91.41922760009766,16383.5,65535.0
14719.110671701714,78.6089859008789,-149.9711151123047,386.8880615234375,-226.8839874267578,-3.6403658390045166,84.10408020019531,42.38508987426758,95.33253479003906,16383.5,65535.0
14719.111071710344,64.25175476074219,-158.31494140625,351.2313537597656,-220.17996215820312,-5.982579708099365,87.05398559570312,39.656578063964844,93.15315246582031,16383.5,65535.0
14719.111471718974,78.8511962890625,-144.34326171875,350.6526184082031,-214.01638793945312,7.100565433502197,102.71822357177734,50.01588439941406,105.66890716552734,16383.5,65535.0
14719.111871727604,89.27050018310547,-148.53282165527344,379.2878723144531,-202.93023681640625,0.47186002135276794,96.12628173828125,45.84724426269531,100.47547912597656,16383.5,65535.0
14719.112271736232,111.96986389160156,-151.30699157714844,391.4986267089844,-208.18821716308594,-2.625136137008667,90.9868392944336,40.69635772705078,95.37879180908203,16383.5,65535.0
14719.112671744862,149.05661010742188,-152.12852478027344,387.2772216796875,-223.5096893310547,-6.18143892288208,85.85469055175781,37.17413330078125,90.36345672607422,16383.5,65535.0
