0,1,2,3,4,5,6,7,8,9,10
19548.08683320305,-135.71340942382812,131.2308349609375,-80.61856842041016,-234.7565155029297,-16.436643600463867,71.6420669555664,30.73638916015625,82.63429260253906,-88.48538208007812,65535.0
19548.087233211605,-125.68299865722656,132.5981903076172,-83.77949523925781,-235.21998596191406,-15.151808738708496,68.07156372070312,26.9908390045166,81.45458984375,-88.26641845703125,65535.0
19548.087633220155,-128.0076446533203,130.9659423828125,-66.95460510253906,-246.38783264160156,-20.477596282958984,62.066200256347656,21.541391372680664,77.022216796875,-73.2691421508789,65535.0
19548.08803322871,-143.21498107910156,129.4380645751953,-64.93072509765625,-236.85055541992188,-29.76273536682129,53.373016357421875,11.778949737548828,68.72906494140625,-71.89517211914062,65535.0
19548.088433237263,-160.29527282714844,127.45947265625,-67.92459869384766,-234.6060028076172,-28.624650955200195,52.394649505615234,14.186773300170898,68.86862182617188,-87.2249526977539,65535.0
19548.088833245816,-147.36927795410156,122.08515930175781,-62.49461364746094,-230.21322631835938,-16.957839965820312,63.583717346191406,25.580698013305664,79.16162872314453,-97.92611694335938,65535.0
19548.089233254366,-136.15606689453125,135.36285400390625,-64.62017822265625,-171.34841918945312,-14.59809398651123,69.20507049560547,26.849363327026367,84.16138458251953,-89.2898178100586,65535.0
19548.08963326292,-126.32952117919922,131.57464599609375,-64.0995864868164,-131.64471435546875,-19.37175178527832,64.61621856689453,24.8538875579834,80.12865447998047,-89.9049072265625,65535.0
19548.090033271474,-115.23249816894531,130.03778076171875,-60.77556610107422,-143.67562866210938,-18.269207000732422,62.88719177246094,24.831575393676758,78.7821044921875,-91.3160171508789,65535.0
19548.090433280024,-125.4979248046875,130.8736114501953,-63.89295959472656,-138.76693725585938,-29.95659828186035,48.177371978759766,13.869194030761719,68.8357162475586,-79.67420196533203,65535.0
19548.090833288577,-135.2774658203125,137.4999237060547,-67.90560150146484,-154.73773193359375,-31.11037826538086,45.16261672973633,10.369695663452148,67.34410858154297,-82.83827209472656,65535.0
19548.09123329713,-118.82819366455078,134.97369384765625,-66.934326171875,-181.46328735351562,-24.106740951538086,49.415035247802734,14.762009620666504,72.66375732421875,-81.89160919189453,65535.0
19548.091633305685,-114.62068939208984,143.16661071777344,-69.7812271118164,-217.6405792236328,-27.52510643005371,48.5941276550293,13.898290634155273,70.29022979736328,-79.79210662841797,65535.0
19548.092033314235,-101.72565460205078,140.94239807128906,-67.08454895019531,-238.5299835205078,-30.712461471557617,42.304443359375,8.948185920715332,67.52320098876953,-87.49334716796875,65535.0
19548.09243332279,-96.78451538085938,143.7882843017578,-63.09653091430664,-298.7004089355469,-33.153411865234375,38.020591735839844,9.186358451843262,62.31755828857422,-86.08396911621094,65535.0
19548.092833331342,-81.19737243652344,145.4512176513672,-63.007747650146484,-339.0054016113281,-33.79212951660156,38.256526947021484,7.5095319747924805,64.68962097167969,-90.92193603515625,65535.0
19548.093233339892,-69.00334930419922,152.0665283203125,-58.73338317871094,-309.4797668457031,-28.4154109954834,45.22920608520508,16.00454330444336,68.62950897216797,-87.32979583740234,65535.0
19548.093633348446,-82.696044921875,144.71087646484375,-50.5662841796875,-280.9895935058594,-20.422033309936523,48.82378387451172,21.656888961791992,75.09205627441406,-86.90896606445312,65535.0
19548.094033357,-86.13249969482422,140.23672485351562,-59.443115234375,-283.9895324707031,-27.700912475585938,40.625640869140625,12.59858512878418,69.48835754394531,-90.46083068847656,65535.0
19548.094433365553,-101.38871002197266,145.84808349609375,-60.9350700378418,-291.1038513183594,-34.805667877197266,34.617427825927734,9.526354789733887,67.59197998046875,-81.91573333740234,65535.0
19548.094833374103,-117.74827575683594,143.66529846191406,-49.19463348388672,-304.0484313964844,-39.201393127441406,25.543153762817383,1.1889437437057495,57.70667266845703,-71.02468872070312,65535.0
19548.095233382657,-131.48782348632812,143.84866333007812,-59.41006088256836,-336.1446533203125,-36.1369743347168,28.195829391479492,3.9127323627471924,58.35249710083008,-68.49517822265625,65535.0
19548.09563339121,-139.70523071289062,147.80606079101562,-55.67277908325195,-352.59234619140625,-38.9168701171875,24.750526428222656,2.673421859741211,59.41154479980469,-86.18798828125,65535.0
19548.09603339976,-128.9127960205078,138.243408203125,-51.0291748046875,-345.313720703125,-43.28635025024414,17.248641967773438,-1.539994716644287,55.7857780456543,-86.19017028808594,65535.0
19548.096433408315,-120.06660461425781,138.19451904296875,-63.884422302246094,-306.5543212890625,-32.04521560668945,28.255125045776367,7.50734281539917,65.32870483398438,-80.77146911621094,65535.0
19548.09683341687,-142.7678680419922,124.58114624023438,-66.20916748046875,-224.55113220214844,-32.96225357055664,29.00358772277832,10.189900398254395,64.44498443603516,-84.9623031616211,65535.0
19548.09723342542,-146.5022430419922,129.91900634765625,-67.36994171142578,-159.38771057128906,-32.22396469116211,29.385629653930664,10.226090431213379,65.75013732910156,-84.51579284667969,65535.0
19548.097633433972,-143.4369659423828,125.3516616821289,-75.8879623413086,-140.27745056152344,-26.21270179748535,34.93119430541992,14.98979663848877,70.78099060058594,-84.35491943359375,65535.0
19548.098033442526,-155.70245361328125,130.07225036621094,-72.3690185546875,-139.73878479003906,-33.90243148803711,28.676143646240234,8.163775444030762,63.10258865356445,-87.45494842529297,65535.0
19548.09843345108,-149.97267150878906,132.619384765625,-74.75557708740234,-164.03543090820312,-40.51183319091797,24.585596084594727,2.197561740875244,59.784366607666016,-85.34259796142578,65535.0
19548.09883345963,-125.52934265136719,130.73570251464844,-85.96871948242188,-198.61033630371094,-40.74722671508789,23.335079193115234,3.0788676738739014,59.754878997802734,-89.82955932617188,65535.0
19548.099233468183,-117.06576538085938,132.8034210205078,-82.5152587890625,-214.27957153320312,-36.84421920776367,24.689624786376953,4.8533735275268555,59.51980972290039,-94.9893569946289,65535.0
19548.099633476737,-99.15447235107422,121.09051513671875,-71.36149597167969,-221.29893493652344,-37.35249328613281,24.711275100708008,3.7296862602233887,59.12785720825195,-73.58173370361328,65535.0
19548.100033485287,-84.60880279541016,118.70613098144531,-80.43670654296875,-224.0353240966797,-28.989755630493164,37.958343505859375,12.998405456542969,68.50138092041016,-84.66346740722656,65535.0
19548.10043349384,-90.32257843017578,114.68326568603516,-87.42213439941406,-221.96302795410156,-34.29048156738281,34.438873291015625,10.477118492126465,64.98944854736328,-86.42191314697266,65535.0
19548.100833502394,-83.94660186767578,109.5039291381836,-80.32960510253906,-225.42245483398438,-29.542940139770508,38.43714904785156,9.494415283203125,65.54459381103516,-82.29508972167969,65535.0
19548.101233510948,-75.41075134277344,118.22147369384766,-71.22594451904297,-231.8756103515625,-31.435550689697266,36.70139694213867,9.585210800170898,65.62943267822266,-85.00563049316406,65535.0
19548.101633519498,-79.1142578125,124.3240966796875,-68.32931518554688,-225.0907440185547,-38.4907341003418,28.9123477935791,2.9802563190460205,59.01795959472656,-94.56005096435547,65535.0
19548.102033528052,-74.73005676269531,123.35783386230469,-78.72531127929688,-226.21095275878906,-33.205528259277344,36.19922637939453,9.720982551574707,63.30246353149414,-75.09873962402344,65535.0
19548.102433536606,-76.89122772216797,128.042236328125,-78.43563842773438,-227.9664764404297,-34.370697021484375,38.653717041015625,8.27131462097168,65.12189483642578,-88.93602752685547,65535.0
19548.102833545156,-68.96440124511719,127.08244323730469,-77.22937774658203,-237.99453735351562,-33.46952438354492,40.91770935058594,7.6102986335754395,66.55947875976562,-81.13982391357422,65535.0
19548.10323355371,-58.429622650146484,113.13418579101562,-71.12386322021484,-253.5723876953125,-29.10910415649414,45.293853759765625,10.33692741394043,67.0892105102539,-80.8221664428711,65535.0
19548.103633562263,-70.01496124267578,108.8973388671875,-68.1876449584961,-265.1536560058594,-27.094873428344727,44.49822998046875,13.892613410949707,67.98773193359375,-87.28538513183594,65535.0
19548.104033570817,-75.5226821899414,108.92941284179688,-71.64397430419922,-287.1922607421875,-28.985448837280273,45.9566764831543,12.001934051513672,68.15007781982422,-86.6800765991211,65535.0
19548.104433579367,-84.01528930664062,104.89018249511719,-83.14351654052734,-309.9903869628906,-30.679771423339844,46.34425735473633,10.227091789245605,66.88076782226562,-88.31169891357422,65535.0
19548.10483358792,-83.78448486328125,102.77103424072266,-79.87738037109375,-295.006591796875,-28.191240310668945,50.36121368408203,15.262751579284668,70.13076782226562,-80.64408111572266,65535.0
19548.105233596474,-83.85222625732422,105.11732482910156,-76.23284912109375,-261.1401672363281,-25.779830932617188,54.75210952758789,16.31009292602539,72.47222137451172,-93.83006286621094,65535.0
19548.105633605024,-91.61837005615234,109.59628295898438,-76.32028198242188,-228.16815185546875,-21.114404678344727,61.317989349365234,20.421527862548828,79.22964477539062,-79.33360290527344,65535.0
19548.106033613578,-86.14373779296875,104.99446868896484,-80.41283416748047,-210.4796905517578,-20.6243839263916,60.98130416870117,23.51624298095703,76.64741516113281,-82.0853042602539,65535.0
19548.10643362213,-84.94660186767578,98.74111938476562,-72.40483093261719,-202.85037231445312,-14.369641304016113,67.50870513916016,26.672597885131836,81.21309661865234,-87.25994873046875,65535.0
19548.106833630685,-83.5718002319336,103.74610137939453,-68.85676574707031,-184.70652770996094,-16.70178985595703,69.2601318359375,24.867496490478516,82.125244140625,-69.2928695678711,65535.0
19548.107233639235,-73.75123596191406,114.78701782226562,-69.44698333740234,-169.282470703125,-13.50744342803955,73.4542465209961,29.283994674682617,87.10680389404297,-82.17103576660156,65535.0
19548.10763364779,-70.92647552490234,99.95954132080078,-59.910499572753906,-150.2376708984375,-19.63707160949707,66.41425323486328,22.71739959716797,78.4893569946289,-90.98129272460938,65535.0
19548.108033656343,-68.56488800048828,111.34563446044922,-73.32832336425781,-153.1685791015625,-15.617029190063477,66.43946838378906,25.339130401611328,81.93186950683594,-87.6208724975586,65535.0
19548.108433664893,-66.71988677978516,115.45819854736328,-63.175743103027344,-165.05792236328125,-23.849750518798828,58.653907775878906,20.6251163482666,73.7558822631836,-76.80623626708984,65535.0
19548.108833673446,-58.788116455078125,112.96613311767578,-58.6207389831543,-157.16629028320312,-25.427188873291016,59.1478271484375,17.665321350097656,72.22586822509766,-71.44921112060547,65535.0
19548.109233682,-54.04574203491211,119.63420104980469,-56.2807731628418,-158.81137084960938,-19.11712646484375,64.23131561279297,23.327322006225586,80.64759063720703,-78.43201446533203,65535.0
19548.109633690554,-62.08055877685547,112.24407196044922,-62.91630172729492,-159.8975372314453,-22.607606887817383,56.85027313232422,18.087610244750977,73.8886947631836,-73.6245346069336,65535.0
19548.110033699104,-59.52396011352539,111.18973541259766,-59.567108154296875,-189.1984405517578,-23.56696319580078,51.273746490478516,14.93021297454834,69.58666229248047,-86.8478012084961,65535.0
19548.110433707658,-66.53460693359375,104.54264068603516,-50.88838577270508,-196.22055053710938,-20.091928482055664,59.48839569091797,20.55123519897461,76.0781021118164,-92.63087463378906,65535.0
19548.11083371621,-92.50823211669922,113.56714630126953,-62.005367279052734,-187.3634796142578,-23.049293518066406,56.737022399902344,17.5583553314209,75.21797180175781,-91.06520080566406,65535.0
19548.11123372476,-91.62010192871094,107.1846694946289,-67.40486145019531,-190.9293975830078,-18.826534271240234,58.81211471557617,22.289113998413086,79.74083709716797,-87.14231872558594,65535.0
19548.111633733315,-104.22201538085938,106.56986236572266,-56.47523498535156,-204.73793029785156,-19.263103485107422,54.261634826660156,20.122547149658203,75.57466888427734,-82.0484848022461,65535.0
19548.11203374187,-96.40641784667969,112.31803131103516,-52.34919738769531,-241.6694793701172,-28.95624351501465,45.459228515625,12.350866317749023,65.80817413330078,-89.7596435546875,65535.0
19548.112433750422,-80.44690704345703,120.36759948730469,-44.557987213134766,-300.759521484375,-27.791973114013672,46.45976638793945,14.00113582611084,69.53214263916016,-81.93707275390625,65535.0
19548.112833758973,-90.47122192382812,129.3428497314453,-44.12356185913086,-347.36968994140625,-38.99190902709961,30.60879135131836,2.8376522064208984,57.19797134399414,-86.10686492919922,65535.0
19548.113233767526,-100.69088745117188,120.9094009399414,-39.24162292480469,-371.01129150390625,-43.46743392944336,24.67123031616211,-1.145801067352295,55.22744369506836,-97.15637969970703,65535.0
19548.11363377608,-96.6063232421875,132.8808135986328,-43.22760009765625,-385.0733337402344,-41.400814056396484,26.27484130859375,3.033299207687378,57.354515075683594,-79.48663330078125,65535.0
19548.11403378463,-109.18429565429688,128.24398803710938,-41.02360153198242,-386.8891906738281,-37.275203704833984,28.779224395751953,2.198435068130493,60.45827102661133,-83.01697540283203,65535.0
19548.114433793184,-91.76124572753906,133.44692993164062,-47.915584564208984,-390.1387634277344,-40.393218994140625,24.850440979003906,-0.07031244784593582,56.8655891418457,-82.34136199951172,65535.0
19548.114833801737,-63.481781005859375,130.91018676757812,-60.408477783203125,-386.87939453125,-36.89509582519531,25.89341926574707,4.089724063873291,59.51184844970703,-73.76917266845703,65535.0
19548.11523381029,-68.16179656982422,110.67645263671875,-50.2773551940918,-422.8621826171875,-40.74842834472656,21.73345375061035,0.25025683641433716,58.68492889404297,-76.83625030517578,65535.0
19548.11563381884,-67.70198059082031,107.33939361572266,-42.74375915527344,-447.80364990234375,-50.47121810913086,9.970711708068848,-10.08245849609375,48.697139739990234,-87.59923553466797,65535.0
19548.116033827395,-84.46858978271484,106.91741943359375,-41.938743591308594,-422.7073669433594,-51.48133087158203,11.366600036621094,-6.621476173400879,46.97096252441406,-89.26643371582031,65535.0
19548.11643383595,-98.23320770263672,108.47586822509766,-46.56840133666992,-368.1759338378906,-48.58501052856445,10.410514831542969,-5.765017986297607,49.9677734375,-86.51095581054688,65535.0
