0,1,2,3,4,5,6,7,8,9,10
18881.967390781825,-144.1021270751953,421.04736328125,-501.4417724609375,-185.927001953125,-26.518632888793945,33.75238800048828,16.54753303527832,73.07603454589844,188.97122192382812,65535.0
18881.96779079038,-154.91798400878906,420.03564453125,-505.27484130859375,-207.95249938964844,-30.04857063293457,25.179637908935547,12.474482536315918,65.08317565917969,190.42169189453125,65535.0
18881.96819079893,-166.88795471191406,416.4148254394531,-496.5431213378906,-250.02816772460938,-27.674089431762695,27.417213439941406,14.76896858215332,66.72957611083984,196.32455444335938,65535.0
18881.968590807483,-166.31517028808594,416.80322265625,-495.63885498046875,-280.1448669433594,-25.947290420532227,32.55681228637695,18.34052085876465,71.83453369140625,194.3059844970703,65535.0
18881.968990816036,-152.14846801757812,424.8883972167969,-508.8141174316406,-270.8570861816406,-24.717243194580078,32.691837310791016,19.07560157775879,72.6446304321289,183.58543395996094,65535.0
18881.96939082459,-145.06744384765625,417.80242919921875,-515.9815063476562,-262.0697937011719,-23.18524742126465,35.76185989379883,20.197187423706055,72.50785064697266,192.9602813720703,65535.0
18881.96979083314,-148.17706298828125,405.7976989746094,-511.6225280761719,-242.41517639160156,-17.853790283203125,42.46540451049805,23.48908805847168,81.18634033203125,200.83685302734375,65535.0
18881.970190841694,-158.89718627929688,403.5102233886719,-502.5549011230469,-241.63238525390625,-28.143075942993164,33.736629486083984,15.316075325012207,70.07848358154297,190.1641845703125,65535.0
18881.970590850247,-165.51222229003906,395.7809753417969,-504.0013732910156,-243.7498321533203,-23.475629806518555,36.10641860961914,18.38899803161621,72.41950988769531,196.0695037841797,65535.0
18881.970990858797,-161.28053283691406,394.3287048339844,-502.62939453125,-249.79818725585938,-32.13302993774414,30.140399932861328,13.297059059143066,67.50719451904297,185.69317626953125,65535.0
18881.97139086735,-170.20603942871094,406.60565185546875,-495.847900390625,-245.18873596191406,-34.44395065307617,27.7995662689209,10.096406936645508,64.75630950927734,199.91693115234375,65535.0
18881.971790875905,-170.58636474609375,402.4236755371094,-498.9996643066406,-205.9062957763672,-31.478483200073242,29.91055679321289,12.446708679199219,65.82014465332031,199.8464813232422,65535.0
18881.97219088446,-166.88783264160156,390.61126708984375,-505.2358093261719,-184.08518981933594,-25.223857879638672,35.58274841308594,16.813949584960938,72.36305236816406,186.06724548339844,65535.0
18881.97259089301,-172.97232055664062,385.90728759765625,-510.24725341796875,-183.27647399902344,-9.849702835083008,55.74687576293945,31.409757614135742,85.85743713378906,185.9874267578125,65535.0
18881.972990901562,-166.25233459472656,385.4690856933594,-522.0067138671875,-197.84378051757812,-14.955206871032715,52.51084899902344,30.58573341369629,84.83058166503906,179.35186767578125,65535.0
18881.973390910116,-146.91050720214844,377.51007080078125,-506.5460205078125,-210.10009765625,-18.880573272705078,48.98920822143555,24.375429153442383,80.22990417480469,189.657958984375,65535.0
18881.973790918666,-148.64517211914062,381.50067138671875,-512.133544921875,-203.239990234375,-27.287643432617188,43.155487060546875,16.925106048583984,69.76494598388672,212.457275390625,65535.0
18881.97419092722,-152.80587768554688,382.41998291015625,-508.1022644042969,-221.5137176513672,-12.9187593460083,54.26820373535156,27.809398651123047,83.40011596679688,204.52978515625,65535.0
18881.974590935773,-138.64596557617188,383.6777038574219,-510.7714538574219,-236.54244995117188,-20.410070419311523,50.20438003540039,21.02602195739746,74.25641632080078,191.46029663085938,65535.0
18881.974990944327,-137.03695678710938,384.3197021484375,-513.5243530273438,-254.01881408691406,-29.870943069458008,44.25697708129883,15.097000122070312,69.67689514160156,198.0663604736328,65535.0
18881.975390952877,-130.71791076660156,394.6378173828125,-515.286376953125,-276.1564636230469,-25.80743408203125,49.91459274291992,21.23346519470215,75.89065551757812,195.73655700683594,65535.0
18881.97579096143,-138.01885986328125,393.07470703125,-517.575439453125,-308.565185546875,-21.589111328125,58.53123474121094,23.984798431396484,78.99634552001953,196.02867126464844,65535.0
18881.976190969985,-150.24891662597656,389.69171142578125,-520.5641479492188,-316.3111267089844,-18.730117797851562,61.52105712890625,26.20526123046875,82.45669555664062,184.77613830566406,65535.0
18881.976590978535,-167.91114807128906,376.8653259277344,-517.816162109375,-300.54638671875,-14.068766593933105,62.81235885620117,29.257568359375,84.30464935302734,183.3840789794922,65535.0
18881.97699098709,-168.98500061035156,368.422119140625,-512.0018920898438,-284.1878356933594,-6.692552089691162,76.63272857666016,36.745365142822266,92.15607452392578,209.77720642089844,65535.0
18881.977390995642,-160.03689575195312,369.9676818847656,-508.3441162109375,-245.85183715820312,-9.930289268493652,70.75304412841797,33.9787483215332,89.10652160644531,209.59698486328125,65535.0
18881.977791004196,-150.69085693359375,370.2667541503906,-497.54052734375,-223.23281860351562,-8.556946754455566,69.01860046386719,32.84120178222656,87.40471649169922,181.50160217285156,65535.0
18881.978191012746,-171.49119567871094,385.70806884765625,-506.5510559082031,-209.12322998046875,-6.139065265655518,72.16932678222656,35.57919692993164,91.2851791381836,198.96072387695312,65535.0
18881.9785910213,-174.34555053710938,396.1251525878906,-515.5438842773438,-173.3219757080078,-14.868638038635254,64.25092315673828,26.37090301513672,82.27617645263672,206.2014617919922,65535.0
18881.978991029853,-185.78582763671875,393.9445495605469,-505.4139099121094,-151.40261840820312,-13.274325370788574,61.51205825805664,26.949302673339844,83.06444549560547,199.03082275390625,65535.0
18881.979391038403,-183.7766571044922,405.284423828125,-508.3948059082031,-138.08953857421875,-13.236757278442383,63.956459045410156,30.5012264251709,85.50074005126953,198.6787872314453,65535.0
18881.979791046957,-177.83053588867188,407.3382568359375,-515.1099243164062,-118.06101989746094,-5.781060695648193,68.94099426269531,36.03221893310547,88.027587890625,202.81011962890625,65535.0
18881.98019105551,-160.1614532470703,405.4123840332031,-513.9871826171875,-126.78177642822266,-19.295602798461914,59.39170455932617,25.400897979736328,81.04527282714844,190.0165557861328,65535.0
18881.980591064064,-152.41610717773438,406.8214416503906,-517.2941284179688,-155.7351837158203,-14.568081855773926,61.28312301635742,28.91525650024414,86.7692642211914,185.06179809570312,65535.0
18881.980991072614,-155.70538330078125,399.0000305175781,-516.51513671875,-158.3836669921875,-9.439234733581543,63.47040939331055,32.24232864379883,86.13642120361328,203.11009216308594,65535.0
18881.981391081168,-161.97238159179688,408.11871337890625,-512.7605590820312,-159.8006134033203,-13.834888458251953,61.64305877685547,29.369468688964844,84.2012939453125,197.49520874023438,65535.0
18881.98179108972,-154.24850463867188,402.72772216796875,-509.4581604003906,-139.36117553710938,-25.461246490478516,49.20479965209961,20.706676483154297,75.73661041259766,199.03636169433594,65535.0
18881.982191098272,-141.76368713378906,400.35858154296875,-516.2978515625,-115.71289825439453,-27.798175811767578,43.163368225097656,15.974984169006348,70.30562591552734,192.76170349121094,65535.0
18881.982591106826,-148.1116943359375,404.357666015625,-525.1016845703125,-110.46454620361328,-20.160249710083008,49.36650085449219,21.866641998291016,76.85457611083984,204.18463134765625,65535.0
18881.98299111538,-124.43199920654297,406.5818176269531,-516.8311157226562,-146.71133422851562,-23.33873748779297,44.36432647705078,21.210433959960938,75.29386138916016,203.80862426757812,65535.0
18881.983391123933,-114.9939956665039,410.8826904296875,-518.3679809570312,-177.59080505371094,-24.689577102661133,44.438663482666016,17.772233963012695,73.8397445678711,188.72947692871094,65535.0
18881.983791132483,-97.23472595214844,413.51904296875,-522.999267578125,-204.17445373535156,-17.440792083740234,51.127647399902344,25.105316162109375,82.99349212646484,189.44137573242188,65535.0
18881.984191141037,-85.54826354980469,407.08465576171875,-519.4749755859375,-212.9197998046875,-19.60837745666504,46.49742889404297,20.395740509033203,77.92898559570312,191.60328674316406,65535.0
18881.98459114959,-72.55219268798828,405.3255920410156,-521.018310546875,-216.03347778320312,-14.904682159423828,51.262046813964844,28.461496353149414,82.7079849243164,194.16371154785156,65535.0
18881.98499115814,-50.01348876953125,406.4783935546875,-522.0658569335938,-213.04898071289062,-24.8851375579834,38.25933837890625,16.215404510498047,71.09068298339844,197.37144470214844,65535.0
18881.985391166694,-32.29723358154297,401.4454650878906,-534.7218627929688,-186.8181915283203,-22.53636360168457,38.50336456298828,19.380470275878906,75.81104278564453,199.22628784179688,65535.0
18881.985791175248,-32.38468551635742,394.4402770996094,-532.033447265625,-154.45433044433594,-26.191669464111328,34.99715042114258,18.432266235351562,72.72106170654297,197.74557495117188,65535.0
18881.9861911838,-36.34081268310547,395.44085693359375,-536.8564453125,-157.07476806640625,-34.86640167236328,23.912647247314453,5.830093860626221,59.62236022949219,191.69287109375,65535.0
18881.98659119235,-32.50858688354492,384.4383239746094,-536.1366577148438,-170.48976135253906,-23.67974853515625,37.326534271240234,19.72327995300293,74.63874816894531,186.8256072998047,65535.0
18881.986991200905,-50.432716369628906,373.8304138183594,-526.3208618164062,-168.40415954589844,-23.48278045654297,36.836856842041016,16.64798927307129,73.58133697509766,186.57522583007812,65535.0
18881.98739120946,-68.11853790283203,371.2782897949219,-520.507568359375,-176.88970947265625,-26.30738639831543,29.875307083129883,15.62678050994873,68.13985443115234,197.28875732421875,65535.0
18881.98779121801,-88.04116821289062,362.72265625,-525.6526489257812,-206.01272583007812,-35.14112091064453,20.45421600341797,7.958246231079102,62.22907257080078,193.29661560058594,65535.0
18881.988191226563,-79.37504577636719,361.6053466796875,-508.6388854980469,-235.8034210205078,-39.37973403930664,12.979490280151367,-0.6635376811027527,58.720245361328125,192.84571838378906,65535.0
18881.988591235116,-82.57660675048828,369.92767333984375,-511.7789611816406,-221.38209533691406,-32.09412384033203,24.16825294494629,10.857976913452148,66.36969757080078,193.740234375,65535.0
18881.98899124367,-66.79669189453125,368.8840637207031,-516.7381591796875,-208.45123291015625,-40.25618362426758,17.71337890625,2.857553243637085,58.75587844848633,193.99525451660156,65535.0
18881.98939125222,-56.40380096435547,367.1904296875,-517.9778442382812,-172.8896942138672,-34.88433074951172,21.813831329345703,8.038714408874512,62.51254653930664,192.7034912109375,65535.0
18881.989791260774,-69.67530059814453,364.23516845703125,-531.6202392578125,-169.19334411621094,-25.361330032348633,32.80377197265625,16.652894973754883,70.14691162109375,185.2348175048828,65535.0
18881.990191269328,-79.71429443359375,360.112548828125,-529.21240234375,-168.42236328125,-31.604490280151367,28.4099178314209,12.770827293395996,66.27657318115234,196.27981567382812,65535.0
18881.990591277878,-93.01399230957031,363.3610534667969,-532.3594970703125,-180.07708740234375,-31.663333892822266,32.92207336425781,13.511810302734375,68.02156066894531,208.80104064941406,65535.0
18881.99099128643,-106.36481475830078,374.32830810546875,-528.9501953125,-192.35813903808594,-21.12862205505371,41.339263916015625,20.565502166748047,73.4644775390625,203.661376953125,65535.0
18881.991391294985,-149.12619018554688,381.4793701171875,-517.8973999023438,-190.3478240966797,-26.378337860107422,39.14063262939453,19.879335403442383,74.1761703491211,187.4347381591797,65535.0
18881.99179130354,-181.99642944335938,379.720947265625,-514.7398681640625,-192.87521362304688,-27.633499145507812,38.022850036621094,13.289905548095703,71.23977661132812,192.29595947265625,65535.0
18881.99219131209,-191.06015014648438,374.1505126953125,-502.5092468261719,-197.87850952148438,-32.046234130859375,31.570226669311523,9.000316619873047,64.14187622070312,198.85952758789062,65535.0
18881.992591320643,-191.94921875,361.5685119628906,-505.7347412109375,-204.4971466064453,-30.280044555664062,36.66143035888672,14.80423641204834,66.85934448242188,198.61463928222656,65535.0
18881.992991329196,-180.55955505371094,361.0508728027344,-526.596435546875,-201.58932495117188,-27.608135223388672,38.653541564941406,16.6884708404541,70.73188018798828,197.8199005126953,65535.0
18881.993391337746,-167.390380859375,366.1673278808594,-539.8386840820312,-199.0423583984375,-28.27768898010254,38.296730041503906,14.411005973815918,69.60770416259766,203.0161590576172,65535.0
18881.9937913463,-167.7263946533203,356.4005432128906,-537.48046875,-187.40573120117188,-21.07870864868164,47.07947540283203,22.092771530151367,75.6376953125,202.47772216796875,65535.0
18881.994191354854,-161.00111389160156,341.50360107421875,-537.9297485351562,-169.32400512695312,-22.962688446044922,51.33877944946289,21.23227310180664,74.76612854003906,188.4208221435547,65535.0
18881.994591363407,-154.0516357421875,352.9571838378906,-536.5607299804688,-150.80003356933594,-20.588146209716797,53.433876037597656,21.017047882080078,75.53742980957031,185.5462188720703,65535.0
18881.994991371957,-147.56455993652344,360.63531494140625,-545.803466796875,-139.55035400390625,-23.012422561645508,53.65578842163086,20.54353141784668,74.14115905761719,195.3104705810547,65535.0
18881.99539138051,-151.52694702148438,375.96392822265625,-544.78125,-141.99581909179688,-20.712039947509766,57.45900344848633,21.896940231323242,75.68707275390625,185.14341735839844,65535.0
18881.995791389065,-160.93235778808594,376.5043640136719,-538.5039672851562,-144.44822692871094,-17.056249618530273,60.71477127075195,26.671833038330078,82.03114318847656,198.93775939941406,65535.0
18881.996191397615,-169.0604705810547,381.1850891113281,-547.4613647460938,-157.6735382080078,-19.35291290283203,62.44935607910156,26.84433937072754,82.31087493896484,203.89822387695312,65535.0
18881.99659140617,-178.83184814453125,375.6256103515625,-541.5919799804688,-201.78414916992188,-15.668195724487305,69.24677276611328,32.085697174072266,85.0305404663086,185.022216796875,65535.0
