0,1,2,3,4
18104.48067728123,1.1894216537475586,1.181002140045166,1.5545376539230347,1.3991001844406128
18104.482677343552,1.1894216537475586,1.180840253829956,1.555347204208374,1.3984525203704834
18104.48467740588,1.1907169818878174,1.181002140045166,1.555185317993164,1.3982906341552734
18104.486677468205,1.189745545387268,1.180678367614746,1.5543756484985352,1.3992620706558228
18104.48867753053,1.1908788681030273,1.1801925897598267,1.5546995401382446,1.3999097347259521
18104.490677592858,1.1910407543182373,1.1798686981201172,1.555670976638794,1.3994239568710327
18104.492677655184,1.1908788681030273,1.1790591478347778,1.555670976638794,1.3984525203704834
18104.49467771751,1.1907169818878174,1.1792210340499878,1.555509090423584,1.3986144065856934
18104.496677779836,1.1916884183883667,1.1798686981201172,1.5550233125686646,1.3986144065856934
18104.498677842163,1.190069317817688,1.1801925897598267,1.5537279844284058,1.3981287479400635
18104.50067790449,1.190231204032898,1.1797068119049072,1.5527565479278564,1.3982906341552734
18104.502677966815,1.1894216537475586,1.1793830394744873,1.5535660982131958,1.397966742515564
18104.50467802914,1.1887739896774292,1.1790591478347778,1.5535660982131958,1.397481083869934
18104.506678091468,1.1871548891067505,1.1788972616195679,1.5525946617126465,1.3973190784454346
18104.508678153794,1.1884502172470093,1.1793830394744873,1.552108883857727,1.397642970085144
18104.51067821612,1.190069317817688,1.1797068119049072,1.5532423257827759,1.3971571922302246
18104.512678278446,1.189745545387268,1.1784114837646484,1.5532423257827759,1.3966715335845947
18104.514678340773,1.1892597675323486,1.1771161556243896,1.5514612197875977,1.3966715335845947
18104.5166784031,1.1886121034622192,1.1772781610488892,1.5504897832870483,1.3968334197998047
18104.518678465425,1.1869930028915405,1.1766304969787598,1.550004005432129,1.3958618640899658
18104.520678527748,1.1852118968963623,1.1759828329086304,1.5495182275772095,1.3958618640899658
18104.522678590074,1.1852118968963623,1.1759828329086304,1.5490325689315796,1.3956999778747559
18104.5246786524,1.1852118968963623,1.1758209466934204,1.5490325689315796,1.3950523138046265
18104.526678714727,1.184240460395813,1.1759828329086304,1.5483849048614502,1.394566535949707
18104.528678777053,1.1858595609664917,1.1764686107635498,1.5470895767211914,1.395376205444336
18104.53067883938,1.1856976747512817,1.1764686107635498,1.5472514629364014,1.3961857557296753
18104.532678901705,1.1850500106811523,1.1764686107635498,1.5475753545761108,1.3956999778747559
18104.53467896403,1.1855357885360718,1.1767923831939697,1.5474133491516113,1.395538091659546
18104.536679026358,1.1861833333969116,1.1759828329086304,1.5472514629364014,1.3948904275894165
18104.538679088684,1.184402346611023,1.1750112771987915,1.546280026435852,1.3939189910888672
18104.54067915101,1.1834309101104736,1.1743637323379517,1.5453084707260132,1.394566535949707
18104.542679213337,1.184402346611023,1.1738779544830322,1.5448228120803833,1.3948904275894165
18104.544679275663,1.1839165687561035,1.1740398406982422,1.5448228120803833,1.3948904275894165
18104.54667933799,1.1816498041152954,1.1743637323379517,1.5436893701553345,1.3939189910888672
18104.548679400315,1.1822974681854248,1.1745256185531616,1.5428798198699951,1.3932713270187378
18104.55067946264,1.181002140045166,1.1745256185531616,1.5425559282302856,1.3926236629486084
18104.552679524968,1.180678367614746,1.1740398406982422,1.540774941444397,1.3926236629486084
18104.554679587294,1.1803544759750366,1.1742017269134521,1.5412606000900269,1.3935950994491577
18104.55667964962,1.1813260316848755,1.1740398406982422,1.5415844917297363,1.394566535949707
18104.558679711947,1.1798686981201172,1.1737160682678223,1.5420702695846558,1.3932713270187378
18104.560679774273,1.1800307035446167,1.1724207401275635,1.541098713874817,1.3927855491638184
18104.562679836596,1.1798686981201172,1.1729063987731934,1.540774941444397,1.3929474353790283
18104.564679898922,1.1805163621902466,1.1738779544830322,1.540936827659607,1.3927855491638184
18104.566679961248,1.178573489189148,1.1730684041976929,1.5399653911590576,1.3932713270187378
18104.568680023574,1.1801925897598267,1.171773076057434,1.5401272773742676,1.394566535949707
18104.5706800859,1.180678367614746,1.1716111898422241,1.5394796133041382,1.395376205444336
18104.572680148227,1.1798686981201172,1.1725826263427734,1.5394796133041382,1.394242763519287
18104.574680210553,1.1801925897598267,1.1730684041976929,1.539803385734558,1.3927855491638184
18104.57668027288,1.1818116903305054,1.1733921766281128,1.539803385734558,1.3931093215942383
18104.578680335206,1.1801925897598267,1.1743637323379517,1.540936827659607,1.3927855491638184
18104.580680397532,1.180678367614746,1.1746875047683716,1.540774941444397,1.3935950994491577
18104.58268045986,1.1813260316848755,1.1737160682678223,1.540774941444397,1.394242763519287
18104.584680522184,1.1814879179000854,1.1738779544830322,1.540774941444397,1.3931093215942383
18104.58668058451,1.1803544759750366,1.1745256185531616,1.5417463779449463,1.3934332132339478
18104.588680646837,1.181002140045166,1.1740398406982422,1.5423940420150757,1.394404649734497
18104.590680709163,1.1805163621902466,1.1743637323379517,1.5422321557998657,1.3948904275894165
18104.59268077149,1.1814879179000854,1.1745256185531616,1.5427179336547852,1.395538091659546
18104.594680833816,1.1824593544006348,1.1745256185531616,1.5423940420150757,1.3960238695144653
18104.596680896142,1.1847261190414429,1.1758209466934204,1.5427179336547852,1.3950523138046265
18104.59868095847,1.1831070184707642,1.175497055053711,1.5427179336547852,1.3948904275894165
18104.60068102079,1.1832689046859741,1.175497055053711,1.5443370342254639,1.3963476419448853
18104.602681083117,1.1834309101104736,1.175497055053711,1.544175148010254,1.395538091659546
18104.604681145443,1.184402346611023,1.175497055053711,1.5446608066558838,1.3956999778747559
18104.60668120777,1.1832689046859741,1.1758209466934204,1.5451465845108032,1.3950523138046265
18104.608681270096,1.184240460395813,1.1766304969787598,1.5461180210113525,1.3961857557296753
18104.610681332422,1.184564232826233,1.1767923831939697,1.5469276905059814,1.3958618640899658
18104.61268139475,1.1847261190414429,1.1764686107635498,1.546441912651062,1.3963476419448853
18104.614681457075,1.1848881244659424,1.175658941268921,1.5461180210113525,1.3965095281600952
18104.6166815194,1.186669111251831,1.1769542694091797,1.5461180210113525,1.3969953060150146
18104.618681581727,1.1848881244659424,1.1772781610488892,1.5461180210113525,1.3960238695144653
18104.620681644054,1.1839165687561035,1.1772781610488892,1.5470895767211914,1.3966715335845947
18104.62268170638,1.184564232826233,1.177601933479309,1.5470895767211914,1.3965095281600952
18104.624681768706,1.184240460395813,1.1772781610488892,1.5470895767211914,1.3971571922302246
18104.626681831032,1.1827832460403442,1.1769542694091797,1.5474133491516113,1.3973190784454346
18104.62868189336,1.1848881244659424,1.1774400472640991,1.5475753545761108,1.3969953060150146
18104.630681955685,1.1858595609664917,1.1771161556243896,1.5474133491516113,1.3961857557296753
18104.63268201801,1.1856976747512817,1.1769542694091797,1.5480610132217407,1.3963476419448853
18104.634682080337,1.1850500106811523,1.1767923831939697,1.5475753545761108,1.397804856300354
18104.636682142664,1.1856976747512817,1.1758209466934204,1.546280026435852,1.397642970085144
18104.63868220499,1.1840784549713135,1.1761447191238403,1.5477372407913208,1.3966715335845947
18104.640682267313,1.1839165687561035,1.1766304969787598,1.5475753545761108,1.3960238695144653
18104.64268232964,1.184564232826233,1.1772781610488892,1.546765685081482,1.3969953060150146
18104.644682391965,1.184402346611023,1.177601933479309,1.546765685081482,1.3973190784454346
18104.64668245429,1.1839165687561035,1.1779258251190186,1.5470895767211914,1.3966715335845947
18104.648682516618,1.1853737831115723,1.1782495975494385,1.5472514629364014,1.397804856300354
18104.650682578944,1.1850500106811523,1.177763819694519,1.546765685081482,1.397642970085144
18104.65268264127,1.1850500106811523,1.1774400472640991,1.546603798866272,1.397804856300354
18104.654682703596,1.1855357885360718,1.1771161556243896,1.546280026435852,1.3968334197998047
18104.656682765923,1.1860214471817017,1.1772781610488892,1.5457942485809326,1.397804856300354
18104.65868282825,1.1835927963256836,1.177601933479309,1.5469276905059814,1.3969953060150146
18104.660682890575,1.1831070184707642,1.1772781610488892,1.5469276905059814,1.3966715335845947
18104.6626829529,1.1840784549713135,1.1772781610488892,1.546603798866272,1.3973190784454346
18104.664683015228,1.1840784549713135,1.1767923831939697,1.546603798866272,1.397642970085144
18104.666683077554,1.1831070184707642,1.1761447191238403,1.546280026435852,1.3971571922302246
18104.66868313988,1.1839165687561035,1.1766304969787598,1.5456323623657227,1.397642970085144
18104.670683202206,1.1834309101104736,1.1771161556243896,1.5454704761505127,1.397481083869934
18104.672683264533,1.1831070184707642,1.1767923831939697,1.5451465845108032,1.397642970085144
18104.67468332686,1.1829451322555542,1.177601933479309,1.5453084707260132,1.397642970085144
18104.676683389185,1.1831070184707642,1.1782495975494385,1.5456323623657227,1.397642970085144
18104.67868345151,1.1824593544006348,1.1779258251190186,1.5451465845108032,1.3966715335845947
18104.680683513834,1.1816498041152954,1.1780877113342285,1.5444989204406738,1.3968334197998047
18104.68268357616,1.1818116903305054,1.1772781610488892,1.5446608066558838,1.397481083869934
18104.684683638487,1.1826212406158447,1.177763819694519,1.5454704761505127,1.3971571922302246
18104.686683700813,1.1814879179000854,1.177763819694519,1.5454704761505127,1.3971571922302246
18104.68868376314,1.1822974681854248,1.1780877113342285,1.5453084707260132,1.3968334197998047
18104.690683825465,1.1819735765457153,1.177763819694519,1.5456323623657227,1.3966715335845947
18104.69268388779,1.1822974681854248,1.1780877113342285,1.5453084707260132,1.3966715335845947
18104.694683950118,1.1821355819702148,1.1792210340499878,1.5444989204406738,1.397481083869934
18104.696684012444,1.1834309101104736,1.178573489189148,1.5440131425857544,1.3982906341552734
18104.69868407477,1.1814879179000854,1.178573489189148,1.5446608066558838,1.3987764120101929
18104.700684137097,1.1813260316848755,1.1779258251190186,1.5446608066558838,1.3992620706558228
18104.702684199423,1.1819735765457153,1.1780877113342285,1.5446608066558838,1.3986144065856934
18104.70468426175,1.1829451322555542,1.177763819694519,1.5443370342254639,1.3986144065856934
18104.706684324075,1.1813260316848755,1.1774400472640991,1.5438512563705444,1.3992620706558228
18104.7086843864,1.1827832460403442,1.1784114837646484,1.5443370342254639,1.4005573987960815
18104.710684448728,1.1826212406158447,1.1790591478347778,1.5451465845108032,1.400071620941162
18104.712684511054,1.1824593544006348,1.1793830394744873,1.5461180210113525,1.3994239568710327
18104.71468457338,1.1827832460403442,1.1798686981201172,1.546765685081482,1.3991001844406128
18104.716684635707,1.1835927963256836,1.1793830394744873,1.5457942485809326,1.400071620941162
18104.718684698033,1.1829451322555542,1.1790591478347778,1.5457942485809326,1.3992620706558228
18104.720684760356,1.1831070184707642,1.1788972616195679,1.5457942485809326,1.3991001844406128
18104.722684822682,1.1831070184707642,1.1784114837646484,1.5457942485809326,1.3995859622955322
18104.724684885008,1.1832689046859741,1.1782495975494385,1.5459561347961426,1.3995859622955322
18104.726684947334,1.1824593544006348,1.1792210340499878,1.5461180210113525,1.3994239568710327
18104.72868500966,1.1839165687561035,1.178735375404358,1.546280026435852,1.4003955125808716
18104.730685071987,1.184402346611023,1.1782495975494385,1.546441912651062,1.3997478485107422
18104.732685134313,1.184402346611023,1.1784114837646484,1.5470895767211914,1.3992620706558228
18104.73468519664,1.1832689046859741,1.178573489189148,1.5457942485809326,1.3994239568710327
18104.736685258966,1.1847261190414429,1.1780877113342285,1.5444989204406738,1.3992620706558228
18104.738685321292,1.1840784549713135,1.1779258251190186,1.5448228120803833,1.3986144065856934
18104.74068538362,1.184402346611023,1.177763819694519,1.5444989204406738,1.3991001844406128
18104.742685445945,1.1840784549713135,1.177763819694519,1.5438512563705444,1.3991001844406128
18104.74468550827,1.1831070184707642,1.1780877113342285,1.5444989204406738,1.3991001844406128
18104.746685570597,1.1826212406158447,1.1784114837646484,1.5446608066558838,1.3994239568710327
18104.748685632923,1.1829451322555542,1.178735375404358,1.5440131425857544,1.400071620941162
18104.75068569525,1.1832689046859741,1.177763819694519,1.5436893701553345,1.4005573987960815
18104.752685757576,1.1827832460403442,1.1769542694091797,1.543041706085205,1.3994239568710327
18104.754685819902,1.1821355819702148,1.1766304969787598,1.543365478515625,1.3984525203704834
18104.75668588223,1.1834309101104736,1.1767923831939697,1.5438512563705444,1.3981287479400635
18104.75868594455,1.1818116903305054,1.1769542694091797,1.543365478515625,1.3982906341552734
18104.760686006877,1.1816498041152954,1.1767923831939697,1.543041706085205,1.397481083869934
18104.762686069203,1.1818116903305054,1.1766304969787598,1.5422321557998657,1.3981287479400635
18104.76468613153,1.1824593544006348,1.1772781610488892,1.5415844917297363,1.3984525203704834
18104.766686193856,1.181164026260376,1.1779258251190186,1.5415844917297363,1.3989382982254028
18104.768686256182,1.1821355819702148,1.177763819694519,1.5415844917297363,1.3989382982254028
18104.77068631851,1.1826212406158447,1.1780877113342285,1.541098713874817,1.3992620706558228
18104.772686380835,1.1821355819702148,1.1779258251190186,1.5412606000900269,1.3995859622955322
18104.77468644316,1.181002140045166,1.1774400472640991,1.541098713874817,1.3995859622955322
18104.776686505487,1.1816498041152954,1.1769542694091797,1.540936827659607,1.3994239568710327
18104.778686567814,1.1803544759750366,1.1772781610488892,1.541098713874817,1.3986144065856934
18104.78068663014,1.1797068119049072,1.177601933479309,1.5417463779449463,1.3989382982254028
18104.782686692466,1.1803544759750366,1.1780877113342285,1.541098713874817,1.3989382982254028
18104.784686754792,1.1805163621902466,1.1780877113342285,1.5414226055145264,1.3997478485107422
18104.78668681712,1.1797068119049072,1.1792210340499878,1.5415844917297363,1.3992620706558228
18104.788686879445,1.180678367614746,1.1788972616195679,1.5419082641601562,1.3992620706558228
18104.79068694177,1.1798686981201172,1.1784114837646484,1.5412606000900269,1.4002336263656616
18104.792687004097,1.1792210340499878,1.178573489189148,1.540774941444397,1.4002336263656616
