0,1,2,3,4,5,6,7,8,9,10
14894.44245424368,-97.95387268066406,90.8368911743164,274.4209899902344,-328.6026306152344,-29.859710693359375,38.80380630493164,15.544994354248047,66.8980941772461,16383.5,65535.0
14894.44285425231,-104.09896087646484,85.74440002441406,266.5112609863281,-333.2290344238281,-26.40166473388672,44.05707931518555,18.9490966796875,71.9188461303711,16383.5,65535.0
14894.44325426094,-106.68798828125,79.47679138183594,278.13690185546875,-316.6347961425781,-27.737472534179688,44.17469787597656,15.74020004272461,70.05482482910156,16383.5,65535.0
14894.44365426957,-96.84686279296875,88.44236755371094,290.68963623046875,-322.35137939453125,-30.975046157836914,40.11332321166992,15.588789939880371,68.73884582519531,16383.5,65535.0
14894.4440542782,-105.55005645751953,82.49862670898438,299.951416015625,-317.1049499511719,-24.56688690185547,49.113712310791016,19.706884384155273,72.1790542602539,16383.5,65535.0
14894.444454286828,-118.43431854248047,81.2156753540039,279.3652648925781,-316.2293395996094,-15.7879638671875,62.21345901489258,31.644329071044922,83.01651763916016,16383.5,65535.0
14894.444854295458,-103.81917572021484,94.44985961914062,282.4801940917969,-323.7956237792969,-7.51157808303833,69.18695831298828,37.024925231933594,89.47613525390625,16383.5,65535.0
14894.445254304088,-92.93560028076172,86.72332763671875,288.58270263671875,-319.72216796875,-13.394320487976074,63.258087158203125,29.683645248413086,82.58519744873047,16383.5,65535.0
14894.445654312716,-82.15211486816406,88.21236419677734,278.12701416015625,-298.9361267089844,-8.502720832824707,67.11318969726562,35.395992279052734,89.46156311035156,16383.5,65535.0
14894.446054321346,-82.18187713623047,72.68374633789062,300.0399475097656,-298.6783142089844,-16.842042922973633,61.5654296875,31.221424102783203,82.19612884521484,16383.5,65535.0
14894.446454329976,-86.39033508300781,85.48422241210938,299.9464416503906,-305.74420166015625,-21.09053611755371,56.78108215332031,25.587814331054688,75.85899353027344,16383.5,65535.0
14894.446854338606,-77.07635498046875,85.4633560180664,288.3001403808594,-297.03509521484375,-14.013569831848145,60.80292510986328,33.087432861328125,82.77667236328125,16383.5,65535.0
14894.447254347237,-72.01335906982422,77.75434875488281,276.62347412109375,-304.6772766113281,-19.578535079956055,58.094722747802734,26.58323097229004,80.61151885986328,16383.5,65535.0
14894.447654355865,-55.65705490112305,83.01792907714844,240.3584747314453,-311.9528503417969,-18.441471099853516,57.839080810546875,27.145109176635742,80.51483154296875,16383.5,65535.0
14894.448054364495,-36.54512023925781,83.63153076171875,225.8281707763672,-322.1390380859375,-18.67147445678711,55.127113342285156,26.351781845092773,78.14559936523438,16383.5,65535.0
14894.448454373125,-33.89365005493164,78.32808685302734,233.8272705078125,-329.5826721191406,-22.96621322631836,48.27090072631836,22.043989181518555,73.43573760986328,16383.5,65535.0
14894.448854381753,-55.663841247558594,78.55900573730469,248.23114013671875,-324.13116455078125,-15.847136497497559,54.91717529296875,29.854204177856445,80.50308990478516,16383.5,65535.0
14894.449254390383,-66.94599914550781,81.4454345703125,280.86456298828125,-320.3390197753906,-20.03490447998047,49.04470443725586,23.710391998291016,76.14073181152344,16383.5,65535.0
14894.449654399014,-36.38159942626953,84.59528350830078,284.4830627441406,-325.27001953125,-24.400588989257812,43.44729995727539,21.8199405670166,70.75884246826172,16383.5,65535.0
14894.450054407644,-30.39525032043457,85.85908508300781,247.70712280273438,-328.1706237792969,-20.603723526000977,50.57417678833008,26.556753158569336,75.52924346923828,16383.5,65535.0
14894.450454416272,-45.9500732421875,90.397705078125,252.725830078125,-324.29254150390625,-20.3505859375,51.524192810058594,26.466773986816406,77.67057037353516,16383.5,65535.0
14894.450854424902,-13.605913162231445,95.17485046386719,290.25982666015625,-338.8992004394531,-23.535146713256836,42.86481857299805,22.289356231689453,76.09565734863281,16383.5,65535.0
14894.451254433532,-19.329248428344727,88.86288452148438,316.4520263671875,-337.0872802734375,-21.62407684326172,43.20192337036133,20.1332950592041,71.92134094238281,16383.5,65535.0
14894.451654442162,-33.1994514465332,87.09107208251953,336.1776428222656,-334.0849914550781,-20.44818115234375,43.68014907836914,22.31474494934082,73.54390716552734,16383.5,65535.0
14894.45205445079,-24.35324478149414,83.32029724121094,337.7712707519531,-329.3855285644531,-27.809585571289062,37.232486724853516,17.94753646850586,74.06838989257812,16383.5,65535.0
14894.45245445942,-30.686737060546875,81.09504699707031,351.978515625,-328.4941711425781,-35.68050003051758,30.527795791625977,10.24261474609375,64.62713623046875,16383.5,65535.0
14894.45285446805,-35.95414352416992,81.84432220458984,337.4905700683594,-324.1393127441406,-31.28535270690918,27.922836303710938,11.082357406616211,63.03774642944336,16383.5,65535.0
14894.45325447668,-38.861236572265625,72.42351531982422,308.8796691894531,-316.06976318359375,-27.245269775390625,32.30901336669922,16.555282592773438,71.2523422241211,16383.5,65535.0
14894.453654485309,-32.06919479370117,70.92711639404297,311.1304626464844,-319.10345458984375,-25.119943618774414,36.12366485595703,22.734344482421875,72.91785430908203,16383.5,65535.0
14894.45405449394,-21.47585105895996,78.67415618896484,315.7426452636719,-328.1744079589844,-27.37555503845215,32.368717193603516,19.834243774414062,71.110595703125,16383.5,65535.0
14894.45445450257,-30.530622482299805,72.72570037841797,335.4105224609375,-315.1173095703125,-35.518253326416016,24.094383239746094,10.615626335144043,63.96380615234375,16383.5,65535.0
14894.4548545112,-23.256322860717773,71.0497817993164,341.9983825683594,-301.9920349121094,-32.8916015625,24.078784942626953,10.94372844696045,63.4408073425293,16383.5,65535.0
14894.455254519828,-34.677059173583984,63.458431243896484,331.38726806640625,-303.9677429199219,-40.41470718383789,20.61794090270996,7.564770698547363,59.09968185424805,16383.5,65535.0
14894.455654528458,-42.187461853027344,47.17866516113281,318.8980712890625,-327.36273193359375,-39.58816909790039,19.06093978881836,5.756776809692383,57.01836013793945,16383.5,65535.0
14894.456054537088,-35.92741012573242,46.72732162475586,325.2878112792969,-333.95220947265625,-42.097381591796875,15.978216171264648,4.171413421630859,57.02277755737305,16383.5,65535.0
14894.456454545718,-39.62522888183594,56.72557830810547,318.39794921875,-339.009521484375,-42.69129943847656,16.89600944519043,4.846402645111084,55.57109451293945,16383.5,65535.0
14894.456854554346,-41.96570587158203,62.28529357910156,303.0771789550781,-342.3742980957031,-43.56153106689453,15.918420791625977,-0.18476076424121857,55.4820442199707,16383.5,65535.0
14894.457254562976,-45.24785614013672,63.93545150756836,303.45501708984375,-327.75787353515625,-38.262237548828125,16.850685119628906,8.74100399017334,59.015289306640625,16383.5,65535.0
14894.457654571606,-52.88006591796875,64.24168395996094,297.3653869628906,-319.2174072265625,-31.445859909057617,25.093734741210938,13.103991508483887,64.61355590820312,16383.5,65535.0
14894.458054580236,-56.93407440185547,69.80961608886719,290.1756896972656,-307.3974304199219,-38.957889556884766,20.17812728881836,7.330038070678711,57.240726470947266,16383.5,65535.0
14894.458454588865,-69.23338317871094,63.73891067504883,277.20086669921875,-296.0525817871094,-34.67556381225586,24.88336181640625,12.268799781799316,62.22710037231445,16383.5,65535.0
14894.458854597495,-69.58181762695312,58.93769073486328,291.67877197265625,-318.2293395996094,-28.579235076904297,32.330284118652344,16.385129928588867,70.40076446533203,16383.5,65535.0
14894.459254606125,-78.55242156982422,57.877872467041016,320.744384765625,-333.52874755859375,-26.943159103393555,39.57246780395508,20.857662200927734,71.94860076904297,16383.5,65535.0
14894.459654614755,-84.2481689453125,65.79509735107422,302.5438232421875,-315.6354064941406,-31.390304565429688,32.662479400634766,14.996816635131836,67.51321411132812,16383.5,65535.0
14894.460054623383,-81.02847290039062,61.18174362182617,269.6760559082031,-310.7918395996094,-34.39357376098633,27.649513244628906,8.952618598937988,61.911415100097656,16383.5,65535.0
14894.460454632013,-81.63471221923828,48.046661376953125,274.7629699707031,-301.6095886230469,-36.320770263671875,27.53769874572754,11.963839530944824,65.2961196899414,16383.5,65535.0
14894.460854640643,-95.74641418457031,53.996944427490234,282.39874267578125,-314.3740234375,-36.891178131103516,27.525190353393555,9.69441032409668,62.05398941040039,16383.5,65535.0
14894.461254649274,-91.69124603271484,60.560401916503906,277.3045654296875,-322.35552978515625,-33.54911422729492,32.62853240966797,11.336921691894531,63.801456451416016,16383.5,65535.0
14894.461654657902,-90.35465240478516,57.573123931884766,255.95831298828125,-321.4052734375,-31.84892463684082,37.08055114746094,16.514572143554688,65.9984359741211,16383.5,65535.0
14894.462054666532,-103.80172729492188,51.29819869995117,250.7092742919922,-300.8636169433594,-33.579078674316406,36.28279495239258,13.742167472839355,65.3866195678711,16383.5,65535.0
14894.462454675162,-102.71691131591797,39.2996940612793,277.8725891113281,-292.66204833984375,-29.424091339111328,41.38329315185547,18.318513870239258,70.09983825683594,16383.5,65535.0
14894.462854683792,-95.17574310302734,49.72223663330078,305.1202697753906,-293.16461181640625,-23.38664436340332,46.92476272583008,21.134143829345703,74.77182006835938,16383.5,65535.0
14894.46325469242,-103.25267028808594,54.77912521362305,319.4539489746094,-291.2951965332031,-25.491125106811523,47.234195709228516,19.95926856994629,73.56230163574219,16383.5,65535.0
14894.46365470105,-105.61451721191406,52.86672592163086,314.100341796875,-289.1565856933594,-17.614885330200195,58.24266052246094,30.55239486694336,82.5098876953125,16383.5,65535.0
14894.46405470968,-94.4769515991211,63.25242233276367,315.20989990234375,-290.1907043457031,-21.7231388092041,55.6285514831543,27.258329391479492,76.6829833984375,16383.5,65535.0
14894.46445471831,-90.3407974243164,49.953094482421875,314.2942199707031,-294.5812072753906,-21.48568344116211,57.36137390136719,26.13254165649414,77.93379974365234,16383.5,65535.0
14894.464854726939,-77.21536254882812,47.67951965332031,303.9576721191406,-306.0938415527344,-22.414403915405273,55.936946868896484,22.494510650634766,79.09473419189453,16383.5,65535.0
14894.465254735569,-62.25074768066406,53.16493606567383,309.86346435546875,-331.5866394042969,-19.15607452392578,57.86627960205078,25.773775100708008,78.36869049072266,16383.5,65535.0
14894.4656547442,-43.83421325683594,57.95853805541992,312.0141906738281,-340.2569274902344,-11.169282913208008,66.32332611083984,32.16316223144531,84.19978332519531,16383.5,65535.0
14894.46605475283,-41.14934158325195,64.0363540649414,321.3154296875,-334.5108947753906,-15.589487075805664,67.89446258544922,29.234825134277344,84.33057403564453,16383.5,65535.0
14894.466454761457,-53.960269927978516,60.981414794921875,315.9195251464844,-327.9254455566406,-6.5583977699279785,74.02962493896484,39.923362731933594,90.93037414550781,16383.5,65535.0
14894.466854770088,-57.50385284423828,64.00505065917969,304.3711242675781,-322.9064636230469,-4.193497657775879,77.13946533203125,46.124000549316406,94.59459686279297,16383.5,65535.0
14894.467254778718,-51.40031814575195,69.80517578125,295.9881896972656,-320.24481201171875,-13.452216148376465,65.62973022460938,32.78913879394531,85.54244232177734,16383.5,65535.0
14894.467654787348,-48.77383804321289,58.08048629760742,280.77716064453125,-314.2939453125,-26.16287612915039,47.017356872558594,19.506467819213867,70.47258758544922,16383.5,65535.0
14894.468054795976,-53.04396438598633,56.48481369018555,267.07379150390625,-301.441650390625,-22.71947479248047,53.0995979309082,24.915149688720703,75.89102935791016,16383.5,65535.0
14894.468454804606,-50.26422119140625,50.53974914550781,293.37200927734375,-291.603759765625,-15.087539672851562,62.92204284667969,30.528919219970703,84.20591735839844,16383.5,65535.0
14894.468854813236,-59.97690200805664,50.31637954711914,280.239013671875,-288.6658020019531,-8.556589126586914,68.45967864990234,38.57017135620117,88.60797119140625,16383.5,65535.0
14894.469254821866,-54.67866516113281,62.488365173339844,257.2762756347656,-290.0487976074219,-20.958520889282227,54.22889709472656,24.766462326049805,75.79298400878906,16383.5,65535.0
14894.469654830495,-71.0062255859375,59.46649169921875,260.2599182128906,-296.5839538574219,-12.400951385498047,59.06621551513672,32.27896499633789,82.84143829345703,16383.5,65535.0
14894.470054839125,-55.77132034301758,49.647361755371094,316.030517578125,-304.6655578613281,-11.167536735534668,62.918949127197266,33.17326354980469,85.55225372314453,16383.5,65535.0
14894.470454847755,-57.93696594238281,54.12111282348633,319.9576110839844,-302.0029602050781,-15.9462308883667,58.20546340942383,29.23320960998535,83.16590118408203,16383.5,65535.0
14894.470854856383,-57.817291259765625,60.198917388916016,307.6111145019531,-298.0284423828125,-23.240421295166016,49.42750930786133,24.498891830444336,74.99722290039062,16383.5,65535.0
14894.471254865013,-47.50420379638672,45.144935607910156,276.375244140625,-318.1925964355469,-22.185501098632812,47.001129150390625,24.11568260192871,74.45437622070312,16383.5,65535.0
14894.471654873643,-43.55877685546875,46.79393005371094,255.9293670654297,-321.0170593261719,-25.041574478149414,41.24953842163086,19.484201431274414,73.00575256347656,16383.5,65535.0
14894.472054882273,-44.40231704711914,50.982322692871094,287.3028259277344,-325.616943359375,-20.5727481842041,49.11537551879883,24.219432830810547,76.74441528320312,16383.5,65535.0
14894.472454890903,-46.90044403076172,53.44017791748047,308.8435363769531,-324.7574462890625,-23.370513916015625,43.62842559814453,21.144725799560547,73.96330261230469,16383.5,65535.0
14894.472854899532,-63.45853042602539,54.23652648925781,329.63665771484375,-333.3440856933594,-23.084314346313477,41.30885314941406,21.415437698364258,71.57699584960938,16383.5,65535.0
14894.473254908162,-63.47401428222656,42.080318450927734,338.99334716796875,-339.9549255371094,-30.16428565979004,31.886823654174805,14.243510246276855,65.0954818725586,16383.5,65535.0
14894.473654916792,-57.68647384643555,45.35295867919922,346.1316833496094,-338.0399475097656,-38.72085952758789,19.883869171142578,6.233831882476807,60.196048736572266,16383.5,65535.0
