0,1,2,3,4,5,6,7,8,9,10
18103.894754668956,-324.19537353515625,152.9618682861328,-283.7836608886719,-1390.84033203125,-32.8607292175293,39.00727844238281,9.00859260559082,67.18085479736328,93.50872802734375,65535.0
18103.89515467751,-299.9449768066406,152.9788360595703,-288.6729431152344,-1418.5538330078125,-41.913612365722656,29.38774299621582,1.1827210187911987,55.275177001953125,85.6776351928711,65535.0
18103.89555468606,-283.43560791015625,148.25477600097656,-293.7799377441406,-1416.45556640625,-37.61793899536133,33.076026916503906,2.805168867111206,61.793006896972656,88.44050598144531,65535.0
18103.895954694613,-284.1169738769531,136.8549041748047,-297.8778381347656,-1398.742431640625,-35.83860397338867,40.365089416503906,7.512956142425537,63.9788932800293,91.66748046875,65535.0
18103.896354703167,-296.923095703125,143.7830047607422,-293.7786865234375,-1405.8076171875,-37.04309844970703,41.29213333129883,6.637514114379883,63.7367057800293,100.491455078125,65535.0
18103.89675471172,-285.8485107421875,143.37364196777344,-289.0419921875,-1405.7869873046875,-22.81072998046875,55.46867370605469,20.480533599853516,75.65638732910156,102.95438385009766,65535.0
18103.89715472027,-285.061279296875,138.80453491210938,-296.0556945800781,-1408.611083984375,-20.994468688964844,60.381473541259766,19.900466918945312,76.50096130371094,93.33521270751953,65535.0
18103.897554728825,-291.8208923339844,146.82460021972656,-300.9795837402344,-1410.860107421875,-13.118951797485352,68.01498413085938,24.12436294555664,81.40557861328125,89.97283935546875,65535.0
18103.89795473738,-299.88104248046875,151.6880340576172,-298.2917175292969,-1394.7747802734375,-21.5070858001709,63.32684326171875,22.695110321044922,77.63237762451172,89.57795715332031,65535.0
18103.89835474593,-319.333251953125,155.36624145507812,-296.04644775390625,-1388.1282958984375,-26.69476318359375,58.314456939697266,18.820850372314453,74.50166320800781,93.75751495361328,65535.0
18103.898754754482,-322.7363586425781,160.92503356933594,-284.0119323730469,-1372.6522216796875,-18.834142684936523,62.17739486694336,22.877361297607422,81.95304107666016,71.64471435546875,65535.0
18103.899154763036,-339.0263671875,165.71762084960938,-285.0700988769531,-1351.5869140625,-26.4154109954834,53.13262176513672,15.061366081237793,72.02957153320312,77.49967193603516,65535.0
18103.89955477159,-352.1493225097656,162.24021911621094,-288.4732971191406,-1342.849609375,-18.214027404785156,63.84976577758789,24.39474105834961,81.05644226074219,87.3767318725586,65535.0
18103.89995478014,-349.1816711425781,164.8636016845703,-288.3318176269531,-1328.0599365234375,-23.98963165283203,59.05082702636719,19.755369186401367,74.75729370117188,78.78104400634766,65535.0
18103.900354788693,-328.08233642578125,172.1024627685547,-292.3097229003906,-1318.333984375,-17.04166603088379,63.69560241699219,25.199275970458984,81.72148132324219,81.84571838378906,65535.0
18103.900754797247,-335.4063415527344,172.9138641357422,-267.82000732421875,-1295.9061279296875,-11.146677017211914,68.54338073730469,29.343700408935547,85.39163970947266,72.7138442993164,65535.0
18103.901154805797,-357.30963134765625,179.60203552246094,-276.7126770019531,-1278.8251953125,-28.837291717529297,51.426570892333984,14.093174934387207,72.27570343017578,105.69450378417969,65535.0
18103.90155481435,-350.0880126953125,173.6812744140625,-269.9881591796875,-1279.252685546875,-18.46864891052246,61.7325325012207,23.711545944213867,76.8680648803711,103.69023132324219,65535.0
18103.901954822904,-336.0911865234375,174.1003875732422,-262.0728454589844,-1300.0445556640625,-14.205413818359375,66.56088256835938,26.694515228271484,84.33374786376953,84.53678894042969,65535.0
18103.902354831458,-304.8776550292969,174.77450561523438,-278.4283447265625,-1297.8057861328125,-22.922822952270508,55.701290130615234,20.893957138061523,77.2818603515625,81.54691314697266,65535.0
18103.902754840008,-283.1562194824219,173.63650512695312,-288.5185241699219,-1302.775390625,-16.823379516601562,63.372684478759766,27.02090835571289,81.9484634399414,81.91968536376953,65535.0
18103.903154848562,-249.69541931152344,173.8410186767578,-274.4378967285156,-1274.491455078125,-10.758111953735352,70.37638092041016,32.737342834472656,87.3207778930664,88.6152572631836,65535.0
18103.903554857116,-251.18441772460938,163.7207489013672,-270.2689208984375,-1235.5523681640625,-22.215190887451172,55.507137298583984,19.82972526550293,77.89798736572266,81.9981460571289,65535.0
18103.903954865666,-244.7697296142578,165.79043579101562,-276.2362365722656,-1207.821533203125,-32.84616470336914,41.988548278808594,9.56937313079834,64.85411834716797,82.619873046875,65535.0
18103.90435487422,-240.56356811523438,173.40444946289062,-263.21478271484375,-1210.506103515625,-37.18185806274414,35.2014045715332,5.95146369934082,62.533504486083984,89.86625671386719,65535.0
18103.904754882773,-253.0695037841797,171.12074279785156,-267.4178771972656,-1230.927490234375,-31.332735061645508,41.95168685913086,13.393675804138184,71.55098724365234,88.38028717041016,65535.0
18103.905154891327,-283.0990295410156,179.729736328125,-266.0673522949219,-1265.1790771484375,-30.782011032104492,40.967227935791016,10.373106002807617,69.31100463867188,75.9491958618164,65535.0
18103.905554899877,-308.3673095703125,180.1716766357422,-261.3774719238281,-1325.749267578125,-33.26438903808594,35.258460998535156,8.152140617370605,66.00080871582031,90.1155014038086,65535.0
18103.90595490843,-308.4030456542969,179.9707794189453,-264.6917419433594,-1376.5679931640625,-35.37858200073242,34.107975006103516,7.042253017425537,61.37467956542969,90.20841217041016,65535.0
18103.906354916984,-302.78118896484375,190.46669006347656,-262.38861083984375,-1398.079345703125,-38.605064392089844,30.778392791748047,6.275376796722412,61.46350860595703,90.38460540771484,65535.0
18103.906754925534,-286.42974853515625,187.63436889648438,-263.7962951660156,-1393.9134521484375,-41.99409484863281,21.576866149902344,-2.9091286659240723,57.39439392089844,78.53076934814453,65535.0
18103.907154934088,-273.0094909667969,188.2724609375,-267.1318054199219,-1352.27392578125,-42.756587982177734,21.704858779907227,0.056073322892189026,53.962730407714844,83.34906005859375,65535.0
18103.90755494264,-277.37884521484375,189.0869903564453,-276.7186279296875,-1340.03076171875,-45.36931228637695,18.873876571655273,0.4132930338382721,54.72182846069336,81.30583190917969,65535.0
18103.907954951195,-276.7361755371094,188.82334899902344,-279.2361145019531,-1380.80419921875,-39.547271728515625,19.498966217041016,0.42097705602645874,55.55599594116211,93.8917236328125,65535.0
18103.908354959745,-274.1691589355469,186.18771362304688,-279.9228515625,-1453.76171875,-44.0644416809082,14.882224082946777,-3.1774113178253174,52.481727600097656,100.7962646484375,65535.0
18103.9087549683,-259.30938720703125,192.0488739013672,-275.8919372558594,-1475.8642578125,-36.783607482910156,21.868703842163086,3.503373146057129,60.21562194824219,93.13085174560547,65535.0
18103.909154976853,-216.36141967773438,185.3851318359375,-283.8204650878906,-1447.516845703125,-41.01158905029297,20.217639923095703,2.843832015991211,59.14055252075195,96.387451171875,65535.0
18103.909554985403,-150.0792236328125,182.9931640625,-279.9664611816406,-1370.134033203125,-41.00229263305664,19.09654998779297,3.0985567569732666,59.497825622558594,86.4183120727539,65535.0
18103.909954993956,-92.69525909423828,178.86740112304688,-291.7825012207031,-1306.8333740234375,-40.83342361450195,21.521337509155273,4.264008522033691,59.043575286865234,86.60327911376953,65535.0
18103.91035500251,-60.33098602294922,174.48374938964844,-283.6508483886719,-1289.7098388671875,-35.04534912109375,26.86505126953125,3.1690468788146973,61.24434280395508,81.90656280517578,65535.0
18103.910755011064,-68.74419403076172,172.80848693847656,-282.7771911621094,-1312.1182861328125,-32.72270965576172,29.653621673583984,9.687005043029785,66.05879974365234,85.83419799804688,65535.0
18103.911155019614,-103.07341003417969,173.87193298339844,-286.52020263671875,-1342.952880859375,-36.17107009887695,28.377635955810547,8.852938652038574,63.520118713378906,76.23470306396484,65535.0
18103.911555028168,-143.6343536376953,180.93592834472656,-279.180419921875,-1342.5821533203125,-30.545024871826172,35.90271759033203,10.522233963012695,70.65384674072266,70.19844818115234,65535.0
18103.91195503672,-148.85321044921875,173.2101593017578,-283.03485107421875,-1305.0447998046875,-34.68759536743164,31.47023582458496,6.934062957763672,65.6424331665039,90.85791015625,65535.0
18103.91235504527,-137.7357940673828,169.10028076171875,-289.59149169921875,-1267.6907958984375,-37.18356704711914,27.56966781616211,4.14194917678833,62.08634948730469,100.13838958740234,65535.0
18103.912755053825,-148.60646057128906,167.54019165039062,-281.159912109375,-1247.034912109375,-42.41959762573242,23.196151733398438,-0.38673797249794006,59.40302276611328,85.88410186767578,65535.0
18103.91315506238,-183.89810180664062,167.98326110839844,-283.80596923828125,-1225.8629150390625,-43.82521057128906,24.665775299072266,2.11032772064209,57.383697509765625,77.90985870361328,65535.0
18103.913555070932,-210.41970825195312,165.44876098632812,-286.9172058105469,-1226.0966796875,-35.08619689941406,33.01752471923828,7.336508750915527,63.1573600769043,89.59269714355469,65535.0
18103.913955079483,-244.8285369873047,169.06236267089844,-287.3162841796875,-1250.7864990234375,-41.413360595703125,26.49848747253418,1.0287973880767822,58.676551818847656,85.05482482910156,65535.0
18103.914355088036,-262.8873291015625,162.7747039794922,-289.5128479003906,-1280.490478515625,-41.28337097167969,26.55327606201172,1.0943725109100342,59.22490310668945,87.20137786865234,65535.0
18103.91475509659,-278.9328918457031,158.57496643066406,-285.69757080078125,-1298.4490966796875,-31.097877502441406,37.057838439941406,10.231863021850586,67.31475830078125,90.6089096069336,65535.0
18103.91515510514,-334.1933898925781,154.11395263671875,-284.43048095703125,-1300.602294921875,-34.22150802612305,39.759033203125,10.003962516784668,66.26439666748047,90.74406433105469,65535.0
18103.915555113694,-363.737548828125,147.197509765625,-295.0283508300781,-1292.9298095703125,-19.470996856689453,52.89998245239258,21.73310089111328,77.10140228271484,77.20245361328125,65535.0
18103.915955122247,-367.3077697753906,135.5819549560547,-290.905029296875,-1293.6771240234375,-21.258098602294922,54.5052375793457,21.82303810119629,76.12612915039062,87.25338745117188,65535.0
18103.9163551308,-344.0857238769531,147.49073791503906,-297.61102294921875,-1302.5126953125,-27.29276466369629,48.762386322021484,16.634281158447266,72.87828826904297,83.86930084228516,65535.0
18103.91675513935,-316.853759765625,155.36239624023438,-301.2285461425781,-1315.6005859375,-23.079381942749023,52.19185256958008,16.07830047607422,75.43716430664062,93.26958465576172,65535.0
18103.917155147905,-304.0671691894531,137.28404235839844,-296.2020263671875,-1322.285888671875,-21.0582218170166,59.862422943115234,21.291234970092773,79.06263732910156,96.09931182861328,65535.0
18103.91755515646,-297.79425048828125,134.62078857421875,-293.79046630859375,-1331.5887451171875,-22.245054244995117,57.62057876586914,20.320173263549805,72.16357421875,80.6291275024414,65535.0
18103.91795516501,-272.1766662597656,134.027099609375,-286.755859375,-1322.3704833984375,-19.24053192138672,61.11627960205078,24.827728271484375,79.00090026855469,97.73854064941406,65535.0
18103.918355173562,-245.46722412109375,148.38072204589844,-288.9051818847656,-1312.91455078125,-7.372263431549072,70.7857437133789,32.060630798339844,90.21153259277344,95.04835510253906,65535.0
18103.918755182116,-239.46817016601562,149.021484375,-286.6213684082031,-1329.8995361328125,-11.593293190002441,68.71489715576172,30.0440673828125,85.90813446044922,79.74801635742188,65535.0
18103.91915519067,-263.3550720214844,151.92572021484375,-291.1940002441406,-1341.678466796875,-17.188175201416016,64.78885650634766,26.20254135131836,82.49095916748047,90.9390640258789,65535.0
18103.91955519922,-279.7586975097656,155.08908081054688,-284.65924072265625,-1325.859130859375,-21.9374942779541,63.588253021240234,19.478878021240234,79.2743911743164,92.16631317138672,65535.0
18103.919955207773,-264.6339416503906,152.86505126953125,-274.82928466796875,-1320.1871337890625,-19.50856590270996,64.033447265625,22.83971405029297,80.40711975097656,92.65452575683594,65535.0
18103.920355216327,-260.1775207519531,150.64036560058594,-276.32550048828125,-1325.9576416015625,-19.2738094329834,62.36084747314453,23.105390548706055,78.52890014648438,85.04241180419922,65535.0
18103.920755224877,-280.8497314453125,160.02792358398438,-273.344482421875,-1324.9031982421875,-24.010005950927734,55.616939544677734,18.020896911621094,75.9275131225586,80.45330047607422,65535.0
18103.92115523343,-280.1932373046875,161.4092254638672,-256.5441589355469,-1321.2088623046875,-25.471256256103516,53.141998291015625,16.10369110107422,74.58277893066406,86.74004364013672,65535.0
18103.921555241985,-275.62664794921875,152.51568603515625,-253.29208374023438,-1319.78125,-26.39862632751465,50.204124450683594,18.075054168701172,72.21278381347656,86.13468170166016,65535.0
18103.92195525054,-271.1530456542969,151.16317749023438,-259.2983093261719,-1321.5931396484375,-21.686620712280273,54.278133392333984,20.181673049926758,76.30134582519531,79.43812561035156,65535.0
18103.92235525909,-281.373291015625,150.4886016845703,-264.1479797363281,-1348.0848388671875,-10.003561973571777,67.42033386230469,32.80776596069336,88.53754425048828,69.26582336425781,65535.0
18103.922755267642,-282.245361328125,164.3832244873047,-277.61724853515625,-1373.63232421875,-14.13060474395752,64.92251586914062,27.968656539916992,84.11775207519531,90.98967742919922,65535.0
18103.923155276196,-272.8480224609375,172.0939178466797,-268.2127380371094,-1414.39697265625,-21.503520965576172,52.55925750732422,17.97408676147461,76.30033111572266,77.34774780273438,65535.0
18103.923555284746,-260.0679931640625,172.81607055664062,-278.41119384765625,-1433.4425048828125,-12.709900856018066,62.257598876953125,27.693546295166016,86.9101333618164,81.68313598632812,65535.0
18103.9239552933,-251.20225524902344,178.89500427246094,-276.1302185058594,-1431.6075439453125,-15.885456085205078,58.09150314331055,26.99138069152832,83.42115783691406,86.81356048583984,65535.0
18103.924355301853,-240.84144592285156,181.13998413085938,-266.4929504394531,-1419.814697265625,-17.822275161743164,54.08651351928711,21.556364059448242,79.4356689453125,78.82539367675781,65535.0
18103.924755310407,-197.08750915527344,173.97132873535156,-277.8303527832031,-1373.4891357421875,-21.38759994506836,48.38623809814453,20.310510635375977,76.35568237304688,93.70535278320312,65535.0
