0,1,2,3,4
19446.640501755788,1.168534755706787,1.169668197631836,1.5514612197875977,1.3670412302017212
19446.642501818114,1.168696641921997,1.1693443059921265,1.5511374473571777,1.3668793439865112
19446.64450188044,1.1682109832763672,1.169506311416626,1.5514612197875977,1.3672031164169312
19446.646501942767,1.1688586473464966,1.1690205335617065,1.5514612197875977,1.3680126667022705
19446.648502005093,1.168534755706787,1.1688586473464966,1.5512993335723877,1.3686603307724
19446.650502067416,1.1674014329910278,1.168696641921997,1.5511374473571777,1.36833655834198
19446.652502129742,1.1677252054214478,1.1688586473464966,1.5509754419326782,1.3673650026321411
19446.65450219207,1.1682109832763672,1.1688586473464966,1.5512993335723877,1.3676888942718506
19446.656502254395,1.1672394275665283,1.1688586473464966,1.5512993335723877,1.3672031164169312
19446.65850231672,1.1659440994262695,1.168534755706787,1.5508135557174683,1.3673650026321411
19446.660502379047,1.1667537689208984,1.1682109832763672,1.5503278970718384,1.3678507804870605
19446.662502441373,1.1678870916366577,1.168696641921997,1.5504897832870483,1.3678507804870605
19446.6645025037,1.168534755706787,1.1693443059921265,1.5504897832870483,1.3675270080566406
19446.666502566026,1.1683728694915771,1.169830083847046,1.5509754419326782,1.3670412302017212
19446.668502628352,1.168696641921997,1.169668197631836,1.5525946617126465,1.3680126667022705
19446.67050269068,1.1672394275665283,1.1682109832763672,1.5512993335723877,1.3678507804870605
19446.672502753005,1.1675633192062378,1.168696641921997,1.5504897832870483,1.3676888942718506
19446.67450281533,1.1677252054214478,1.1678870916366577,1.5508135557174683,1.3675270080566406
19446.676502877657,1.1675633192062378,1.1680489778518677,1.5512993335723877,1.3670412302017212
19446.678502939983,1.166591763496399,1.1675633192062378,1.5501658916473389,1.3665554523468018
19446.68050300231,1.168534755706787,1.1677252054214478,1.5501658916473389,1.3673650026321411
19446.682503064636,1.1691824197769165,1.168534755706787,1.5504897832870483,1.3673650026321411
19446.684503126962,1.1699919700622559,1.1672394275665283,1.5506516695022583,1.3670412302017212
19446.68650318929,1.169668197631836,1.1678870916366577,1.5504897832870483,1.3672031164169312
19446.688503251615,1.1704777479171753,1.1680489778518677,1.5509754419326782,1.36817467212677
19446.69050331394,1.169668197631836,1.1683728694915771,1.5508135557174683,1.36833655834198
19446.692503376264,1.1690205335617065,1.168534755706787,1.5504897832870483,1.36833655834198
19446.69450343859,1.1691824197769165,1.1675633192062378,1.5509754419326782,1.36849844455719
19446.696503500916,1.1691824197769165,1.1672394275665283,1.5508135557174683,1.36817467212677
19446.698503563242,1.1688586473464966,1.1667537689208984,1.552108883857727,1.36817467212677
19446.70050362557,1.1708015203475952,1.1670775413513184,1.5525946617126465,1.3686603307724
19446.702503687895,1.1714491844177246,1.1674014329910278,1.5524327754974365,1.36849844455719
19446.70450375022,1.1708015203475952,1.1674014329910278,1.5525946617126465,1.36817467212677
19446.706503812547,1.1704777479171753,1.1675633192062378,1.5529184341430664,1.36817467212677
19446.708503874874,1.172096848487854,1.1680489778518677,1.5525946617126465,1.3680126667022705
19446.7105039372,1.1711254119873047,1.1674014329910278,1.5525946617126465,1.3675270080566406
19446.712503999526,1.1706396341323853,1.1675633192062378,1.5514612197875977,1.3662316799163818
19446.714504061852,1.1716111898422241,1.1677252054214478,1.5511374473571777,1.3668793439865112
19446.71650412418,1.1712872982025146,1.1675633192062378,1.5516231060028076,1.3670412302017212
19446.718504186505,1.169506311416626,1.1680489778518677,1.551946997642517,1.3675270080566406
19446.72050424883,1.1706396341323853,1.1683728694915771,1.5527565479278564,1.3675270080566406
19446.722504311158,1.1706396341323853,1.168696641921997,1.552270770072937,1.3673650026321411
19446.724504373484,1.1701538562774658,1.1682109832763672,1.5524327754974365,1.3670412302017212
19446.72650443581,1.1703158617019653,1.1678870916366577,1.552108883857727,1.3672031164169312
19446.728504498136,1.1708015203475952,1.1680489778518677,1.5514612197875977,1.3676888942718506
19446.73050456046,1.168696641921997,1.1670775413513184,1.5517851114273071,1.3670412302017212
19446.732504622785,1.168696641921997,1.1672394275665283,1.5511374473571777,1.3668793439865112
19446.73450468511,1.168696641921997,1.166429877281189,1.5504897832870483,1.3667173385620117
19446.736504747438,1.168696641921997,1.1669156551361084,1.549842119216919,1.3668793439865112
19446.738504809764,1.1670775413513184,1.1678870916366577,1.5480610132217407,1.3662316799163818
19446.74050487209,1.1667537689208984,1.1680489778518677,1.5478991270065308,1.3673650026321411
19446.742504934417,1.1672394275665283,1.1677252054214478,1.5487086772918701,1.3665554523468018
19446.744504996743,1.1674014329910278,1.1678870916366577,1.5485467910766602,1.3663935661315918
19446.74650505907,1.1675633192062378,1.1678870916366577,1.5485467910766602,1.3672031164169312
19446.748505121395,1.1688586473464966,1.1677252054214478,1.5478991270065308,1.3663935661315918
19446.75050518372,1.1669156551361084,1.1672394275665283,1.5477372407913208,1.3662316799163818
19446.752505246048,1.1657822132110596,1.1672394275665283,1.5470895767211914,1.3663935661315918
19446.754505308374,1.1659440994262695,1.1670775413513184,1.5474133491516113,1.3670412302017212
19446.7565053707,1.1659440994262695,1.1667537689208984,1.5470895767211914,1.3672031164169312
19446.758505433027,1.1644868850708008,1.166429877281189,1.5469276905059814,1.3663935661315918
19446.760505495353,1.1651345491409302,1.1669156551361084,1.5470895767211914,1.3670412302017212
19446.76250555768,1.1651345491409302,1.1680489778518677,1.5474133491516113,1.3667173385620117
19446.764505620005,1.1651345491409302,1.1690205335617065,1.5474133491516113,1.3660697937011719
19446.76650568233,1.1649726629257202,1.1682109832763672,1.5472514629364014,1.3665554523468018
19446.768505744658,1.166106104850769,1.1674014329910278,1.5482228994369507,1.3660697937011719
19446.770505806984,1.1656203269958496,1.1669156551361084,1.5474133491516113,1.364936351776123
19446.772505869307,1.1654584407806396,1.1667537689208984,1.5477372407913208,1.3657459020614624
19446.774505931633,1.1654584407806396,1.166106104850769,1.5475753545761108,1.3662316799163818
19446.77650599396,1.1654584407806396,1.1657822132110596,1.5482228994369507,1.3667173385620117
19446.778506056286,1.1646488904953003,1.166591763496399,1.5474133491516113,1.3665554523468018
19446.78050611861,1.1667537689208984,1.1674014329910278,1.5477372407913208,1.3670412302017212
19446.782506180938,1.166591763496399,1.1672394275665283,1.5474133491516113,1.3668793439865112
19446.784506243264,1.1670775413513184,1.1672394275665283,1.5477372407913208,1.3673650026321411
19446.78650630559,1.1667537689208984,1.1672394275665283,1.5482228994369507,1.3676888942718506
19446.788506367917,1.168534755706787,1.1674014329910278,1.54887056350708,1.3678507804870605
19446.790506430243,1.1678870916366577,1.1672394275665283,1.5485467910766602,1.3670412302017212
19446.79250649257,1.1678870916366577,1.1667537689208984,1.5490325689315796,1.3678507804870605
19446.794506554896,1.1680489778518677,1.1669156551361084,1.5490325689315796,1.3670412302017212
19446.796506617222,1.1683728694915771,1.1677252054214478,1.5495182275772095,1.3670412302017212
19446.798506679548,1.1682109832763672,1.1690205335617065,1.5501658916473389,1.3670412302017212
19446.800506741874,1.169830083847046,1.168534755706787,1.5503278970718384,1.36817467212677
19446.8025068042,1.1690205335617065,1.1677252054214478,1.5509754419326782,1.36833655834198
19446.804506866527,1.1693443059921265,1.1677252054214478,1.5512993335723877,1.3678507804870605
19446.806506928853,1.1708015203475952,1.1675633192062378,1.5516231060028076,1.3668793439865112
19446.808506991176,1.171773076057434,1.1669156551361084,1.5516231060028076,1.3673650026321411
19446.810507053502,1.1701538562774658,1.1670775413513184,1.5524327754974365,1.3678507804870605
19446.81250711583,1.169668197631836,1.1672394275665283,1.5529184341430664,1.3675270080566406
19446.814507178155,1.1706396341323853,1.1675633192062378,1.5530803203582764,1.3680126667022705
19446.81650724048,1.1716111898422241,1.1683728694915771,1.5527565479278564,1.3675270080566406
19446.818507302807,1.1701538562774658,1.1680489778518677,1.552108883857727,1.3673650026321411
19446.820507365133,1.1709635257720947,1.1683728694915771,1.552270770072937,1.36817467212677
19446.82250742746,1.1709635257720947,1.1693443059921265,1.5525946617126465,1.3676888942718506
19446.824507489786,1.1701538562774658,1.1678870916366577,1.5529184341430664,1.3678507804870605
19446.826507552112,1.1708015203475952,1.1680489778518677,1.5532423257827759,1.36833655834198
19446.82850761444,1.171773076057434,1.1691824197769165,1.5534042119979858,1.3693079948425293
19446.830507676765,1.1704777479171753,1.169506311416626,1.5527565479278564,1.3686603307724
19446.83250773909,1.1704777479171753,1.1680489778518677,1.5527565479278564,1.3672031164169312
19446.834507801417,1.1708015203475952,1.1669156551361084,1.551946997642517,1.3672031164169312
19446.836507863743,1.1706396341323853,1.166591763496399,1.5517851114273071,1.3675270080566406
19446.83850792607,1.168696641921997,1.1670775413513184,1.5516231060028076,1.3670412302017212
19446.840507988396,1.1691824197769165,1.1677252054214478,1.5517851114273071,1.3678507804870605
19446.842508050722,1.168696641921997,1.1677252054214478,1.552108883857727,1.3686603307724
19446.84450811305,1.168534755706787,1.1677252054214478,1.5516231060028076,1.3686603307724
19446.846508175375,1.1682109832763672,1.1675633192062378,1.5509754419326782,1.36833655834198
19446.8485082377,1.1688586473464966,1.1680489778518677,1.549842119216919,1.36833655834198
19446.850508300024,1.1674014329910278,1.1680489778518677,1.549680233001709,1.3672031164169312
19446.85250836235,1.1667537689208984,1.168534755706787,1.5491944551467896,1.3663935661315918
19446.854508424676,1.166267991065979,1.1675633192062378,1.5490325689315796,1.3672031164169312
19446.856508487002,1.1657822132110596,1.1677252054214478,1.5483849048614502,1.3663935661315918
19446.85850854933,1.164001226425171,1.1683728694915771,1.5477372407913208,1.3657459020614624
19446.860508611655,1.1657822132110596,1.168696641921997,1.5480610132217407,1.3659077882766724
19446.86250867398,1.1657822132110596,1.1678870916366577,1.5477372407913208,1.3662316799163818
19446.864508736307,1.1648107767105103,1.1682109832763672,1.5474133491516113,1.3670412302017212
19446.866508798634,1.1649726629257202,1.1680489778518677,1.5472514629364014,1.36817467212677
19446.86850886096,1.166267991065979,1.1682109832763672,1.5474133491516113,1.3676888942718506
19446.870508923286,1.1646488904953003,1.1682109832763672,1.5482228994369507,1.3670412302017212
19446.872508985613,1.164001226425171,1.1683728694915771,1.5475753545761108,1.3667173385620117
19446.87450904794,1.1644868850708008,1.1672394275665283,1.5474133491516113,1.3670412302017212
19446.876509110265,1.1644868850708008,1.1667537689208984,1.5472514629364014,1.3668793439865112
19446.87850917259,1.163029670715332,1.1667537689208984,1.5472514629364014,1.3667173385620117
19446.880509234918,1.1636773347854614,1.1667537689208984,1.5477372407913208,1.3663935661315918
19446.882509297244,1.1638392210006714,1.1674014329910278,1.5477372407913208,1.3663935661315918
19446.88450935957,1.1636773347854614,1.1674014329910278,1.5469276905059814,1.3665554523468018
19446.886509421896,1.1641631126403809,1.1677252054214478,1.546765685081482,1.3665554523468018
19446.88850948422,1.1648107767105103,1.168534755706787,1.5475753545761108,1.3668793439865112
19446.890509546545,1.1643249988555908,1.1677252054214478,1.5478991270065308,1.3662316799163818
19446.89250960887,1.1646488904953003,1.1677252054214478,1.5490325689315796,1.3663935661315918
19446.894509671198,1.1652965545654297,1.1683728694915771,1.5491944551467896,1.3663935661315918
19446.896509733524,1.1657822132110596,1.1690205335617065,1.54887056350708,1.3672031164169312
19446.89850979585,1.1649726629257202,1.1690205335617065,1.5480610132217407,1.3673650026321411
19446.900509858177,1.1652965545654297,1.1690205335617065,1.5482228994369507,1.3678507804870605
19446.902509920503,1.1652965545654297,1.169506311416626,1.5493563413619995,1.3673650026321411
19446.90450998283,1.166429877281189,1.1693443059921265,1.549680233001709,1.3678507804870605
19446.906510045155,1.1667537689208984,1.169830083847046,1.5490325689315796,1.36817467212677
19446.90851010748,1.1683728694915771,1.1699919700622559,1.5491944551467896,1.3680126667022705
19446.910510169808,1.166429877281189,1.169506311416626,1.549842119216919,1.3678507804870605
19446.912510232134,1.1651345491409302,1.1682109832763672,1.5491944551467896,1.36849844455719
19446.91451029446,1.1654584407806396,1.1677252054214478,1.5495182275772095,1.3686603307724
19446.916510356787,1.1659440994262695,1.1683728694915771,1.550004005432129,1.3675270080566406
19446.918510419113,1.1648107767105103,1.168534755706787,1.549842119216919,1.3678507804870605
19446.92051048144,1.1667537689208984,1.1691824197769165,1.5490325689315796,1.36833655834198
19446.922510543765,1.1677252054214478,1.1691824197769165,1.5503278970718384,1.3680126667022705
19446.92451060609,1.1680489778518677,1.1693443059921265,1.5511374473571777,1.36849844455719
19446.926510668418,1.1683728694915771,1.1690205335617065,1.5509754419326782,1.3689842224121094
19446.928510730744,1.1693443059921265,1.1688586473464966,1.5516231060028076,1.3694698810577393
19446.930510793067,1.1675633192062378,1.169506311416626,1.5508135557174683,1.3686603307724
19446.932510855393,1.1675633192062378,1.1691824197769165,1.5512993335723877,1.36817467212677
19446.93451091772,1.1675633192062378,1.1690205335617065,1.5517851114273071,1.3691461086273193
19446.936510980046,1.1683728694915771,1.168534755706787,1.552108883857727,1.3689842224121094
19446.938511042372,1.1672394275665283,1.168696641921997,1.5512993335723877,1.36833655834198
19446.940511104698,1.168534755706787,1.1693443059921265,1.5514612197875977,1.3680126667022705
19446.942511167024,1.1693443059921265,1.1693443059921265,1.5524327754974365,1.36817467212677
19446.94451122935,1.169506311416626,1.1693443059921265,1.5524327754974365,1.36849844455719
19446.946511291677,1.169668197631836,1.1691824197769165,1.551946997642517,1.3693079948425293
19446.948511354003,1.169668197631836,1.1690205335617065,1.552108883857727,1.3701175451278687
19446.95051141633,1.1675633192062378,1.168534755706787,1.552108883857727,1.3696318864822388
19446.952511478656,1.1669156551361084,1.1691824197769165,1.5525946617126465,1.3689842224121094
