0,1,2,3,4,5,6,7,8,9,10
14936.374958879771,194.86831665039062,295.2488098144531,265.0989074707031,-99.64217376708984,-14.360984802246094,50.89801025390625,26.51282501220703,81.5889663696289,16383.5,65535.0
14936.375358888401,185.11007690429688,302.824951171875,259.8975524902344,-109.28483581542969,-11.501408576965332,57.7960205078125,32.458927154541016,86.45650482177734,16383.5,65535.0
14936.375758897031,156.80648803710938,287.7333068847656,236.38470458984375,-82.18914031982422,-16.903383255004883,49.15916061401367,22.537120819091797,78.16067504882812,16383.5,65535.0
14936.376158905661,130.26885986328125,286.20074462890625,230.85781860351562,-65.15931701660156,-23.28536033630371,43.237937927246094,16.461267471313477,72.14999389648438,16383.5,65535.0
14936.37655891429,104.0203628540039,286.7863464355469,237.02825927734375,-48.59425354003906,-22.824203491210938,47.31361389160156,17.13321876525879,73.24724578857422,16383.5,65535.0
14936.37695892292,95.14704895019531,297.5386962890625,223.73068237304688,-42.38043212890625,-18.628217697143555,52.648658752441406,21.963197708129883,75.28001403808594,16383.5,65535.0
14936.37735893155,107.08226776123047,294.8264465332031,206.55931091308594,-40.88938522338867,-14.410354614257812,60.638431549072266,27.165788650512695,79.89495849609375,16383.5,65535.0
14936.37775894018,115.91032409667969,280.8005065917969,211.5298309326172,-39.935264587402344,-9.57023811340332,67.53604125976562,31.91278648376465,84.31893920898438,16383.5,65535.0
14936.378158948808,126.9395980834961,285.4506530761719,218.75990295410156,-16.38656997680664,-8.099759101867676,70.88985443115234,33.30564880371094,87.19123077392578,16383.5,65535.0
14936.378558957438,140.64208984375,283.934326171875,248.80386352539062,3.9008755683898926,-5.465244293212891,74.97005462646484,36.95471954345703,93.02438354492188,16383.5,65535.0
14936.378958966068,154.91195678710938,287.69720458984375,233.17037963867188,3.7578721046447754,-13.598651885986328,65.01010131835938,30.61652183532715,82.69692993164062,16383.5,65535.0
14936.379358974698,186.05616760253906,296.3499450683594,215.7133331298828,-0.08251921087503433,-8.998255729675293,69.66622924804688,32.7293586730957,87.70922088623047,16383.5,65535.0
14936.379758983327,212.69969177246094,298.86529541015625,212.5239715576172,12.159470558166504,-5.290963649749756,74.95178985595703,36.39253234863281,91.00269317626953,16383.5,65535.0
14936.380158991957,241.50990295410156,289.8406982421875,213.27023315429688,14.140810012817383,0.754040539264679,79.94502258300781,40.40471649169922,95.91217041015625,16383.5,65535.0
14936.380559000587,262.4304504394531,293.06427001953125,213.5542449951172,19.1339111328125,5.337979316711426,84.39868927001953,47.10658645629883,103.98471069335938,16383.5,65535.0
14936.380959009217,277.4715576171875,299.18505859375,200.0591583251953,25.110918045043945,11.279173851013184,88.85965728759766,50.698524475097656,107.51725006103516,16383.5,65535.0
14936.381359017845,283.2798767089844,295.69488525390625,199.7319793701172,10.921876907348633,3.8519675731658936,81.9426040649414,41.938819885253906,100.78555297851562,16383.5,65535.0
14936.381759026475,241.42822265625,291.20611572265625,176.77456665039062,-11.988551139831543,-5.697641849517822,70.82806396484375,36.25563049316406,89.3213119506836,16383.5,65535.0
14936.382159035105,211.82177734375,287.09136962890625,165.93202209472656,-47.61825180053711,-13.037557601928711,63.30887222290039,30.275827407836914,83.87794494628906,16383.5,65535.0
14936.382559043735,185.28662109375,292.0953369140625,164.48960876464844,-63.52783966064453,-2.44097900390625,72.92757415771484,42.343719482421875,97.0105972290039,16383.5,65535.0
14936.382959052364,161.22232055664062,300.23638916015625,137.73753356933594,-60.45697021484375,-15.1552095413208,58.24092102050781,25.43115997314453,80.31279754638672,16383.5,65535.0
14936.383359060994,138.63552856445312,294.5846252441406,120.32234191894531,-79.36560821533203,-19.35892677307129,53.89433288574219,22.51322364807129,79.85233306884766,16383.5,65535.0
14936.383759069624,98.48486328125,299.1645202636719,101.65253448486328,-103.25221252441406,-15.857566833496094,53.460025787353516,23.984949111938477,78.50428009033203,16383.5,65535.0
14936.384159078254,85.0784912109375,295.43328857421875,90.6875228881836,-105.93635559082031,-14.139690399169922,54.22562789916992,26.843242645263672,80.25347900390625,16383.5,65535.0
14936.384559086882,71.78227233886719,301.11602783203125,96.53817749023438,-88.75965881347656,-9.435803413391113,58.347660064697266,32.509552001953125,85.73772430419922,16383.5,65535.0
14936.384959095512,80.98770141601562,295.8077087402344,105.00852966308594,-80.041748046875,-7.461472034454346,58.4654655456543,31.423015594482422,87.02899932861328,16383.5,65535.0
14936.385359104142,113.36161041259766,303.7616271972656,92.3145980834961,-76.42522430419922,-6.236604690551758,59.02060317993164,33.009952545166016,88.10796356201172,16383.5,65535.0
14936.385759112773,164.74107360839844,312.2433776855469,67.53340911865234,-80.18071746826172,-14.26247501373291,51.97189712524414,28.51759910583496,82.11595916748047,16383.5,65535.0
14936.3861591214,192.2152557373047,307.74102783203125,45.45939254760742,-80.10778045654297,-17.1411190032959,48.623329162597656,28.329496383666992,80.18794250488281,16383.5,65535.0
14936.386559130031,187.5602264404297,302.699951171875,27.21795082092285,-63.618709564208984,-22.11832618713379,38.812950134277344,19.408113479614258,74.71719360351562,16383.5,65535.0
14936.386959138661,180.2845001220703,298.0428161621094,11.010807991027832,-56.47403335571289,-18.300912857055664,38.98030471801758,20.478193283081055,76.72126770019531,16383.5,65535.0
14936.387359147291,165.6570587158203,298.396240234375,25.236061096191406,-49.894351959228516,-13.970724105834961,48.8960075378418,28.699514389038086,86.43412017822266,16383.5,65535.0
14936.38775915592,149.6175537109375,305.4559020996094,57.097801208496094,-50.92418670654297,-12.723260879516602,49.35774230957031,29.200971603393555,83.07852935791016,16383.5,65535.0
14936.38815916455,155.54049682617188,300.337890625,80.3733901977539,-57.14249801635742,-16.79336929321289,41.55406951904297,23.720874786376953,77.92156219482422,16383.5,65535.0
14936.38855917318,165.6757354736328,296.3348693847656,57.15138244628906,-72.78028869628906,-11.883992195129395,43.26675796508789,27.119863510131836,82.6229019165039,16383.5,65535.0
14936.388959181808,175.61245727539062,303.8658752441406,54.30215835571289,-85.6971206665039,-22.734663009643555,33.393829345703125,14.756851196289062,71.64324951171875,16383.5,65535.0
14936.389359190438,161.7012939453125,293.00555419921875,85.40093994140625,-92.22151947021484,-25.12652015686035,30.982295989990234,15.83234977722168,74.20248413085938,16383.5,65535.0
14936.389759199068,153.67803955078125,292.5184631347656,105.44059753417969,-80.15245819091797,-24.671009063720703,32.49544906616211,15.934305191040039,74.41907501220703,16383.5,65535.0
14936.390159207698,136.32061767578125,301.2792663574219,121.11376190185547,-72.16232299804688,-20.75460433959961,34.92473602294922,17.23272705078125,74.73470306396484,16383.5,65535.0
14936.390559216328,123.06143188476562,299.3352355957031,122.05929565429688,-53.99508285522461,-16.116838455200195,42.1358642578125,22.960615158081055,80.76707458496094,16383.5,65535.0
14936.390959224957,113.5411605834961,292.8106994628906,114.79657745361328,-37.89546203613281,-18.39098358154297,36.73543167114258,21.056777954101562,75.08537292480469,16383.5,65535.0
14936.391359233587,103.89631652832031,296.3477478027344,103.09923553466797,-24.1788272857666,-33.89480972290039,25.718969345092773,8.932600021362305,64.50337982177734,16383.5,65535.0
14936.391759242217,78.33281707763672,300.2329406738281,111.5718994140625,-21.83358383178711,-30.790287017822266,25.79874038696289,12.368548393249512,66.93923950195312,16383.5,65535.0
14936.392159250845,54.70641326904297,288.9133605957031,130.12489318847656,-31.126405715942383,-31.489870071411133,27.894901275634766,15.10454273223877,67.21903228759766,16383.5,65535.0
14936.392559259475,47.10540008544922,294.5873718261719,120.0528564453125,-39.489784240722656,-31.10979652404785,28.982683181762695,11.21163272857666,64.76354217529297,16383.5,65535.0
14936.392959268105,8.011466026306152,299.6490173339844,100.47183990478516,-27.866924285888672,-26.805280685424805,32.26350784301758,13.578452110290527,67.74150085449219,16383.5,65535.0
14936.393359276735,-17.426794052124023,298.72845458984375,106.06005096435547,-27.239713668823242,-25.047229766845703,36.52933883666992,18.369112014770508,71.04742431640625,16383.5,65535.0
14936.393759285365,-9.097773551940918,303.6950988769531,111.99395751953125,-24.16765594482422,-24.033321380615234,38.35140609741211,16.43027114868164,72.14115142822266,16383.5,65535.0
14936.394159293994,3.942829132080078,306.0568542480469,120.86251831054688,-25.811464309692383,-32.36410903930664,31.48430061340332,9.041287422180176,64.62305450439453,16383.5,65535.0
14936.394559302624,24.69756507873535,305.4071960449219,140.9395751953125,-27.545637130737305,-24.652446746826172,40.21266174316406,16.86888885498047,72.80005645751953,16383.5,65535.0
14936.394959311254,50.17558670043945,298.3165283203125,135.359375,-35.724609375,-14.741257667541504,49.68796157836914,24.261581420898438,80.27511596679688,16383.5,65535.0
14936.395359319882,70.37826538085938,300.6667175292969,131.11778259277344,-37.634124755859375,-22.177461624145508,44.33842849731445,20.285083770751953,72.46566772460938,16383.5,65535.0
14936.395759328512,63.51566696166992,286.6257629394531,133.4499969482422,-31.47403907775879,-28.36719512939453,40.67697525024414,13.655119895935059,65.7154312133789,16383.5,65535.0
14936.396159337142,63.6716423034668,275.7731018066406,156.01466369628906,-30.86280059814453,-28.712379455566406,38.78750228881836,11.323180198669434,67.80567169189453,16383.5,65535.0
14936.396559345772,74.07737731933594,284.05078125,158.67333984375,-36.57377624511719,-17.633577346801758,52.39585876464844,23.399986267089844,79.87511444091797,16383.5,65535.0
14936.396959354402,86.88449096679688,281.397216796875,154.7238311767578,-41.300209045410156,-16.07433319091797,57.47401809692383,23.50522232055664,80.0576171875,16383.5,65535.0
14936.39735936303,105.3935775756836,285.3755798339844,185.63645935058594,-48.84751510620117,-19.261085510253906,52.82004165649414,19.688737869262695,74.85220336914062,16383.5,65535.0
14936.39775937166,104.94065856933594,291.70306396484375,227.09478759765625,-64.11186218261719,-25.011741638183594,47.50750732421875,13.411639213562012,68.70061492919922,16383.5,65535.0
14936.398159380291,116.11256408691406,284.23675537109375,244.5481719970703,-65.28575134277344,-10.267677307128906,67.30400848388672,32.6156120300293,89.37619018554688,16383.5,65535.0
14936.39855938892,123.38806915283203,288.6351623535156,243.46926879882812,-59.09660720825195,-8.648503303527832,70.19330596923828,34.71660614013672,86.80960083007812,16383.5,65535.0
14936.39895939755,136.94227600097656,290.2999572753906,244.7201385498047,-74.23361206054688,-10.025996208190918,71.52983093261719,32.53496551513672,88.8746337890625,16383.5,65535.0
14936.39935940618,146.94593811035156,287.62213134765625,239.54080200195312,-90.45392608642578,-3.262049674987793,72.6778793334961,34.60932922363281,90.66666412353516,16383.5,65535.0
14936.39975941481,131.88031005859375,287.5048522949219,250.7060546875,-82.00214385986328,-12.274140357971191,67.36355590820312,30.771163940429688,83.4942855834961,16383.5,65535.0
14936.40015942344,114.18253326416016,281.2995910644531,244.7567901611328,-55.88205337524414,-19.372922897338867,57.004425048828125,21.97293472290039,75.9791488647461,16383.5,65535.0
14936.400559432068,109.47083282470703,277.8930969238281,214.25042724609375,-51.7330322265625,-8.310249328613281,67.84314727783203,32.61205291748047,85.75244903564453,16383.5,65535.0
14936.400959440698,108.02777099609375,295.7109680175781,222.68536376953125,-50.97231674194336,-15.878474235534668,64.48648071289062,27.353649139404297,83.33483123779297,16383.5,65535.0
14936.401359449328,113.76132202148438,291.6421203613281,229.57736206054688,-63.96033477783203,-13.521799087524414,62.269779205322266,28.852758407592773,84.38563537597656,16383.5,65535.0
14936.401759457956,110.68595886230469,288.92608642578125,232.17230224609375,-90.55817413330078,2.100618600845337,80.30982208251953,40.740867614746094,97.43124389648438,16383.5,65535.0
14936.402159466586,120.05179595947266,297.0722961425781,227.4788055419922,-95.30608367919922,-16.57018280029297,58.178489685058594,23.768640518188477,75.04034423828125,16383.5,65535.0
14936.402559475217,141.80397033691406,285.804931640625,225.30982971191406,-102.22425079345703,-5.81492805480957,68.46048736572266,31.58568572998047,88.7451400756836,16383.5,65535.0
14936.402959483847,165.08424377441406,289.41058349609375,222.2490997314453,-94.543212890625,5.663825035095215,82.45209503173828,46.46942138671875,101.1522216796875,16383.5,65535.0
14936.403359492477,195.17764282226562,292.8670349121094,217.44805908203125,-94.29566192626953,0.3379631042480469,74.44234466552734,38.830108642578125,97.463134765625,16383.5,65535.0
14936.403759501105,229.973876953125,297.1147766113281,220.6007843017578,-88.22703552246094,-9.865673065185547,65.61538696289062,30.93642234802246,89.16209411621094,16383.5,65535.0
14936.404159509735,255.263671875,293.85809326171875,240.19509887695312,-80.1963119506836,-8.07723331451416,66.50932312011719,34.8519287109375,89.50056457519531,16383.5,65535.0
14936.404559518365,284.20013427734375,302.1449890136719,247.8212432861328,-87.39581298828125,-10.906243324279785,59.156131744384766,29.522581100463867,83.59508514404297,16383.5,65535.0
14936.404959526993,327.9295959472656,299.5435791015625,254.89158630371094,-90.65619659423828,-7.651795864105225,59.50480270385742,31.892683029174805,88.92880249023438,16383.5,65535.0
14936.405359535624,367.506591796875,300.4267578125,256.51373291015625,-82.90972137451172,-10.83901309967041,60.65995788574219,31.082107543945312,87.72264862060547,16383.5,65535.0
14936.405759544254,407.3166198730469,310.98541259765625,253.80792236328125,-59.635032653808594,-15.936946868896484,53.73576736450195,26.172758102416992,80.2451171875,16383.5,65535.0
14936.406159552884,421.4962158203125,301.4945983886719,257.3927307128906,-50.2068977355957,-18.647748947143555,47.63176345825195,22.456510543823242,76.04684448242188,16383.5,65535.0
14936.406559561514,433.963134765625,303.9588928222656,216.1283721923828,-65.36466979980469,-10.980646133422852,52.716766357421875,28.119365692138672,82.59717559814453,16383.5,65535.0
14936.406959570142,459.12506103515625,299.83026123046875,203.8856964111328,-76.47770690917969,-4.594187259674072,58.523704528808594,37.77557373046875,90.49747467041016,16383.5,65535.0
