0,1,2,3,4
18153.670210128752,1.1910407543182373,1.1733921766281128,1.5585854053497314,1.3982906341552734
18153.67221019108,1.1908788681030273,1.1732302904129028,1.5584235191345215,1.3986144065856934
18153.674210253404,1.190393090248108,1.1727445125579834,1.5593950748443604,1.3987764120101929
18153.67621031573,1.1921741962432861,1.1733921766281128,1.5603665113449097,1.3984525203704834
18153.678210378057,1.1924980878829956,1.1742017269134521,1.5598807334899902,1.3986144065856934
18153.680210440383,1.1916884183883667,1.1738779544830322,1.558747410774231,1.3989382982254028
18153.68221050271,1.1920123100280762,1.1742017269134521,1.5590711832046509,1.3989382982254028
18153.684210565036,1.1924980878829956,1.1740398406982422,1.5593950748443604,1.3991001844406128
18153.686210627362,1.1910407543182373,1.1727445125579834,1.5598807334899902,1.3981287479400635
18153.68821068969,1.1908788681030273,1.1729063987731934,1.5595569610595703,1.3987764120101929
18153.690210752015,1.1910407543182373,1.1733921766281128,1.558909296989441,1.3989382982254028
18153.69221081434,1.1910407543182373,1.1738779544830322,1.558909296989441,1.3981287479400635
18153.694210876667,1.1892597675323486,1.1743637323379517,1.5597188472747803,1.3969953060150146
18153.696210938993,1.1895835399627686,1.1743637323379517,1.558909296989441,1.397642970085144
18153.69821100132,1.190393090248108,1.1745256185531616,1.558747410774231,1.397481083869934
18153.700211063646,1.1910407543182373,1.1745256185531616,1.5593950748443604,1.3981287479400635
18153.702211125972,1.1910407543182373,1.1742017269134521,1.5593950748443604,1.3984525203704834
18153.704211188295,1.1907169818878174,1.1748493909835815,1.558747410774231,1.3991001844406128
18153.70621125062,1.1890978813171387,1.175497055053711,1.5580997467041016,1.3987764120101929
18153.708211312947,1.1884502172470093,1.1763066053390503,1.5569663047790527,1.3982906341552734
18153.710211375274,1.1884502172470093,1.175658941268921,1.5563186407089233,1.397804856300354
18153.7122114376,1.1878025531768799,1.1746875047683716,1.5568044185638428,1.3971571922302246
18153.714211499926,1.1871548891067505,1.1742017269134521,1.557937741279602,1.3981287479400635
18153.716211562252,1.1882882118225098,1.1742017269134521,1.557775855064392,1.3987764120101929
18153.71821162458,1.1892597675323486,1.1743637323379517,1.5580997467041016,1.3982906341552734
18153.720211686905,1.189907431602478,1.1742017269134521,1.5585854053497314,1.3982906341552734
18153.72221174923,1.1894216537475586,1.1742017269134521,1.5595569610595703,1.397804856300354
18153.724211811557,1.1895835399627686,1.1746875047683716,1.558909296989441,1.3981287479400635
18153.726211873884,1.1881263256072998,1.1742017269134521,1.5576139688491821,1.397804856300354
18153.72821193621,1.1878025531768799,1.1742017269134521,1.5571281909942627,1.3968334197998047
18153.730211998536,1.1889358758926392,1.1748493909835815,1.5571281909942627,1.3969953060150146
18153.732212060862,1.1894216537475586,1.1748493909835815,1.5568044185638428,1.3982906341552734
18153.73421212319,1.1879644393920898,1.1745256185531616,1.5574520826339722,1.397642970085144
18153.736212185515,1.189907431602478,1.1745256185531616,1.557775855064392,1.3984525203704834
18153.73821224784,1.1890978813171387,1.1740398406982422,1.5585854053497314,1.3982906341552734
18153.740212310167,1.1895835399627686,1.1740398406982422,1.558747410774231,1.3986144065856934
18153.742212372494,1.189745545387268,1.1748493909835815,1.558909296989441,1.3989382982254028
18153.744212434816,1.1905550956726074,1.1746875047683716,1.5593950748443604,1.3991001844406128
18153.746212497143,1.1889358758926392,1.175658941268921,1.5603665113449097,1.3982906341552734
18153.74821255947,1.1890978813171387,1.175173282623291,1.561014175415039,1.3989382982254028
18153.750212621795,1.1889358758926392,1.1748493909835815,1.5597188472747803,1.3994239568710327
18153.75221268412,1.1892597675323486,1.1748493909835815,1.558747410774231,1.3999097347259521
18153.754212746448,1.1879644393920898,1.175497055053711,1.5585854053497314,1.3986144065856934
18153.756212808774,1.189745545387268,1.1748493909835815,1.558909296989441,1.397804856300354
18153.7582128711,1.1907169818878174,1.1743637323379517,1.5590711832046509,1.397804856300354
18153.760212933426,1.1908788681030273,1.1745256185531616,1.5600426197052002,1.3981287479400635
18153.762212995753,1.1910407543182373,1.1745256185531616,1.5595569610595703,1.3981287479400635
18153.76421305808,1.1918504238128662,1.1746875047683716,1.5602046251296997,1.3987764120101929
18153.766213120405,1.189907431602478,1.1748493909835815,1.5602046251296997,1.3984525203704834
18153.76821318273,1.189907431602478,1.1742017269134521,1.5598807334899902,1.3986144065856934
18153.770213245058,1.190069317817688,1.1743637323379517,1.5592330694198608,1.3982906341552734
18153.772213307384,1.190069317817688,1.175497055053711,1.5597188472747803,1.3981287479400635
18153.77421336971,1.1892597675323486,1.175335168838501,1.5603665113449097,1.3969953060150146
18153.776213432036,1.1915265321731567,1.1740398406982422,1.5600426197052002,1.397642970085144
18153.778213494363,1.1915265321731567,1.1742017269134521,1.5606902837753296,1.397804856300354
18153.78021355669,1.1912027597427368,1.1745256185531616,1.5592330694198608,1.397804856300354
18153.782213619015,1.1921741962432861,1.1742017269134521,1.5598807334899902,1.3984525203704834
18153.784213681338,1.193307638168335,1.1745256185531616,1.5605283975601196,1.3987764120101929
18153.786213743664,1.1916884183883667,1.1740398406982422,1.5603665113449097,1.397642970085144
18153.78821380599,1.1916884183883667,1.1730684041976929,1.5605283975601196,1.3981287479400635
18153.790213868317,1.1915265321731567,1.1740398406982422,1.560852289199829,1.3981287479400635
18153.792213930643,1.1921741962432861,1.1740398406982422,1.5606902837753296,1.3968334197998047
18153.79421399297,1.190393090248108,1.1738779544830322,1.5606902837753296,1.3968334197998047
18153.796214055295,1.1921741962432861,1.1746875047683716,1.5598807334899902,1.3973190784454346
18153.79821411762,1.1926599740982056,1.1742017269134521,1.5597188472747803,1.3971571922302246
18153.800214179948,1.1912027597427368,1.1738779544830322,1.5606902837753296,1.3966715335845947
18153.802214242274,1.1913646459579468,1.1735540628433228,1.561014175415039,1.3971571922302246
18153.8042143046,1.1924980878829956,1.1740398406982422,1.5598807334899902,1.3973190784454346
18153.806214366927,1.1905550956726074,1.175497055053711,1.5592330694198608,1.3965095281600952
18153.808214429253,1.189907431602478,1.1748493909835815,1.5597188472747803,1.3965095281600952
18153.81021449158,1.1905550956726074,1.1745256185531616,1.5603665113449097,1.3966715335845947
18153.812214553906,1.190069317817688,1.1748493909835815,1.5597188472747803,1.3960238695144653
18153.81421461623,1.1887739896774292,1.1737160682678223,1.5590711832046509,1.3969953060150146
18153.816214678558,1.189907431602478,1.1735540628433228,1.5590711832046509,1.3971571922302246
18153.818214740884,1.190393090248108,1.1740398406982422,1.558747410774231,1.3965095281600952
18153.82021480321,1.1894216537475586,1.1730684041976929,1.558909296989441,1.3966715335845947
18153.822214865533,1.1889358758926392,1.1733921766281128,1.560852289199829,1.3963476419448853
18153.82421492786,1.190069317817688,1.1740398406982422,1.5603665113449097,1.3961857557296753
18153.826214990186,1.1889358758926392,1.1738779544830322,1.5605283975601196,1.3948904275894165
18153.828215052512,1.1882882118225098,1.1730684041976929,1.5600426197052002,1.3960238695144653
18153.83021511484,1.1884502172470093,1.1730684041976929,1.5592330694198608,1.3969953060150146
18153.832215177164,1.1884502172470093,1.1737160682678223,1.5590711832046509,1.3961857557296753
18153.83421523949,1.1871548891067505,1.1735540628433228,1.5593950748443604,1.395538091659546
18153.836215301817,1.1889358758926392,1.1729063987731934,1.5590711832046509,1.3963476419448853
18153.838215364143,1.190069317817688,1.1732302904129028,1.5590711832046509,1.3963476419448853
18153.84021542647,1.189907431602478,1.1730684041976929,1.5590711832046509,1.3963476419448853
18153.842215488796,1.190069317817688,1.1729063987731934,1.5595569610595703,1.395538091659546
18153.844215551122,1.1910407543182373,1.1733921766281128,1.5602046251296997,1.3961857557296753
18153.84621561345,1.1889358758926392,1.1738779544830322,1.5603665113449097,1.395376205444336
18153.848215675775,1.1890978813171387,1.1737160682678223,1.561014175415039,1.3956999778747559
18153.8502157381,1.190069317817688,1.1737160682678223,1.561176061630249,1.3948904275894165
18153.852215800427,1.190231204032898,1.1735540628433228,1.5605283975601196,1.394242763519287
18153.854215862753,1.1889358758926392,1.1737160682678223,1.5606902837753296,1.394242763519287
18153.85621592508,1.1912027597427368,1.1732302904129028,1.560852289199829,1.3948904275894165
18153.858215987406,1.1921741962432861,1.1724207401275635,1.5616618394851685,1.3947285413742065
18153.860216049732,1.1915265321731567,1.1722588539123535,1.5623095035552979,1.394404649734497
18153.862216112055,1.1916884183883667,1.171934962272644,1.5624713897705078,1.3952142000198364
18153.86421617438,1.1924980878829956,1.1727445125579834,1.5626332759857178,1.394404649734497
18153.866216236707,1.190393090248108,1.172096848487854,1.5626332759857178,1.394242763519287
18153.868216299034,1.1910407543182373,1.1712872982025146,1.5627951622009277,1.3947285413742065
18153.87021636136,1.192336082458496,1.1714491844177246,1.5629571676254272,1.395538091659546
18153.872216423686,1.1926599740982056,1.171773076057434,1.5629571676254272,1.3950523138046265
18153.874216486012,1.1905550956726074,1.1714491844177246,1.5627951622009277,1.3950523138046265
18153.87621654834,1.1924980878829956,1.1716111898422241,1.5627951622009277,1.394404649734497
18153.878216610665,1.1926599740982056,1.171773076057434,1.5634428262710571,1.3937569856643677
18153.88021667299,1.1926599740982056,1.172096848487854,1.5634428262710571,1.394242763519287
18153.882216735317,1.193469524383545,1.171934962272644,1.5636048316955566,1.3947285413742065
18153.884216797644,1.1946029663085938,1.171934962272644,1.5637667179107666,1.3950523138046265
18153.88621685997,1.1921741962432861,1.171773076057434,1.564414381980896,1.394404649734497
18153.888216922296,1.1924980878829956,1.1714491844177246,1.564738154411316,1.394566535949707
18153.890216984622,1.1936314105987549,1.1716111898422241,1.564414381980896,1.394566535949707
18153.89221704695,1.193307638168335,1.1716111898422241,1.564252495765686,1.3947285413742065
18153.894217109275,1.1920123100280762,1.1712872982025146,1.564252495765686,1.3932713270187378
18153.8962171716,1.1936314105987549,1.171934962272644,1.564252495765686,1.3937569856643677
18153.898217233927,1.1939553022384644,1.172096848487854,1.5640904903411865,1.3931093215942383
18153.900217296254,1.1931456327438354,1.171773076057434,1.564252495765686,1.392299771308899
18153.902217358576,1.192336082458496,1.1708015203475952,1.5636048316955566,1.3937569856643677
18153.904217420903,1.193469524383545,1.1708015203475952,1.5634428262710571,1.3937569856643677
18153.90621748323,1.1924980878829956,1.1711254119873047,1.564414381980896,1.391814112663269
18153.908217545555,1.1924980878829956,1.1714491844177246,1.5640904903411865,1.3926236629486084
18153.91021760788,1.1926599740982056,1.1714491844177246,1.5637667179107666,1.392299771308899
18153.912217670208,1.1926599740982056,1.1706396341323853,1.5637667179107666,1.392299771308899
18153.914217732534,1.1913646459579468,1.1706396341323853,1.5640904903411865,1.3913283348083496
18153.91621779486,1.193469524383545,1.1712872982025146,1.564414381980896,1.3916521072387695
18153.918217857186,1.1941171884536743,1.1714491844177246,1.5649000406265259,1.392299771308899
18153.920217919513,1.1937932968139648,1.1712872982025146,1.5637667179107666,1.3931093215942383
18153.92221798184,1.193307638168335,1.1711254119873047,1.5639286041259766,1.3932713270187378
18153.924218044165,1.1942790746688843,1.1712872982025146,1.5639286041259766,1.3935950994491577
18153.92621810649,1.192336082458496,1.1712872982025146,1.5636048316955566,1.392299771308899
18153.928218168818,1.1916884183883667,1.1706396341323853,1.5639286041259766,1.3916521072387695
18153.930218231144,1.1918504238128662,1.1712872982025146,1.564252495765686,1.3910044431686401
18153.93221829347,1.1915265321731567,1.1704777479171753,1.564414381980896,1.3905187845230103
18153.934218355796,1.1912027597427368,1.1699919700622559,1.5640904903411865,1.3903567790985107
18153.936218418123,1.1931456327438354,1.1706396341323853,1.564252495765686,1.391975998878479
18153.93821848045,1.1929837465286255,1.1711254119873047,1.5649000406265259,1.392137885093689
18153.940218542775,1.1924980878829956,1.171773076057434,1.564576268196106,1.391975998878479
18153.942218605098,1.1921741962432861,1.172096848487854,1.5649000406265259,1.3914902210235596
18153.944218667424,1.193469524383545,1.1722588539123535,1.5657097101211548,1.3927855491638184
18153.94621872975,1.1918504238128662,1.171934962272644,1.5657097101211548,1.3916521072387695
18153.948218792077,1.1926599740982056,1.1711254119873047,1.5655477046966553,1.3911664485931396
18153.950218854403,1.1928218603134155,1.1711254119873047,1.5661953687667847,1.3905187845230103
18153.95221891673,1.1926599740982056,1.1709635257720947,1.5665192604064941,1.3910044431686401
18153.954218979055,1.1916884183883667,1.1703158617019653,1.5658715963363647,1.391814112663269
18153.95621904138,1.1928218603134155,1.1703158617019653,1.5658715963363647,1.3914902210235596
18153.958219103708,1.193469524383545,1.1706396341323853,1.5665192604064941,1.3913283348083496
18153.960219166034,1.1936314105987549,1.1712872982025146,1.5660334825515747,1.392299771308899
18153.96221922836,1.1931456327438354,1.1708015203475952,1.5657097101211548,1.3926236629486084
18153.964219290687,1.1939553022384644,1.1701538562774658,1.5652239322662354,1.3927855491638184
18153.966219353013,1.1929837465286255,1.169830083847046,1.5660334825515747,1.391814112663269
18153.96821941534,1.193307638168335,1.1701538562774658,1.5660334825515747,1.3913283348083496
18153.970219477666,1.1947648525238037,1.1703158617019653,1.5665192604064941,1.3911664485931396
18153.97221953999,1.1944409608840942,1.1708015203475952,1.567814588546753,1.392137885093689
18153.974219602318,1.1929837465286255,1.1716111898422241,1.5676525831222534,1.3927855491638184
18153.976219664644,1.1941171884536743,1.1716111898422241,1.5676525831222534,1.3926236629486084
18153.97821972697,1.1942790746688843,1.1708015203475952,1.567814588546753,1.391975998878479
18153.980219789293,1.1944409608840942,1.1708015203475952,1.5683002471923828,1.391814112663269
18153.98221985162,1.195412516593933,1.1714491844177246,1.567976474761963,1.3914902210235596
