0,1,2,3,4,5,6,7,8,9,10
18619.606581197528,1532.703125,1598.6795654296875,2113.987548828125,746.0267944335938,-30.225969314575195,42.524017333984375,9.612798690795898,63.787078857421875,-60.76466751098633,65535.0
18619.60698120608,1555.3221435546875,1585.388427734375,2121.11572265625,677.314453125,-42.208335876464844,33.17965316772461,3.155916452407837,57.66619110107422,-69.59825897216797,65535.0
18619.607381214635,1579.75146484375,1597.9696044921875,2114.9443359375,581.4749145507812,-39.32389450073242,34.900245666503906,3.502518653869629,58.539058685302734,-60.67561340332031,65535.0
18619.60778122319,1607.586669921875,1612.1053466796875,2121.461669921875,525.1070556640625,-39.701271057128906,36.615665435791016,-1.4823869466781616,57.146026611328125,-59.53632736206055,65535.0
18619.60818123174,1622.7037353515625,1607.6981201171875,2115.726318359375,534.4284057617188,-39.18246841430664,38.9635124206543,1.5829373598098755,59.638126373291016,-57.066749572753906,65535.0
18619.608581240293,1650.849853515625,1603.45458984375,2117.104248046875,593.972900390625,-36.37940979003906,43.16591262817383,5.386781692504883,59.893436431884766,-64.54044342041016,65535.0
18619.608981248846,1670.054443359375,1603.1025390625,2126.673095703125,707.7561645507812,-31.357030868530273,48.61085891723633,9.791876792907715,67.19564819335938,-65.5462417602539,65535.0
18619.609381257396,1653.2105712890625,1603.9315185546875,2139.517578125,794.887451171875,-37.20287322998047,44.90214538574219,3.5932443141937256,60.46747970581055,-62.481231689453125,65535.0
18619.60978126595,1607.8905029296875,1607.9381103515625,2141.08837890625,819.1138305664062,-28.017213821411133,51.517333984375,10.297621726989746,67.8912124633789,-63.94987869262695,65535.0
18619.610181274504,1539.8533935546875,1606.9608154296875,2148.103759765625,797.7342529296875,-30.823284149169922,49.68321228027344,11.644436836242676,65.52944946289062,-63.67333984375,65535.0
18619.610581283057,1508.700439453125,1601.3240966796875,2145.2197265625,772.69287109375,-20.370431900024414,60.037681579589844,19.17424774169922,75.07140350341797,-48.951839447021484,65535.0
18619.610981291607,1519.6094970703125,1593.2757568359375,2143.78759765625,738.1532592773438,-12.00388240814209,70.5624008178711,29.05097770690918,81.44072723388672,-43.27831268310547,65535.0
18619.61138130016,1545.8009033203125,1602.4508056640625,2147.816650390625,737.7285766601562,-20.555492401123047,63.441463470458984,20.850141525268555,75.17594146728516,-52.6217041015625,65535.0
18619.611781308715,1558.909912109375,1606.74462890625,2145.489501953125,775.0390014648438,-30.080163955688477,49.0070915222168,10.41407299041748,67.76587677001953,-61.058189392089844,65535.0
18619.612181317265,1568.5711669921875,1616.380126953125,2141.59912109375,796.2427368164062,-35.79427719116211,44.10395050048828,5.525622367858887,59.46598434448242,-57.5978889465332,65535.0
18619.61258132582,1577.43505859375,1615.57177734375,2143.717041015625,833.1456298828125,-31.626340866088867,50.19430923461914,11.630428314208984,67.12718963623047,-63.84877014160156,65535.0
18619.612981334372,1525.165283203125,1617.4749755859375,2150.7783203125,857.06494140625,-21.398372650146484,58.99717712402344,20.527925491333008,77.56925201416016,-69.55087280273438,65535.0
18619.613381342926,1439.5380859375,1601.492431640625,2154.474609375,863.7662353515625,-30.51797103881836,51.4322624206543,11.639301300048828,68.92318725585938,-66.17060852050781,65535.0
18619.613781351476,1359.2252197265625,1599.3892822265625,2156.632080078125,824.4708862304688,-37.285614013671875,40.69142532348633,4.482668876647949,62.714012145996094,-64.35609436035156,65535.0
18619.61418136003,1314.755126953125,1603.2607421875,2156.8193359375,771.0122680664062,-33.05311584472656,43.39829635620117,5.324221611022949,63.96669387817383,-57.64744186401367,65535.0
18619.614581368583,1314.8560791015625,1594.2467041015625,2162.072265625,758.524658203125,-37.79289245605469,40.746238708496094,7.515341758728027,62.138938903808594,-54.47060775756836,65535.0
18619.614981377134,1301.5133056640625,1599.474853515625,2161.355224609375,756.763427734375,-37.08601379394531,38.46188735961914,5.526067733764648,60.952789306640625,-49.57643127441406,65535.0
18619.615381385687,1303.82470703125,1600.790771484375,2165.98291015625,757.703857421875,-31.266307830810547,45.35418701171875,8.271636962890625,67.84927368164062,-53.68236541748047,65535.0
18619.61578139424,1339.3546142578125,1597.821044921875,2170.802001953125,760.0225830078125,-28.452301025390625,43.167144775390625,12.707115173339844,67.49536895751953,-63.62042236328125,65535.0
18619.616181402795,1341.5755615234375,1593.521484375,2169.7060546875,766.385009765625,-31.37255096435547,41.274139404296875,11.433574676513672,67.25150299072266,-60.11359786987305,65535.0
18619.616581411345,1333.8175048828125,1603.7591552734375,2161.08056640625,756.7923583984375,-39.74452209472656,31.91889190673828,3.3445255756378174,58.28067398071289,-53.883140563964844,65535.0
18619.6169814199,1309.6392822265625,1607.6376953125,2162.977783203125,757.6056518554688,-44.34552764892578,22.23251724243164,-3.5539073944091797,51.77425765991211,-58.27567672729492,65535.0
18619.617381428452,1264.974853515625,1608.3526611328125,2165.83544921875,772.3043212890625,-33.99907302856445,35.31407928466797,6.956709384918213,63.856143951416016,-59.32244110107422,65535.0
18619.617781437002,1255.455078125,1615.797119140625,2160.627197265625,790.9251098632812,-35.372825622558594,32.441688537597656,9.196765899658203,61.8128662109375,-67.71240234375,65535.0
18619.618181445556,1273.161865234375,1617.38720703125,2168.779541015625,817.907470703125,-28.88187599182129,37.814937591552734,12.521100044250488,67.37386322021484,-66.80870819091797,65535.0
18619.61858145411,1277.6981201171875,1605.5692138671875,2166.3876953125,823.039306640625,-28.667280197143555,36.5614128112793,16.65479278564453,68.64384460449219,-64.82482147216797,65535.0
18619.618981462663,1280.3310546875,1610.12353515625,2159.470703125,782.6610717773438,-42.22577667236328,24.685266494750977,3.747546911239624,56.21411895751953,-58.99790573120117,65535.0
18619.619381471213,1294.0123291015625,1604.8564453125,2166.8974609375,732.3194580078125,-44.30570602416992,18.89918327331543,-3.2246832847595215,53.328651428222656,-71.96942901611328,65535.0
18619.619781479767,1288.649169921875,1596.336669921875,2162.331298828125,705.867431640625,-39.116329193115234,21.70058250427246,0.41965481638908386,55.06300735473633,-71.12381744384766,65535.0
18619.62018148832,1300.463134765625,1607.4853515625,2147.9951171875,693.8462524414062,-42.46408462524414,13.406601905822754,-6.296372890472412,50.778785705566406,-61.4796257019043,65535.0
18619.62058149687,1317.1920166015625,1609.01953125,2159.916748046875,692.1643676757812,-51.43540573120117,3.8331732749938965,-12.388494491577148,42.76460647583008,-62.852046966552734,65535.0
18619.620981505424,1336.2509765625,1613.535400390625,2165.1083984375,685.5588989257812,-50.31425476074219,12.33115005493164,-5.0585808753967285,47.37470245361328,-69.47257995605469,65535.0
18619.621381513978,1352.9278564453125,1612.608154296875,2160.0810546875,648.9166870117188,-55.90568542480469,8.55927562713623,-11.161893844604492,43.35694885253906,-64.4129867553711,65535.0
18619.621781522532,1348.6514892578125,1605.8536376953125,2172.81640625,627.85107421875,-52.333431243896484,4.894773960113525,-11.173039436340332,44.257354736328125,-69.78678894042969,65535.0
18619.622181531082,1351.119873046875,1602.7666015625,2168.575927734375,643.027099609375,-57.378746032714844,2.7762317657470703,-16.179847717285156,39.80144119262695,-65.76104736328125,65535.0
18619.622581539636,1366.2052001953125,1612.9249267578125,2164.211181640625,674.4411010742188,-59.78466033935547,-4.661427021026611,-23.617595672607422,33.74024963378906,-67.64251708984375,65535.0
18619.62298154819,1371.691650390625,1605.9881591796875,2159.952880859375,682.690673828125,-52.37128448486328,7.5276689529418945,-12.803338050842285,43.50421905517578,-59.1604118347168,65535.0
18619.62338155674,1390.673095703125,1594.9903564453125,2168.6884765625,670.4825439453125,-47.900089263916016,16.51936912536621,-5.454568862915039,51.350555419921875,-56.83433151245117,65535.0
18619.623781565293,1387.0177001953125,1603.0362548828125,2173.9716796875,652.7555541992188,-47.06962966918945,16.727140426635742,-7.1617231369018555,49.68732833862305,-66.46499633789062,65535.0
18619.624181573847,1370.9586181640625,1597.44970703125,2158.907470703125,663.3079223632812,-48.87624740600586,16.5615291595459,-5.435883522033691,48.54481887817383,-63.19914627075195,65535.0
18619.6245815824,1379.393798828125,1583.791015625,2150.144775390625,695.1660766601562,-47.22075653076172,15.771811485290527,-6.604852676391602,48.470272064208984,-59.24104309082031,65535.0
18619.62498159095,1382.2371826171875,1582.6519775390625,2161.337158203125,688.3533935546875,-37.96550369262695,25.239229202270508,-1.2279504537582397,58.5294075012207,-70.092041015625,65535.0
18619.625381599504,1392.298095703125,1583.8218994140625,2164.658447265625,678.0015869140625,-42.16585159301758,24.618526458740234,0.6738429069519043,56.32250213623047,-61.94034194946289,65535.0
18619.625781608058,1412.594482421875,1584.7857666015625,2165.431396484375,676.8406982421875,-44.62111282348633,18.59820556640625,-4.659904479980469,52.577392578125,-53.01525115966797,65535.0
18619.626181616608,1418.5184326171875,1574.7630615234375,2156.03564453125,688.0404663085938,-44.814090728759766,25.977901458740234,-2.2298502922058105,52.34742736816406,-74.3593521118164,65535.0
18619.62658162516,1418.443115234375,1572.47021484375,2156.128173828125,701.7732543945312,-52.978538513183594,19.477815628051758,-10.783849716186523,45.22569274902344,-58.24253845214844,65535.0
18619.626981633715,1423.441650390625,1578.360107421875,2147.530029296875,711.4002075195312,-43.0202751159668,26.062082290649414,-4.174365997314453,54.06074142456055,-64.7825927734375,65535.0
18619.627381642265,1429.1385498046875,1583.059814453125,2148.829345703125,719.3873901367188,-37.42095184326172,36.81404495239258,4.063785076141357,55.73131561279297,-66.60823059082031,65535.0
18619.62778165082,1417.405029296875,1587.31884765625,2147.284912109375,747.7540283203125,-36.52729415893555,42.378604888916016,4.584235191345215,60.11487579345703,-68.58949279785156,65535.0
18619.628181659373,1411.9478759765625,1585.430419921875,2136.125244140625,762.4315795898438,-33.541534423828125,45.857147216796875,7.468677043914795,63.76250457763672,-77.00324249267578,65535.0
18619.628581667926,1428.321533203125,1585.4390869140625,2144.752685546875,775.00244140625,-29.63787841796875,51.16886901855469,13.279688835144043,66.89437866210938,-71.34777069091797,65535.0
18619.628981676477,1451.2979736328125,1586.82080078125,2146.202392578125,784.9159545898438,-24.476640701293945,57.75426483154297,15.922935485839844,73.27112579345703,-57.17554473876953,65535.0
18619.62938168503,1455.5587158203125,1597.2716064453125,2135.589599609375,811.604736328125,-19.506488800048828,64.86470794677734,21.451488494873047,74.57038879394531,-60.34532165527344,65535.0
18619.629781693584,1474.11767578125,1609.722412109375,2148.6611328125,802.5923461914062,-12.002193450927734,71.3345718383789,27.808069229125977,83.95409393310547,-57.54314041137695,65535.0
18619.630181702134,1510.048583984375,1617.6064453125,2151.11865234375,781.6134033203125,-17.0447998046875,69.32986450195312,25.173513412475586,79.81758880615234,-53.093753814697266,65535.0
18619.630581710688,1537.0594482421875,1614.6778564453125,2153.68212890625,802.9057006835938,-20.82571792602539,65.5092544555664,19.917034149169922,77.5023193359375,-51.75746536254883,65535.0
18619.63098171924,1534.34326171875,1608.2086181640625,2163.7822265625,832.25390625,-25.1513671875,57.70553970336914,15.6519775390625,72.20366668701172,-60.31060028076172,65535.0
18619.631381727795,1523.383056640625,1608.30029296875,2170.796142578125,837.5185546875,-26.845417022705078,57.35014343261719,14.010821342468262,69.45629119873047,-61.719669342041016,65535.0
18619.631781736345,1513.9371337890625,1610.8621826171875,2164.674560546875,834.0674438476562,-18.46578025817871,64.97273254394531,20.442983627319336,78.493896484375,-71.73753356933594,65535.0
18619.6321817449,1489.3419189453125,1613.3355712890625,2155.10498046875,832.6010131835938,-22.8554630279541,57.71099853515625,16.17059326171875,73.12056732177734,-59.49116897583008,65535.0
18619.632581753453,1502.020263671875,1613.9049072265625,2151.799560546875,829.0543212890625,-23.814884185791016,58.96796798706055,18.588760375976562,76.98932647705078,-56.44933319091797,65535.0
18619.632981762003,1542.3699951171875,1608.945556640625,2141.77978515625,805.1954956054688,-30.219724655151367,50.332794189453125,12.753198623657227,67.25923156738281,-65.84638214111328,65535.0
18619.633381770556,1556.298583984375,1604.8978271484375,2138.868408203125,751.0305786132812,-25.33625602722168,50.62194061279297,15.123333930969238,71.07772064208984,-61.06781768798828,65535.0
18619.63378177911,1554.9169921875,1609.744873046875,2146.47802734375,719.5640869140625,-19.126466751098633,59.5211067199707,19.737211227416992,81.21487426757812,-60.90778350830078,65535.0
18619.634181787664,1548.25146484375,1614.4046630859375,2128.950927734375,679.56640625,-36.84479522705078,45.196109771728516,7.280329704284668,63.85730743408203,-61.09846115112305,65535.0
18619.634581796214,1534.3421630859375,1620.2464599609375,2120.1708984375,658.6450805664062,-39.496177673339844,40.939212799072266,6.393689155578613,61.09551239013672,-52.960262298583984,65535.0
18619.634981804767,1534.333251953125,1618.552490234375,2130.649169921875,676.6488037109375,-41.36667251586914,36.72733688354492,2.0861330032348633,58.295658111572266,-65.68507385253906,65535.0
18619.63538181332,1562.0589599609375,1615.1904296875,2138.30712890625,718.7107543945312,-31.854204177856445,38.72617721557617,7.363512992858887,61.80193328857422,-68.60328674316406,65535.0
18619.63578182187,1615.3087158203125,1604.88037109375,2145.696044921875,730.987548828125,-43.00442886352539,29.405481338500977,0.6846818923950195,54.52588653564453,-58.79378890991211,65535.0
18619.636181830425,1647.445556640625,1613.634765625,2158.78662109375,724.3391723632812,-38.02345275878906,37.858680725097656,7.229763984680176,62.860496520996094,-58.04781723022461,65535.0
18619.63658183898,1632.535888671875,1620.8450927734375,2161.38916015625,715.9839477539062,-38.77459716796875,33.52986145019531,4.258044719696045,61.829036712646484,-55.37736892700195,65535.0
18619.636981847532,1594.0771484375,1626.0787353515625,2152.0322265625,711.8679809570312,-41.430328369140625,26.804908752441406,-0.33481884002685547,55.24754333496094,-58.10551071166992,65535.0
18619.637381856082,1545.1292724609375,1628.564697265625,2142.76708984375,699.8469848632812,-47.7199821472168,18.627880096435547,-5.824952125549316,49.83665466308594,-75.29668426513672,65535.0
