0,1,2,3,4,5,6,7,8,9,10
14738.407888012605,-104.71430206298828,-62.724586486816406,125.73661804199219,34.145118713378906,-6.704113006591797,71.80682373046875,36.83955001831055,95.188232421875,16383.5,65535.0
14738.408288021234,-105.64137268066406,-63.31100845336914,150.80502319335938,47.24586486816406,-3.086280107498169,79.1188735961914,38.408058166503906,97.2525863647461,16383.5,65535.0
14738.408688029864,-123.79576110839844,-63.59238052368164,141.28443908691406,47.24576187133789,-6.618177890777588,70.6528549194336,37.43504333496094,93.7894287109375,16383.5,65535.0
14738.409088038494,-117.71881103515625,-58.4384651184082,130.33370971679688,43.89579391479492,-6.986289024353027,71.06884765625,37.07829284667969,91.85860443115234,16383.5,65535.0
14738.409488047124,-117.11276245117188,-60.07168197631836,130.2088623046875,44.08148956298828,-6.163881778717041,74.40624237060547,37.44775390625,94.19652557373047,16383.5,65535.0
14738.409888055754,-109.78267669677734,-57.237545013427734,128.28036499023438,32.657196044921875,-5.897863864898682,69.67154693603516,33.5589714050293,91.53060913085938,16383.5,65535.0
14738.410288064382,-97.1675796508789,-54.423160552978516,129.25161743164062,18.691347122192383,-5.411015033721924,71.29883575439453,36.056549072265625,93.05682373046875,16383.5,65535.0
14738.410688073012,-83.82015228271484,-59.49908447265625,138.1177520751953,22.784177780151367,-8.541375160217285,68.28502655029297,34.637813568115234,91.9506607055664,16383.5,65535.0
14738.411088081642,-65.67964172363281,-55.9713249206543,141.30311584472656,34.404563903808594,-13.212360382080078,60.09697341918945,26.036890029907227,84.01902770996094,16383.5,65535.0
14738.41148809027,-49.882972717285156,-54.98165512084961,126.16181182861328,37.65528106689453,-13.325837135314941,58.45805358886719,29.2451114654541,83.5573501586914,16383.5,65535.0
14738.4118880989,-28.959827423095703,-52.699710845947266,136.6190948486328,40.37230682373047,-16.292539596557617,54.881832122802734,24.350000381469727,86.68185424804688,16383.5,65535.0
14738.412288107531,-36.088111877441406,-50.96854782104492,145.39486694335938,46.369041442871094,-23.6096134185791,46.97271728515625,17.00221061706543,76.84785461425781,16383.5,65535.0
14738.412688116161,-50.577972412109375,-56.7068977355957,138.0317840576172,41.490814208984375,-21.124099731445312,47.5108642578125,20.375234603881836,77.73505401611328,16383.5,65535.0
14738.413088124791,-56.133968353271484,-55.46772003173828,142.5508270263672,36.35245895385742,-24.208179473876953,41.313819885253906,20.19008445739746,75.52107238769531,16383.5,65535.0
14738.41348813342,-51.97650909423828,-49.501976013183594,150.56045532226562,25.967025756835938,-19.6722469329834,44.832977294921875,21.37202262878418,79.28491973876953,16383.5,65535.0
14738.41388814205,-41.197479248046875,-55.78121566772461,168.4330291748047,19.01381492614746,-20.06366539001465,49.407203674316406,24.791324615478516,79.45565032958984,16383.5,65535.0
14738.41428815068,-48.41469192504883,-53.61922073364258,178.2388458251953,16.171493530273438,-27.058687210083008,38.50011444091797,14.615606307983398,72.84697723388672,16383.5,65535.0
14738.414688159308,-78.7885971069336,-52.98573684692383,184.28538513183594,22.92483901977539,-17.920106887817383,44.38680648803711,20.490055084228516,82.01405334472656,16383.5,65535.0
14738.415088167938,-95.50946044921875,-53.317813873291016,190.09347534179688,20.962364196777344,-16.189476013183594,48.67726516723633,25.843656539916992,82.39569854736328,16383.5,65535.0
14738.415488176568,-100.41441345214844,-45.58885955810547,214.60142517089844,26.208946228027344,-7.327447414398193,55.03043746948242,33.08210754394531,92.33036041259766,16383.5,65535.0
14738.415888185198,-101.29694366455078,-53.054779052734375,236.57508850097656,16.625534057617188,-19.613218307495117,46.299930572509766,22.26577377319336,79.02591705322266,16383.5,65535.0
14738.416288193828,-98.39007568359375,-60.96875762939453,261.083984375,7.685951232910156,-17.348106384277344,44.1422119140625,24.878374099731445,80.1095199584961,16383.5,65535.0
14738.416688202456,-115.71905517578125,-55.83307647705078,259.5880126953125,5.953190803527832,-23.99366569519043,37.342777252197266,18.192913055419922,77.16104888916016,16383.5,65535.0
14738.417088211087,-124.89076232910156,-65.42412567138672,235.32395935058594,9.027444839477539,-32.490291595458984,30.122119903564453,8.581231117248535,69.87371063232422,16383.5,65535.0
14738.417488219717,-130.8011932373047,-69.171875,229.57835388183594,14.294057846069336,-16.060041427612305,41.639686584472656,23.914974212646484,82.1650619506836,16383.5,65535.0
14738.417888228345,-148.60052490234375,-63.928409576416016,220.2155303955078,24.072797775268555,-24.9344482421875,33.94456481933594,16.869314193725586,75.14933013916016,16383.5,65535.0
14738.418288236975,-149.2338409423828,-73.75006866455078,207.38560485839844,18.85823631286621,-19.50448989868164,39.47888946533203,22.788326263427734,80.09164428710938,16383.5,65535.0
14738.418688245605,-131.47494506835938,-77.57160949707031,202.38455200195312,9.578641891479492,-29.30296516418457,30.926008224487305,13.271806716918945,71.7961196899414,16383.5,65535.0
14738.419088254235,-141.95465087890625,-69.97293853759766,218.79522705078125,16.286697387695312,-26.833694458007812,30.285062789916992,13.738982200622559,71.70160675048828,16383.5,65535.0
14738.419488262865,-145.9886016845703,-70.73922729492188,219.68563842773438,24.36591148376465,-25.990665435791016,35.088531494140625,16.725610733032227,73.44012451171875,16383.5,65535.0
14738.419888271494,-163.5756378173828,-76.1004409790039,227.74710083007812,20.265214920043945,-18.047412872314453,40.64226531982422,19.108779907226562,82.08521270751953,16383.5,65535.0
14738.420288280124,-183.56576538085938,-74.63695526123047,213.35643005371094,18.811676025390625,-15.679535865783691,47.62485122680664,28.17438316345215,86.3302993774414,16383.5,65535.0
14738.420688288754,-176.6703338623047,-68.10215759277344,197.36434936523438,28.262582778930664,-25.475507736206055,38.79850387573242,19.636465072631836,74.23365783691406,16383.5,65535.0
14738.421088297382,-177.64364624023438,-66.17742919921875,211.7842559814453,32.82362747192383,-22.941972732543945,37.290462493896484,18.078636169433594,77.0956802368164,16383.5,65535.0
14738.421488306012,-178.45391845703125,-61.16703414916992,218.24717712402344,32.93526840209961,-26.851852416992188,34.56760025024414,15.237737655639648,72.17066955566406,16383.5,65535.0
14738.421888314642,-181.8264617919922,-64.50182342529297,216.94305419921875,32.9490852355957,-22.086366653442383,41.852962493896484,19.767559051513672,78.16104888916016,16383.5,65535.0
14738.422288323272,-203.90457153320312,-65.57450103759766,196.3175506591797,36.94580078125,-13.146493911743164,52.68069076538086,29.468908309936523,85.05242156982422,16383.5,65535.0
14738.4226883319,-221.3463897705078,-58.66490173339844,185.67788696289062,33.135215759277344,-19.30317497253418,50.95647048950195,27.800323486328125,81.67174530029297,16383.5,65535.0
14738.42308834053,-228.4251251220703,-57.85055160522461,179.71902465820312,30.207000732421875,-17.7416934967041,48.07453536987305,24.345945358276367,82.22541046142578,16383.5,65535.0
14738.42348834916,-233.57821655273438,-66.920166015625,190.80853271484375,30.5466365814209,-17.905593872070312,50.64543914794922,25.90142059326172,84.04720306396484,16383.5,65535.0
14738.423888357791,-229.11752319335938,-69.7559814453125,203.79273986816406,34.06177520751953,-25.129840850830078,45.907318115234375,22.145511627197266,76.82090759277344,16383.5,65535.0
14738.42428836642,-224.8941192626953,-72.86714172363281,217.15370178222656,36.65664291381836,-19.953060150146484,50.5067138671875,25.820837020874023,81.46026611328125,16383.5,65535.0
14738.42468837505,-206.43026733398438,-71.38697052001953,236.596435546875,37.992332458496094,-34.3563346862793,36.16501235961914,8.47010612487793,67.23014831542969,16383.5,65535.0
14738.42508838368,-199.346435546875,-55.51384353637695,249.23770141601562,43.36946487426758,-22.069608688354492,46.81010818481445,16.72920036315918,76.4285659790039,16383.5,65535.0
14738.42548839231,-209.16729736328125,-65.82254028320312,239.80889892578125,40.971961975097656,-9.388148307800293,63.724037170410156,32.44712448120117,88.8126220703125,16383.5,65535.0
14738.425888400938,-216.86666870117188,-78.76298522949219,235.9070281982422,46.3468017578125,-11.971755981445312,64.09303283691406,33.513980865478516,89.93033599853516,16383.5,65535.0
14738.426288409568,-245.24960327148438,-75.07210540771484,231.94174194335938,48.471824645996094,-12.123292922973633,64.9902572631836,29.84959602355957,89.41281127929688,16383.5,65535.0
14738.426688418198,-278.3389892578125,-77.27671813964844,235.1898193359375,48.159603118896484,-16.44795036315918,57.345123291015625,22.715702056884766,82.16987609863281,16383.5,65535.0
14738.427088426828,-289.8216552734375,-81.63467407226562,232.3030242919922,46.0384521484375,-22.123167037963867,51.35761642456055,19.30900001525879,77.303466796875,16383.5,65535.0
14738.427488435456,-299.57769775390625,-74.88867950439453,231.8314971923828,48.00605392456055,-12.042899131774902,67.77648162841797,33.17730712890625,89.46536254882812,16383.5,65535.0
14738.427888444086,-312.3949890136719,-72.13036346435547,226.17430114746094,43.08919906616211,-18.296611785888672,60.00411605834961,24.436220169067383,81.96661376953125,16383.5,65535.0
14738.428288452717,-299.2564392089844,-78.62031555175781,216.66746520996094,37.165809631347656,-16.411165237426758,60.382198333740234,25.281312942504883,84.8897933959961,16383.5,65535.0
14738.428688461347,-289.8805847167969,-80.28765869140625,208.62643432617188,34.514549255371094,-16.503944396972656,58.25175857543945,23.612627029418945,82.30599212646484,16383.5,65535.0
14738.429088469975,-262.7112121582031,-75.24374389648438,221.88949584960938,30.51837730407715,-8.532234191894531,71.17170715332031,33.70917510986328,91.93695068359375,16383.5,65535.0
14738.429488478605,-234.75404357910156,-72.65558624267578,258.0077819824219,22.164098739624023,-16.33489418029785,61.51896667480469,27.223419189453125,81.70020294189453,16383.5,65535.0
14738.429888487235,-223.38482666015625,-69.54326629638672,273.3745422363281,25.386781692504883,-15.824356079101562,58.379913330078125,29.162004470825195,84.20647430419922,16383.5,65535.0
14738.430288495865,-199.38760375976562,-73.50624084472656,269.6002197265625,33.03656005859375,-9.963456153869629,64.6880874633789,32.856834411621094,89.90599060058594,16383.5,65535.0
14738.430688504493,-211.05038452148438,-68.96797180175781,259.54998779296875,34.24440383911133,-8.038349151611328,70.06249237060547,34.56197738647461,92.1558837890625,16383.5,65535.0
14738.431088513124,-214.45486450195312,-75.31732940673828,239.10684204101562,43.421783447265625,-9.45454216003418,68.74329376220703,33.75498580932617,89.0552978515625,16383.5,65535.0
14738.431488521754,-208.0143280029297,-71.76225280761719,240.90509033203125,33.47833251953125,-5.709756851196289,71.57599639892578,37.182777404785156,93.18807220458984,16383.5,65535.0
14738.431888530384,-226.67127990722656,-60.42856216430664,237.7886199951172,41.512325286865234,-7.640650272369385,65.97435760498047,34.98743438720703,92.52667999267578,16383.5,65535.0
14738.432288539012,-218.2694854736328,-61.65003204345703,221.33236694335938,48.90510559082031,-7.014219760894775,67.06841278076172,34.90031814575195,92.13619995117188,16383.5,65535.0
14738.432688547642,-213.44720458984375,-61.17638397216797,227.42774963378906,44.8157844543457,-10.38989543914795,61.627681732177734,32.46275329589844,89.6529312133789,16383.5,65535.0
14738.433088556272,-215.05059814453125,-52.44205093383789,237.2165985107422,40.46039962768555,-2.6135270595550537,70.33487701416016,39.196956634521484,97.42221069335938,16383.5,65535.0
14738.433488564902,-192.61398315429688,-47.03306579589844,220.0243377685547,47.68983840942383,-7.1814751625061035,66.6256332397461,36.66679382324219,94.30097198486328,16383.5,65535.0
14738.43388857353,-195.04515075683594,-44.59646987915039,222.7755584716797,41.384403228759766,-8.731302261352539,64.04826354980469,35.61445236206055,90.92282104492188,16383.5,65535.0
14738.43428858216,-192.65223693847656,-46.801326751708984,236.5269012451172,35.6317024230957,-2.6942758560180664,71.0577621459961,42.60816192626953,96.84969329833984,16383.5,65535.0
14738.43468859079,-158.3591766357422,-54.14639663696289,185.27883911132812,39.42430877685547,-14.174532890319824,57.893131256103516,31.71721649169922,87.51215362548828,16383.5,65535.0
14738.43508859942,-130.0234832763672,-49.98164367675781,155.94577026367188,33.777587890625,-20.219860076904297,43.186885833740234,23.095783233642578,78.73371887207031,16383.5,65535.0
14738.43548860805,-110.86743927001953,-50.90688705444336,152.3768310546875,25.37757682800293,-19.987648010253906,44.53483581542969,22.006921768188477,79.13004302978516,16383.5,65535.0
14738.43588861668,-90.81951904296875,-54.589900970458984,146.3030242919922,18.625253677368164,-13.032386779785156,51.12853240966797,29.978063583374023,87.6741714477539,16383.5,65535.0
14738.43628862531,-78.58576202392578,-62.26416015625,164.8865509033203,20.7999324798584,-21.144559860229492,45.5324592590332,25.730510711669922,79.43452453613281,16383.5,65535.0
14738.43668863394,-56.62236022949219,-63.85222244262695,170.9575653076172,24.220703125,-25.2337589263916,38.05345153808594,16.844118118286133,74.4046859741211,16383.5,65535.0
14738.437088642568,-30.551353454589844,-59.45013427734375,169.37155151367188,14.507244110107422,-20.141279220581055,43.391822814941406,21.66860580444336,81.58602905273438,16383.5,65535.0
14738.437488651198,0.24731096625328064,-63.83585739135742,159.71278381347656,14.043413162231445,-14.818270683288574,49.244590759277344,27.461673736572266,84.49789428710938,16383.5,65535.0
14738.437888659828,17.86789894104004,-69.0212173461914,164.02670288085938,17.314668655395508,-33.46039962768555,30.211057662963867,12.278006553649902,68.71304321289062,16383.5,65535.0
14738.438288668458,29.133544921875,-59.47271728515625,162.87986755371094,28.543664932250977,-35.04439926147461,26.355409622192383,8.47350788116455,68.02410888671875,16383.5,65535.0
14738.438688677086,24.858346939086914,-63.19032669067383,160.4811553955078,25.99761199951172,-28.908206939697266,33.41959762573242,16.038022994995117,72.71340942382812,16383.5,65535.0
14738.439088685716,4.411624908447266,-69.87293243408203,172.01609802246094,32.80290222167969,-18.680824279785156,41.55104446411133,23.968629837036133,81.1168441772461,16383.5,65535.0
14738.439488694346,-13.053803443908691,-64.04276275634766,191.17576599121094,32.07902526855469,-21.084369659423828,39.69670867919922,21.279762268066406,79.68905639648438,16383.5,65535.0
14738.439888702977,-13.998116493225098,-69.5505599975586,193.37554931640625,34.10612869262695,-30.541915893554688,31.435165405273438,12.9102201461792,71.29320526123047,16383.5,65535.0
